31.01.2021;16:54:51;41.82;35.34;9.08;745.71;0.08;0.00;0.00
31.01.2021;16:55:51;37.61;35.27;9.07;745.74;0.07;0.00;0.00
31.01.2021;16:56:51;33.81;35.27;9.06;745.74;0.06;0.00;0.00
31.01.2021;16:57:51;30.26;35.36;9.04;745.77;0.05;0.00;0.00
31.01.2021;16:58:51;27.01;35.50;9.02;745.79;0.04;0.00;0.00
31.01.2021;16:59:51;24.04;35.51;9.01;745.80;0.03;0.00;0.00
31.01.2021;17:00:51;21.39;35.57;9.00;745.80;0.02;0.00;0.00
31.01.2021;17:01:51;18.89;35.69;8.99;745.80;0.01;0.00;0.00
31.01.2021;17:02:51;16.74;35.69;8.99;745.80;0.00;0.00;0.00
31.01.2021;17:03:51;14.89;35.77;8.98;745.80;0.00;0.00;0.00
31.01.2021;17:04:51;13.15;35.79;8.97;745.81;0.00;0.00;0.00
31.01.2021;17:05:51;11.68;35.81;8.97;745.83;0.00;0.00;0.00
31.01.2021;17:06:51;10.40;35.79;8.96;745.85;0.00;0.00;0.00
31.01.2021;17:07:51;9.32;35.76;8.95;745.86;0.00;0.00;0.00
31.01.2021;17:08:51;8.24;35.75;8.94;745.86;0.00;0.00;0.00
31.01.2021;17:09:52;7.43;35.67;8.94;745.85;0.00;0.00;0.00
31.01.2021;17:10:52;6.67;35.67;8.93;745.84;0.00;0.00;0.00
31.01.2021;17:11:52;6.00;35.78;8.92;745.83;0.00;0.00;0.00
31.01.2021;17:12:52;5.60;35.87;8.92;745.83;0.00;0.00;0.00
31.01.2021;17:13:52;5.00;35.90;8.91;745.83;0.00;0.00;0.00
31.01.2021;17:14:52;4.89;35.89;8.90;745.85;0.00;0.00;0.00
31.01.2021;17:15:52;4.17;35.96;8.89;745.84;0.00;0.00;0.00
31.01.2021;17:16:52;4.17;35.96;8.89;745.85;0.00;0.00;0.00
31.01.2021;17:17:52;4.17;36.03;8.88;745.86;0.00;0.00;0.00
31.01.2021;17:18:52;3.71;36.04;8.87;745.86;0.00;0.00;0.00
31.01.2021;17:19:52;3.33;35.98;8.86;745.88;0.00;0.00;0.00
31.01.2021;17:20:52;3.33;35.82;8.86;745.89;0.00;0.00;0.00
31.01.2021;17:21:52;3.33;35.95;8.85;745.89;0.00;0.00;0.00
31.01.2021;17:22:52;3.33;35.94;8.85;745.90;0.00;0.00;0.00
31.01.2021;17:23:52;3.33;35.94;8.83;745.89;0.00;0.00;0.00
31.01.2021;17:24:52;3.33;35.95;8.83;745.92;0.00;0.00;0.00
31.01.2021;17:25:52;3.35;35.88;8.82;745.92;0.00;0.00;0.00
31.01.2021;17:26:52;3.32;36.03;8.81;745.93;0.00;0.00;0.00
31.01.2021;17:27:52;3.19;36.06;8.80;745.94;0.00;0.00;0.00
31.01.2021;17:28:52;2.85;36.09;8.79;745.96;0.00;0.00;0.00
31.01.2021;17:29:52;2.56;36.00;8.79;745.97;0.00;0.00;0.00
31.01.2021;17:30:52;2.51;35.95;8.78;745.98;0.00;0.00;0.00
31.01.2021;17:31:52;2.51;36.06;8.77;745.98;0.00;0.00;0.00
31.01.2021;17:32:52;2.50;36.10;8.76;745.99;0.00;0.00;0.00
31.01.2021;17:33:52;2.50;35.96;8.76;746.01;0.00;0.00;0.00
31.01.2021;17:34:52;2.50;36.12;8.75;746.02;0.00;0.00;0.00
31.01.2021;17:35:52;2.50;36.02;8.75;746.03;0.00;0.00;0.00
31.01.2021;17:36:52;2.50;36.05;8.75;746.03;0.00;0.00;0.00
31.01.2021;17:37:52;2.50;35.98;8.74;746.04;0.00;0.00;0.00
31.01.2021;17:38:52;2.50;36.00;8.73;746.04;0.00;0.00;0.00
31.01.2021;17:39:52;2.53;35.97;8.72;746.05;0.00;0.00;0.00
31.01.2021;17:40:52;2.50;36.06;8.71;746.06;0.00;0.00;0.00
31.01.2021;17:41:52;2.50;36.10;8.70;746.07;0.00;0.00;0.00
31.01.2021;17:42:52;2.53;36.10;8.69;746.06;0.00;0.00;0.00
31.01.2021;17:43:52;2.50;36.14;8.69;746.06;0.00;0.00;0.00
31.01.2021;17:44:52;2.50;36.27;8.68;746.08;0.00;0.00;0.00
31.01.2021;17:45:52;2.51;36.21;8.68;746.08;0.00;0.00;0.00
31.01.2021;17:46:53;2.50;36.27;8.68;746.10;0.00;0.00;0.00
31.01.2021;17:47:53;2.50;36.28;8.67;746.12;0.00;0.00;0.00
31.01.2021;17:48:53;2.50;36.33;8.67;746.14;0.00;0.00;0.00
31.01.2021;17:49:53;2.50;36.35;8.67;746.17;0.00;0.00;0.00
31.01.2021;17:50:53;2.50;36.40;8.66;746.18;0.00;0.00;0.00
31.01.2021;17:51:53;2.50;36.44;8.66;746.19;0.00;0.00;0.00
31.01.2021;17:52:53;2.50;36.43;8.66;746.20;0.00;0.00;0.00
31.01.2021;17:53:53;2.51;36.48;8.66;746.19;0.00;0.00;0.00
31.01.2021;17:54:53;2.50;36.49;8.66;746.20;0.00;0.00;0.00
31.01.2021;17:55:53;2.50;36.44;8.66;746.21;0.00;0.00;0.00
31.01.2021;17:56:53;2.53;36.47;8.66;746.21;0.00;0.00;0.00
31.01.2021;17:57:53;2.50;36.45;8.66;746.19;0.00;0.00;0.00
31.01.2021;17:58:53;2.50;36.40;8.66;746.21;0.00;0.00;0.00
31.01.2021;17:59:53;2.51;36.34;8.65;746.22;0.00;0.00;0.00
31.01.2021;18:00:53;2.50;36.38;8.65;746.23;0.00;0.00;0.00
31.01.2021;18:01:53;2.50;36.44;8.65;746.24;0.00;0.00;0.00
31.01.2021;18:02:53;2.50;36.47;8.65;746.26;0.00;0.00;0.00
31.01.2021;18:03:53;2.50;36.50;8.65;746.26;0.00;0.00;0.00
31.01.2021;18:04:53;2.50;36.53;8.65;746.26;0.00;0.00;0.00
31.01.2021;18:05:53;2.50;36.52;8.64;746.25;0.00;0.00;0.00
31.01.2021;18:06:53;2.50;36.56;8.64;746.25;0.00;0.00;0.00
31.01.2021;18:07:53;2.51;36.55;8.64;746.26;0.00;0.00;0.00
31.01.2021;18:08:53;2.50;36.57;8.64;746.27;0.00;0.00;0.00
31.01.2021;18:09:53;2.50;36.57;8.64;746.30;0.00;0.00;0.00
31.01.2021;18:10:53;2.53;36.55;8.64;746.33;0.00;0.00;0.00
31.01.2021;18:11:53;2.50;36.51;8.64;746.35;0.00;0.00;0.00
31.01.2021;18:12:53;2.50;36.48;8.63;746.36;0.00;0.00;0.00
31.01.2021;18:13:53;2.51;36.48;8.63;746.36;0.00;0.00;0.00
31.01.2021;18:14:53;2.50;36.47;8.62;746.36;0.00;0.00;0.00
31.01.2021;18:15:53;2.50;36.43;8.62;746.35;0.00;0.00;0.00
31.01.2021;18:16:53;2.50;36.49;8.61;746.33;0.00;0.00;0.00
31.01.2021;18:17:53;2.50;36.44;8.60;746.34;0.00;0.00;0.00
31.01.2021;18:18:53;2.50;36.35;8.60;746.33;0.00;0.00;0.00
31.01.2021;18:19:53;2.50;36.31;8.58;746.35;0.00;0.00;0.00
31.01.2021;18:20:53;2.50;36.51;8.58;746.35;0.00;0.00;0.00
31.01.2021;18:21:53;2.51;36.63;8.57;746.36;0.00;0.00;0.00
31.01.2021;18:22:54;2.50;36.65;8.57;746.39;0.00;0.00;0.00
31.01.2021;18:23:54;2.50;36.69;8.56;746.41;0.00;0.00;0.00
31.01.2021;18:24:54;2.53;36.51;8.56;746.41;0.00;0.00;0.00
31.01.2021;18:25:54;2.50;36.62;8.55;746.41;0.00;0.00;0.00
31.01.2021;18:26:54;2.50;36.69;8.55;746.43;0.00;0.00;0.00
31.01.2021;18:27:54;2.51;36.75;8.55;746.47;0.00;0.00;0.00
31.01.2021;18:28:54;2.50;36.78;8.54;746.51;0.00;0.00;0.00
31.01.2021;18:29:54;2.50;36.79;8.54;746.54;0.00;0.00;0.00
31.01.2021;18:30:54;2.50;36.77;8.55;746.56;0.00;0.00;0.00
31.01.2021;18:31:54;2.50;36.80;8.54;746.57;0.00;0.00;0.00
31.01.2021;18:32:54;2.50;36.81;8.54;746.58;0.00;0.00;0.00
31.01.2021;18:33:54;2.50;36.71;8.54;746.57;0.00;0.00;0.00
31.01.2021;18:34:54;2.50;36.66;8.54;746.56;0.00;0.00;0.00
31.01.2021;18:35:54;2.51;36.53;8.53;746.55;0.00;0.00;0.00
31.01.2021;18:36:54;2.50;36.55;8.52;746.55;0.00;0.00;0.00
31.01.2021;18:37:54;2.50;36.70;8.51;746.57;0.00;0.00;0.00
31.01.2021;18:38:54;2.53;36.68;8.51;746.57;0.00;0.00;0.00
31.01.2021;18:39:54;2.50;36.76;8.51;746.59;0.00;0.00;0.00
31.01.2021;18:40:54;2.50;36.79;8.50;746.59;0.00;0.00;0.00
31.01.2021;18:41:54;2.51;36.78;8.50;746.61;0.00;0.00;0.00
31.01.2021;18:42:54;2.50;36.74;8.49;746.63;0.00;0.00;0.00
31.01.2021;18:43:54;2.50;36.74;8.48;746.64;0.00;0.00;0.00
31.01.2021;18:44:54;2.50;36.73;8.47;746.64;0.00;0.00;0.00
31.01.2021;18:45:54;2.50;36.70;8.47;746.64;0.00;0.00;0.00
31.01.2021;18:46:54;2.50;36.62;8.46;746.64;0.00;0.00;0.00
31.01.2021;18:47:54;2.50;36.69;8.45;746.64;0.00;0.00;0.00
31.01.2021;18:48:54;2.50;36.70;8.44;746.65;0.00;0.00;0.00
31.01.2021;18:49:54;2.51;36.71;8.43;746.65;0.00;0.00;0.00
31.01.2021;18:50:54;2.50;36.60;8.42;746.66;0.00;0.00;0.00
31.01.2021;18:51:54;2.50;36.70;8.41;746.67;0.00;0.00;0.00
31.01.2021;18:52:54;2.53;36.73;8.40;746.68;0.00;0.00;0.00
31.01.2021;18:53:54;2.50;36.74;8.38;746.68;0.00;0.00;0.00
31.01.2021;18:54:54;2.50;36.88;8.37;746.69;0.00;0.00;0.00
31.01.2021;18:55:54;2.51;36.85;8.37;746.70;0.00;0.00;0.00
31.01.2021;18:56:54;2.50;36.97;8.36;746.71;0.00;0.00;0.00
31.01.2021;18:57:55;2.50;36.93;8.36;746.72;0.00;0.00;0.00
31.01.2021;18:58:55;2.50;37.02;8.35;746.73;0.00;0.00;0.00
31.01.2021;18:59:55;2.50;37.02;8.35;746.73;0.00;0.00;0.00
31.01.2021;19:00:55;2.50;37.04;8.34;746.73;0.00;0.00;0.00
31.01.2021;19:01:55;2.50;37.09;8.34;746.72;0.00;0.00;0.00
31.01.2021;19:02:55;2.50;37.08;8.33;746.72;0.00;0.00;0.00
31.01.2021;19:03:55;2.53;37.06;8.32;746.71;0.00;0.00;0.00
31.01.2021;19:04:55;2.50;37.02;8.32;746.72;0.00;0.00;0.00
31.01.2021;19:05:55;2.50;37.01;8.31;746.73;0.00;0.00;0.00
31.01.2021;19:06:55;2.53;37.08;8.31;746.73;0.00;0.00;0.00
31.01.2021;19:07:55;2.50;37.15;8.30;746.73;0.00;0.00;0.00
31.01.2021;19:08:55;2.50;37.17;8.30;746.73;0.00;0.00;0.00
31.01.2021;19:09:55;2.51;37.20;8.28;746.72;0.00;0.00;0.00
31.01.2021;19:10:55;2.50;37.23;8.28;746.73;0.00;0.00;0.00
31.01.2021;19:11:55;2.50;37.23;8.28;746.76;0.00;0.00;0.00
31.01.2021;19:12:55;2.50;37.19;8.27;746.77;0.00;0.00;0.00
31.01.2021;19:13:55;2.50;37.24;8.26;746.78;0.00;0.00;0.00
31.01.2021;19:14:55;2.50;37.25;8.26;746.78;0.00;0.00;0.00
31.01.2021;19:15:55;2.50;37.17;8.25;746.78;0.00;0.00;0.00
31.01.2021;19:16:55;2.50;37.25;8.25;746.79;0.00;0.00;0.00
31.01.2021;19:17:55;2.51;37.27;8.25;746.81;0.00;0.00;0.00
31.01.2021;19:18:55;2.50;37.25;8.25;746.83;0.00;0.00;0.00
31.01.2021;19:19:55;2.50;37.27;8.25;746.84;0.00;0.00;0.00
31.01.2021;19:20:55;2.53;37.27;8.24;746.85;0.00;0.00;0.00
31.01.2021;19:21:55;2.50;37.27;8.23;746.85;0.00;0.00;0.00
31.01.2021;19:22:55;2.50;37.26;8.23;746.85;0.00;0.00;0.00
31.01.2021;19:23:55;2.51;37.28;8.22;746.86;0.00;0.00;0.00
31.01.2021;19:24:55;2.50;37.31;8.21;746.84;0.00;0.00;0.00
31.01.2021;19:25:55;2.50;37.33;8.21;746.84;0.00;0.00;0.00
31.01.2021;19:26:55;2.50;37.29;8.20;746.83;0.00;0.00;0.00
31.01.2021;19:27:55;2.50;37.31;8.20;746.84;0.00;0.00;0.00
31.01.2021;19:28:55;2.50;37.30;8.20;746.85;0.00;0.00;0.00
31.01.2021;19:29:55;2.50;37.31;8.19;746.84;0.00;0.00;0.00
31.01.2021;19:30:55;2.50;37.30;8.19;746.83;0.00;0.00;0.00
31.01.2021;19:31:55;2.51;37.30;8.18;746.82;0.00;0.00;0.00
31.01.2021;19:32:55;2.50;37.29;8.18;746.82;0.00;0.00;0.00
31.01.2021;19:33:55;2.50;37.27;8.18;746.82;0.00;0.00;0.00
31.01.2021;19:34:56;2.53;37.25;8.17;746.83;0.00;0.00;0.00
31.01.2021;19:35:56;2.50;37.34;8.16;746.87;0.00;0.00;0.00
31.01.2021;19:36:56;2.50;37.38;8.16;746.90;0.00;0.00;0.00
31.01.2021;19:37:56;2.51;37.39;8.15;746.91;0.00;0.00;0.00
31.01.2021;19:38:56;2.50;37.35;8.15;746.91;0.00;0.00;0.00
31.01.2021;19:39:56;2.50;37.38;8.15;746.91;0.00;0.00;0.00
31.01.2021;19:40:56;2.50;37.38;8.14;746.91;0.00;0.00;0.00
31.01.2021;19:41:56;2.50;37.37;8.13;746.90;0.00;0.00;0.00
31.01.2021;19:42:56;2.50;37.42;8.13;746.91;0.00;0.00;0.00
31.01.2021;19:43:56;2.50;37.35;8.13;746.92;0.00;0.00;0.00
31.01.2021;19:44:56;2.50;37.38;8.12;746.92;0.00;0.00;0.00
31.01.2021;19:45:56;2.53;37.38;8.11;746.91;0.00;0.00;0.00
31.01.2021;19:46:56;2.50;37.47;8.10;746.90;0.00;0.00;0.00
31.01.2021;19:47:56;2.50;37.45;8.10;746.90;0.00;0.00;0.00
31.01.2021;19:48:56;2.53;37.50;8.09;746.90;0.00;0.00;0.00
31.01.2021;19:49:56;2.50;37.53;8.09;746.90;0.00;0.00;0.00
31.01.2021;19:50:56;2.50;37.52;8.09;746.90;0.00;0.00;0.00
31.01.2021;19:51:56;2.51;37.53;8.08;746.91;0.00;0.00;0.00
31.01.2021;19:52:56;2.50;37.55;8.07;746.92;0.00;0.00;0.00
31.01.2021;19:53:56;2.50;37.53;8.07;746.93;0.00;0.00;0.00
31.01.2021;19:54:56;2.50;37.50;8.06;746.93;0.00;0.00;0.00
31.01.2021;19:55:56;2.50;37.49;8.06;746.93;0.00;0.00;0.00
31.01.2021;19:56:56;2.50;37.47;8.06;746.95;0.00;0.00;0.00
31.01.2021;19:57:56;2.50;37.54;8.05;746.97;0.00;0.00;0.00
31.01.2021;19:58:56;2.50;37.50;8.05;746.98;0.00;0.00;0.00
31.01.2021;19:59:56;2.53;37.47;8.05;747.00;0.00;0.00;0.00
31.01.2021;20:00:56;2.50;37.50;8.04;747.01;0.00;0.00;0.00
31.01.2021;20:01:56;2.50;37.48;8.03;747.01;0.00;0.00;0.00
31.01.2021;20:02:56;2.53;37.51;8.03;747.01;0.00;0.00;0.00
31.01.2021;20:03:56;2.50;37.49;8.03;747.02;0.00;0.00;0.00
31.01.2021;20:04:56;2.50;37.54;8.02;747.02;0.00;0.00;0.00
31.01.2021;20:05:56;2.51;37.53;8.02;747.03;0.00;0.00;0.00
31.01.2021;20:06:56;2.50;37.54;8.02;747.05;0.00;0.00;0.00
31.01.2021;20:07:56;2.50;37.54;8.01;747.05;0.00;0.00;0.00
31.01.2021;20:08:56;2.50;37.57;8.01;747.06;0.00;0.00;0.00
31.01.2021;20:09:56;2.50;37.62;8.01;747.06;0.00;0.00;0.00
31.01.2021;20:10:56;2.50;37.60;8.01;747.05;0.00;0.00;0.00
31.01.2021;20:11:57;2.50;37.69;8.01;747.04;0.00;0.00;0.00
31.01.2021;20:12:57;2.50;37.65;8.01;747.05;0.00;0.00;0.00
31.01.2021;20:13:57;2.51;37.64;8.01;747.06;0.00;0.00;0.00
31.01.2021;20:14:57;2.50;37.69;8.01;747.06;0.00;0.00;0.00
31.01.2021;20:15:57;2.50;37.64;8.01;747.07;0.00;0.00;0.00
31.01.2021;20:16:57;2.53;37.67;8.00;747.08;0.00;0.00;0.00
31.01.2021;20:17:57;2.50;37.64;8.00;747.07;0.00;0.00;0.00
31.01.2021;20:18:57;2.50;37.66;7.99;747.08;0.00;0.00;0.00
31.01.2021;20:19:57;2.51;37.67;8.00;747.09;0.00;0.00;0.00
31.01.2021;20:20:57;2.50;37.52;7.99;747.10;0.00;0.00;0.00
31.01.2021;20:21:57;2.50;37.56;7.99;747.10;0.00;0.00;0.00
31.01.2021;20:22:57;2.50;37.48;7.99;747.11;0.00;0.00;0.00
31.01.2021;20:23:57;2.50;37.52;7.99;747.12;0.00;0.00;0.00
31.01.2021;20:24:57;2.50;37.63;7.98;747.11;0.00;0.00;0.00
31.01.2021;20:25:57;2.50;37.64;7.98;747.12;0.00;0.00;0.00
31.01.2021;20:26:57;2.50;37.62;7.98;747.11;0.00;0.00;0.00
31.01.2021;20:27:57;2.51;37.61;7.98;747.11;0.00;0.00;0.00
31.01.2021;20:28:57;2.50;37.67;7.97;747.11;0.00;0.00;0.00
31.01.2021;20:29:57;2.50;37.65;7.97;747.11;0.00;0.00;0.00
31.01.2021;20:30:57;2.53;37.60;7.97;747.10;0.00;0.00;0.00
31.01.2021;20:31:57;2.50;37.60;7.96;747.10;0.00;0.00;0.00
31.01.2021;20:32:57;2.50;37.63;7.95;747.10;0.00;0.00;0.00
31.01.2021;20:33:57;2.51;37.57;7.95;747.10;0.00;0.00;0.00
31.01.2021;20:34:57;2.50;37.61;7.95;747.10;0.00;0.00;0.00
31.01.2021;20:35:57;2.50;37.62;7.95;747.10;0.00;0.00;0.00
31.01.2021;20:36:57;2.50;37.62;7.95;747.12;0.00;0.00;0.00
31.01.2021;20:37:57;2.50;37.63;7.95;747.13;0.00;0.00;0.00
31.01.2021;20:38:57;2.50;37.58;7.95;747.13;0.00;0.00;0.00
31.01.2021;20:39:57;2.50;37.59;7.95;747.14;0.00;0.00;0.00
31.01.2021;20:40:57;2.50;37.61;7.94;747.13;0.00;0.00;0.00
31.01.2021;20:41:57;2.51;37.67;7.94;747.12;0.00;0.00;0.00
31.01.2021;20:42:57;2.50;37.67;7.95;747.12;0.00;0.00;0.00
31.01.2021;20:43:57;2.50;37.67;7.95;747.12;0.00;0.00;0.00
31.01.2021;20:44:57;2.53;37.65;7.95;747.11;0.00;0.00;0.00
31.01.2021;20:45:57;2.50;37.54;7.95;747.11;0.00;0.00;0.00
31.01.2021;20:46:57;2.50;37.62;7.94;747.10;0.00;0.00;0.00
31.01.2021;20:47:57;2.51;37.59;7.95;747.11;0.00;0.00;0.00
31.01.2021;20:48:58;2.50;37.49;7.95;747.13;0.00;0.00;0.00
31.01.2021;20:49:58;2.50;37.49;7.94;747.14;0.00;0.00;0.00
31.01.2021;20:50:58;2.50;37.59;7.93;747.14;0.00;0.00;0.00
31.01.2021;20:51:58;2.50;37.67;7.93;747.16;0.00;0.00;0.00
31.01.2021;20:52:58;2.50;37.62;7.93;747.16;0.00;0.00;0.00
31.01.2021;20:53:58;2.50;37.67;7.93;747.17;0.00;0.00;0.00
31.01.2021;20:54:58;2.50;37.68;7.92;747.15;0.00;0.00;0.00
31.01.2021;20:55:58;2.51;37.73;7.93;747.13;0.00;0.00;0.00
31.01.2021;20:56:58;2.50;37.68;7.93;747.11;0.00;0.00;0.00
31.01.2021;20:57:58;2.50;37.68;7.93;747.11;0.00;0.00;0.00
31.01.2021;20:58:58;2.53;37.67;7.93;747.11;0.00;0.00;0.00
31.01.2021;20:59:58;2.50;37.65;7.93;747.10;0.00;0.00;0.00
31.01.2021;21:00:58;2.50;37.68;7.93;747.11;0.00;0.00;0.00
31.01.2021;21:01:58;2.51;37.58;7.93;747.12;0.00;0.00;0.00
31.01.2021;21:02:58;2.50;37.59;7.92;747.12;0.00;0.00;0.00
31.01.2021;21:03:58;2.50;37.69;7.92;747.12;0.00;0.00;0.00
31.01.2021;21:04:58;2.50;37.68;7.92;747.12;0.00;0.00;0.00
31.01.2021;21:05:58;2.50;37.65;7.92;747.11;0.00;0.00;0.00
31.01.2021;21:06:58;2.50;37.67;7.92;747.11;0.00;0.00;0.00
31.01.2021;21:07:58;2.50;37.70;7.92;747.11;0.00;0.00;0.00
31.01.2021;21:08:58;2.50;37.55;7.92;747.12;0.00;0.00;0.00
31.01.2021;21:09:58;2.53;37.61;7.92;747.13;0.00;0.00;0.00
31.01.2021;21:10:58;2.50;37.64;7.92;747.13;0.00;0.00;0.00
31.01.2021;21:11:58;2.50;37.62;7.92;747.16;0.00;0.00;0.00
31.01.2021;21:12:58;2.53;37.62;7.92;747.16;0.00;0.00;0.00
31.01.2021;21:13:58;2.50;37.71;7.92;747.17;0.00;0.00;0.00
31.01.2021;21:14:58;2.50;37.72;7.92;747.18;0.00;0.00;0.00
31.01.2021;21:15:58;2.51;37.66;7.92;747.18;0.00;0.00;0.00
31.01.2021;21:16:58;2.50;37.64;7.92;747.18;0.00;0.00;0.00
31.01.2021;21:17:58;2.50;37.70;7.91;747.20;0.00;0.00;0.00
31.01.2021;21:18:58;2.50;37.67;7.92;747.21;0.00;0.00;0.00
31.01.2021;21:19:58;2.50;37.70;7.92;747.22;0.00;0.00;0.00
31.01.2021;21:20:58;2.50;37.66;7.92;747.24;0.00;0.00;0.00
31.01.2021;21:21:58;2.50;37.67;7.92;747.25;0.00;0.00;0.00
31.01.2021;21:22:58;2.50;37.69;7.92;747.25;0.00;0.00;0.00
31.01.2021;21:23:58;2.53;37.62;7.92;747.25;0.00;0.00;0.00
31.01.2021;21:24:59;2.50;37.63;7.92;747.27;0.00;0.00;0.00
31.01.2021;21:25:59;2.50;37.62;7.92;747.27;0.00;0.00;0.00
31.01.2021;21:26:59;2.53;37.61;7.92;747.26;0.00;0.00;0.00
31.01.2021;21:27:59;2.50;37.58;7.92;747.27;0.00;0.00;0.00
31.01.2021;21:28:59;2.50;37.60;7.91;747.28;0.00;0.00;0.00
31.01.2021;21:29:59;2.51;37.59;7.91;747.28;0.00;0.00;0.00
31.01.2021;21:30:59;2.50;37.55;7.92;747.27;0.00;0.00;0.00
31.01.2021;21:31:59;2.50;37.64;7.91;747.28;0.00;0.00;0.00
31.01.2021;21:32:59;2.50;37.60;7.91;747.29;0.00;0.00;0.00
31.01.2021;21:33:59;2.50;37.68;7.90;747.32;0.00;0.00;0.00
31.01.2021;21:34:59;2.50;37.65;7.90;747.35;0.00;0.00;0.00
31.01.2021;21:35:59;2.50;37.68;7.91;747.35;0.00;0.00;0.00
31.01.2021;21:36:59;2.50;37.53;7.90;747.34;0.00;0.00;0.00
31.01.2021;21:37:59;2.51;37.58;7.90;747.33;0.00;0.00;0.00
31.01.2021;21:38:59;2.50;37.64;7.90;747.31;0.00;0.00;0.00
31.01.2021;21:39:59;2.50;37.59;7.90;747.32;0.00;0.00;0.00
31.01.2021;21:40:59;2.53;37.62;7.89;747.34;0.00;0.00;0.00
31.01.2021;21:41:59;2.50;37.66;7.89;747.35;0.00;0.00;0.00
31.01.2021;21:42:59;2.50;37.61;7.89;747.37;0.00;0.00;0.00
31.01.2021;21:43:59;2.51;37.62;7.89;747.36;0.00;0.00;0.00
31.01.2021;21:44:59;2.50;37.64;7.88;747.37;0.00;0.00;0.00
31.01.2021;21:45:59;2.50;37.62;7.88;747.38;0.00;0.00;0.00
31.01.2021;21:46:59;2.50;37.63;7.87;747.38;0.00;0.00;0.00
31.01.2021;21:47:59;2.50;37.65;7.86;747.39;0.00;0.00;0.00
31.01.2021;21:48:59;2.50;37.64;7.86;747.38;0.00;0.00;0.00
31.01.2021;21:49:59;2.50;37.70;7.85;747.39;0.00;0.00;0.00
31.01.2021;21:50:59;2.50;37.67;7.84;747.38;0.00;0.00;0.00
31.01.2021;21:51:59;2.51;37.70;7.84;747.38;0.00;0.00;0.00
31.01.2021;21:52:59;2.50;37.59;7.83;747.37;0.00;0.00;0.00
31.01.2021;21:53:59;2.50;37.77;7.82;747.37;0.00;0.00;0.00
31.01.2021;21:54:59;2.53;37.74;7.82;747.36;0.00;0.00;0.00
31.01.2021;21:55:59;2.50;37.71;7.82;747.37;0.00;0.00;0.00
31.01.2021;21:56:59;2.50;37.72;7.82;747.39;0.00;0.00;0.00
31.01.2021;21:57:59;2.51;37.68;7.82;747.41;0.00;0.00;0.00
31.01.2021;21:58:59;2.50;37.74;7.81;747.42;0.00;0.00;0.00
31.01.2021;21:59:59;2.50;37.66;7.80;747.41;0.00;0.00;0.00
31.01.2021;22:00:59;2.50;37.68;7.80;747.41;0.00;0.00;0.00
31.01.2021;22:02:00;2.50;37.66;7.80;747.42;0.00;0.00;0.00
31.01.2021;22:03:00;2.50;37.65;7.79;747.43;0.00;0.00;0.00
31.01.2021;22:04:00;2.50;37.64;7.79;747.43;0.00;0.00;0.00
31.01.2021;22:05:00;2.50;37.69;7.78;747.42;0.00;0.00;0.00
31.01.2021;22:06:00;2.51;37.74;7.77;747.42;0.00;0.00;0.00
31.01.2021;22:07:00;2.50;37.66;7.77;747.44;0.00;0.00;0.00
31.01.2021;22:08:00;2.50;37.75;7.76;747.46;0.00;0.00;0.00
31.01.2021;22:09:00;2.53;37.76;7.76;747.47;0.00;0.00;0.00
31.01.2021;22:10:00;2.50;37.76;7.76;747.47;0.00;0.00;0.00
31.01.2021;22:11:00;2.50;37.74;7.75;747.47;0.00;0.00;0.00
31.01.2021;22:12:00;2.51;37.73;7.75;747.46;0.00;0.00;0.00
31.01.2021;22:13:00;2.50;37.69;7.74;747.44;0.00;0.00;0.00
31.01.2021;22:14:00;2.50;37.64;7.74;747.44;0.00;0.00;0.00
31.01.2021;22:15:00;2.50;37.67;7.74;747.44;0.00;0.00;0.00
31.01.2021;22:16:00;2.50;37.64;7.74;747.44;0.00;0.00;0.00
31.01.2021;22:17:00;2.50;37.77;7.73;747.44;0.00;0.00;0.00
31.01.2021;22:18:00;2.50;37.79;7.73;747.43;0.00;0.00;0.00
31.01.2021;22:19:00;2.50;37.72;7.72;747.43;0.00;0.00;0.00
31.01.2021;22:20:00;2.51;37.70;7.72;747.42;0.00;0.00;0.00
31.01.2021;22:21:00;2.50;37.77;7.71;747.43;0.00;0.00;0.00
31.01.2021;22:22:00;2.50;37.72;7.71;747.41;0.00;0.00;0.00
31.01.2021;22:23:00;2.53;37.79;7.71;747.40;0.00;0.00;0.00
31.01.2021;22:24:00;2.50;37.74;7.71;747.39;0.00;0.00;0.00
31.01.2021;22:25:00;2.50;37.72;7.71;747.38;0.00;0.00;0.00
31.01.2021;22:26:00;2.51;37.73;7.70;747.37;0.00;0.00;0.00
31.01.2021;22:27:00;2.50;37.71;7.71;747.37;0.00;0.00;0.00
31.01.2021;22:28:00;2.50;37.72;7.71;747.38;0.00;0.00;0.00
31.01.2021;22:29:00;2.50;37.68;7.71;747.39;0.00;0.00;0.00
31.01.2021;22:30:00;2.50;37.72;7.70;747.38;0.00;0.00;0.00
31.01.2021;22:31:00;2.50;37.76;7.70;747.39;0.00;0.00;0.00
31.01.2021;22:32:00;2.50;37.74;7.70;747.39;0.00;0.00;0.00
31.01.2021;22:33:00;2.50;37.71;7.71;747.39;0.00;0.00;0.00
31.01.2021;22:34:00;2.53;37.75;7.71;747.39;0.00;0.00;0.00
31.01.2021;22:35:00;2.50;37.79;7.70;747.39;0.00;0.00;0.00
