03.12.2020;17:03:48;3.33;43.03;11.77;758.51;0.00;0.00;0.00
03.12.2020;17:04:48;3.33;43.14;11.77;758.51;0.00;0.00;0.00
03.12.2020;17:05:48;3.33;43.19;11.78;758.52;0.00;0.00;0.00
03.12.2020;17:06:48;3.33;42.89;11.78;758.53;0.00;0.00;0.00
03.12.2020;17:07:48;3.33;42.89;11.77;758.53;0.00;0.00;0.00
03.12.2020;17:08:48;3.35;42.96;11.77;758.54;0.00;0.00;0.00
03.12.2020;17:09:48;3.33;43.18;11.77;758.54;0.00;0.00;0.00
03.12.2020;17:10:48;3.33;43.08;11.77;758.53;0.00;0.00;0.00
03.12.2020;17:11:48;3.36;43.15;11.77;758.53;0.00;0.00;0.00
03.12.2020;17:12:48;3.33;43.09;11.76;758.52;0.00;0.00;0.00
03.12.2020;17:13:48;3.33;43.15;11.76;758.51;0.00;0.00;0.00
03.12.2020;17:14:48;3.35;43.21;11.77;758.53;0.00;0.00;0.00
03.12.2020;17:15:48;3.33;43.34;11.78;758.52;0.00;0.00;0.00
03.12.2020;17:16:48;3.33;43.19;11.78;758.52;0.00;0.00;0.00
03.12.2020;17:17:48;3.33;43.05;11.78;758.52;0.00;0.00;0.00
03.12.2020;17:18:48;3.33;43.28;11.77;758.52;0.00;0.00;0.00
03.12.2020;17:19:48;3.33;43.10;11.77;758.53;0.00;0.00;0.00
03.12.2020;17:20:48;3.33;43.26;11.78;758.51;0.00;0.00;0.00
03.12.2020;17:21:48;3.33;43.12;11.78;758.52;0.00;0.00;0.00
03.12.2020;17:22:48;3.35;43.28;11.78;758.52;0.00;0.00;0.00
03.12.2020;17:23:48;3.33;43.20;11.80;758.53;0.00;0.00;0.00
03.12.2020;17:24:48;3.33;43.00;11.79;758.52;0.00;0.00;0.00
03.12.2020;17:25:48;3.36;43.04;11.78;758.52;0.00;0.00;0.00
03.12.2020;17:26:48;3.33;43.07;11.78;758.51;0.00;0.00;0.00
03.12.2020;17:27:48;3.33;43.16;11.79;758.50;0.00;0.00;0.00
03.12.2020;17:28:49;3.35;43.12;11.79;758.49;0.00;0.00;0.00
03.12.2020;17:29:49;3.33;43.11;11.80;758.50;0.00;0.00;0.00
03.12.2020;17:30:49;3.33;43.24;11.80;758.49;0.00;0.00;0.00
03.12.2020;17:31:49;3.33;43.12;11.81;758.50;0.00;0.00;0.00
03.12.2020;17:32:49;3.33;43.03;11.80;758.51;0.00;0.00;0.00
03.12.2020;17:33:49;3.33;43.20;11.80;758.51;0.00;0.00;0.00
03.12.2020;17:34:49;3.33;43.14;11.80;758.52;0.00;0.00;0.00
03.12.2020;17:35:49;3.33;42.97;11.79;758.52;0.00;0.00;0.00
03.12.2020;17:36:49;3.35;42.92;11.78;758.52;0.00;0.00;0.00
03.12.2020;17:37:49;3.33;42.97;11.76;758.51;0.00;0.00;0.00
03.12.2020;17:38:49;3.33;43.15;11.75;758.50;0.00;0.00;0.00
03.12.2020;17:39:49;3.36;43.30;11.77;758.49;0.00;0.00;0.00
03.12.2020;17:40:49;3.33;43.18;11.78;758.48;0.00;0.00;0.00
03.12.2020;17:41:49;3.33;43.31;11.77;758.49;0.00;0.00;0.00
03.12.2020;17:42:49;3.35;43.33;11.77;758.49;0.00;0.00;0.00
03.12.2020;17:43:49;3.33;43.42;11.78;758.48;0.00;0.00;0.00
03.12.2020;17:44:49;3.33;43.14;11.78;758.47;0.00;0.00;0.00
03.12.2020;17:45:49;3.33;43.15;11.77;758.46;0.00;0.00;0.00
03.12.2020;17:46:49;3.33;43.41;11.79;758.45;0.00;0.00;0.00
03.12.2020;17:47:49;3.33;43.34;11.80;758.44;0.00;0.00;0.00
03.12.2020;17:48:49;3.33;43.31;11.81;758.42;0.00;0.00;0.00
03.12.2020;17:49:49;3.33;43.30;11.82;758.42;0.00;0.00;0.00
03.12.2020;17:50:49;3.35;43.17;11.82;758.43;0.00;0.00;0.00
03.12.2020;17:51:49;3.33;43.27;11.82;758.44;0.00;0.00;0.00
03.12.2020;17:52:49;3.33;43.33;11.83;758.46;0.00;0.00;0.00
03.12.2020;17:53:49;3.36;43.06;11.83;758.48;0.00;0.00;0.00
03.12.2020;17:54:49;3.33;43.16;11.81;758.49;0.00;0.00;0.00
03.12.2020;17:55:49;3.33;43.13;11.82;758.49;0.00;0.00;0.00
03.12.2020;17:56:49;3.35;43.30;11.82;758.49;0.00;0.00;0.00
03.12.2020;17:57:49;3.33;43.17;11.83;758.49;0.00;0.00;0.00
03.12.2020;17:58:49;3.33;43.26;11.82;758.50;0.00;0.00;0.00
03.12.2020;17:59:50;3.33;43.25;11.83;758.50;0.00;0.00;0.00
03.12.2020;18:00:50;3.33;43.24;11.84;758.50;0.00;0.00;0.00
03.12.2020;18:01:50;3.33;43.24;11.84;758.50;0.00;0.00;0.00
03.12.2020;18:02:50;3.33;43.00;11.85;758.51;0.00;0.00;0.00
03.12.2020;18:03:50;3.33;43.15;11.84;758.52;0.00;0.00;0.00
03.12.2020;18:04:50;3.35;43.20;11.84;758.55;0.00;0.00;0.00
03.12.2020;18:05:50;3.33;43.29;11.83;758.53;0.00;0.00;0.00
03.12.2020;18:06:50;3.33;43.14;11.84;758.51;0.00;0.00;0.00
03.12.2020;18:07:50;3.36;42.98;11.83;758.49;0.00;0.00;0.00
03.12.2020;18:08:50;3.33;43.27;11.83;758.49;0.00;0.00;0.00
03.12.2020;18:09:50;3.33;43.30;11.84;758.47;0.00;0.00;0.00
03.12.2020;18:10:50;3.35;43.29;11.85;758.46;0.00;0.00;0.00
03.12.2020;18:11:50;3.33;43.12;11.84;758.46;0.00;0.00;0.00
03.12.2020;18:12:50;3.33;43.06;11.83;758.47;0.00;0.00;0.00
03.12.2020;18:13:50;3.33;43.20;11.82;758.48;0.00;0.00;0.00
03.12.2020;18:14:50;3.33;43.14;11.82;758.50;0.00;0.00;0.00
03.12.2020;18:15:50;3.33;43.23;11.81;758.53;0.00;0.00;0.00
03.12.2020;18:16:50;3.33;43.39;11.82;758.56;0.00;0.00;0.00
03.12.2020;18:17:50;3.33;43.38;11.82;758.55;0.00;0.00;0.00
03.12.2020;18:18:50;3.35;43.36;11.83;758.54;0.00;0.00;0.00
03.12.2020;18:19:50;3.33;43.22;11.84;758.51;0.00;0.00;0.00
03.12.2020;18:20:50;3.33;42.90;11.82;758.49;0.00;0.00;0.00
03.12.2020;18:21:50;3.36;43.12;11.81;758.48;0.00;0.00;0.00
03.12.2020;18:22:50;3.33;43.24;11.81;758.48;0.00;0.00;0.00
03.12.2020;18:23:50;3.33;43.26;11.80;758.46;0.00;0.00;0.00
03.12.2020;18:24:50;3.35;43.04;11.80;758.44;0.00;0.00;0.00
03.12.2020;18:25:50;3.33;43.16;11.79;758.42;0.00;0.00;0.00
03.12.2020;18:26:50;3.33;43.02;11.78;758.40;0.00;0.00;0.00
03.12.2020;18:27:50;3.33;43.41;11.78;758.39;0.00;0.00;0.00
03.12.2020;18:28:50;3.33;43.19;11.78;758.40;0.00;0.00;0.00
03.12.2020;18:29:50;3.33;43.25;11.78;758.41;0.00;0.00;0.00
03.12.2020;18:30:50;3.33;43.03;11.76;758.41;0.00;0.00;0.00
03.12.2020;18:31:51;3.33;42.89;11.73;758.40;0.00;0.00;0.00
03.12.2020;18:32:51;3.35;42.90;11.71;758.38;0.00;0.00;0.00
03.12.2020;18:33:51;3.33;43.36;11.70;758.37;0.00;0.00;0.00
03.12.2020;18:34:51;3.33;43.09;11.70;758.36;0.00;0.00;0.00
03.12.2020;18:35:51;3.36;43.43;11.69;758.37;0.00;0.00;0.00
03.12.2020;18:36:51;3.33;43.56;11.69;758.39;0.00;0.00;0.00
03.12.2020;18:37:51;3.33;43.64;11.70;758.41;0.00;0.00;0.00
03.12.2020;18:38:51;3.35;43.57;11.70;758.42;0.00;0.00;0.00
03.12.2020;18:39:51;3.33;43.45;11.70;758.42;0.00;0.00;0.00
03.12.2020;18:40:51;3.33;43.60;11.70;758.42;0.00;0.00;0.00
03.12.2020;18:41:51;3.33;43.61;11.71;758.42;0.00;0.00;0.00
03.12.2020;18:42:51;3.33;43.52;11.71;758.42;0.00;0.00;0.00
03.12.2020;18:43:51;3.33;43.43;11.72;758.42;0.00;0.00;0.00
03.12.2020;18:44:51;3.33;43.41;11.72;758.41;0.00;0.00;0.00
03.12.2020;18:45:51;3.33;43.21;11.71;758.40;0.00;0.00;0.00
03.12.2020;18:46:51;3.35;43.55;11.70;758.41;0.00;0.00;0.00
03.12.2020;18:47:51;3.33;43.21;11.70;758.41;0.00;0.00;0.00
03.12.2020;18:48:51;3.33;43.46;11.70;758.41;0.00;0.00;0.00
03.12.2020;18:49:51;3.36;43.41;11.71;758.41;0.00;0.00;0.00
03.12.2020;18:50:51;3.33;43.46;11.70;758.41;0.00;0.00;0.00
03.12.2020;18:51:51;3.33;43.58;11.70;758.41;0.00;0.00;0.00
03.12.2020;18:52:51;3.35;43.33;11.70;758.41;0.00;0.00;0.00
03.12.2020;18:53:51;3.33;43.45;11.70;758.42;0.00;0.00;0.00
03.12.2020;18:54:51;3.33;43.27;11.70;758.41;0.00;0.00;0.00
03.12.2020;18:55:51;3.33;43.52;11.70;758.41;0.00;0.00;0.00
03.12.2020;18:56:51;3.33;43.52;11.71;758.42;0.00;0.00;0.00
03.12.2020;18:57:51;3.33;43.69;11.71;758.43;0.00;0.00;0.00
03.12.2020;18:58:51;3.33;43.56;11.72;758.42;0.00;0.00;0.00
03.12.2020;18:59:51;3.33;42.96;11.70;758.42;0.00;0.00;0.00
03.12.2020;19:00:51;3.35;43.25;11.70;758.43;0.00;0.00;0.00
03.12.2020;19:01:51;3.33;43.23;11.69;758.42;0.00;0.00;0.00
03.12.2020;19:02:51;3.33;43.25;11.68;758.41;0.00;0.00;0.00
03.12.2020;19:03:52;3.36;43.35;11.67;758.41;0.00;0.00;0.00
03.12.2020;19:04:52;3.33;43.13;11.66;758.41;0.00;0.00;0.00
03.12.2020;19:05:52;3.33;43.20;11.65;758.39;0.00;0.00;0.00
03.12.2020;19:06:52;3.35;43.34;11.65;758.39;0.00;0.00;0.00
03.12.2020;19:07:52;3.33;43.35;11.65;758.40;0.00;0.00;0.00
03.12.2020;19:08:52;3.33;43.71;11.65;758.41;0.00;0.00;0.00
03.12.2020;19:09:52;3.33;43.72;11.66;758.46;0.00;0.00;0.00
03.12.2020;19:10:52;3.33;43.87;11.67;758.49;0.00;0.00;0.00
03.12.2020;19:11:52;3.33;43.87;11.69;758.52;0.00;0.00;0.00
03.12.2020;19:12:52;3.33;43.36;11.69;758.52;0.00;0.00;0.00
03.12.2020;19:13:52;3.33;43.62;11.69;758.53;0.00;0.00;0.00
03.12.2020;19:14:52;3.35;43.56;11.69;758.54;0.00;0.00;0.00
03.12.2020;19:15:52;3.33;43.43;11.69;758.52;0.00;0.00;0.00
03.12.2020;19:16:52;3.33;43.54;11.70;758.52;0.00;0.00;0.00
03.12.2020;19:17:52;3.36;43.59;11.71;758.55;0.00;0.00;0.00
03.12.2020;19:18:52;3.33;43.60;11.72;758.56;0.00;0.00;0.00
03.12.2020;19:19:52;3.33;43.47;11.71;758.57;0.00;0.00;0.00
03.12.2020;19:20:52;3.35;43.69;11.71;758.57;0.00;0.00;0.00
03.12.2020;19:21:52;3.33;43.58;11.71;758.58;0.00;0.00;0.00
03.12.2020;19:22:52;3.33;43.79;11.72;758.60;0.00;0.00;0.00
03.12.2020;19:23:52;3.33;43.54;11.73;758.61;0.00;0.00;0.00
03.12.2020;19:24:52;3.33;43.57;11.72;758.62;0.00;0.00;0.00
03.12.2020;19:25:52;3.33;43.39;11.72;758.62;0.00;0.00;0.00
03.12.2020;19:26:52;3.33;43.71;11.73;758.63;0.00;0.00;0.00
03.12.2020;19:27:52;3.33;43.68;11.74;758.64;0.00;0.00;0.00
03.12.2020;19:28:52;3.35;43.70;11.75;758.65;0.00;0.00;0.00
03.12.2020;19:29:52;3.33;43.56;11.76;758.64;0.00;0.00;0.00
03.12.2020;19:30:52;3.33;43.72;11.78;758.64;0.00;0.00;0.00
03.12.2020;19:31:52;3.36;43.66;11.80;758.62;0.00;0.00;0.00
03.12.2020;19:32:52;3.33;43.49;11.80;758.61;0.00;0.00;0.00
03.12.2020;19:33:52;3.33;43.49;11.80;758.62;0.00;0.00;0.00
03.12.2020;19:34:53;3.35;43.50;11.80;758.61;0.00;0.00;0.00
03.12.2020;19:35:53;3.33;43.52;11.80;758.58;0.00;0.00;0.00
03.12.2020;19:36:53;3.33;43.49;11.81;758.57;0.00;0.00;0.00
03.12.2020;19:37:53;3.33;43.31;11.80;758.56;0.00;0.00;0.00
03.12.2020;19:38:53;3.33;43.64;11.80;758.55;0.00;0.00;0.00
03.12.2020;19:39:53;3.33;43.27;11.80;758.55;0.00;0.00;0.00
03.12.2020;19:40:53;3.33;43.14;11.78;758.55;0.00;0.00;0.00
03.12.2020;19:41:53;3.33;43.42;11.78;758.56;0.00;0.00;0.00
03.12.2020;19:42:53;3.35;43.28;11.79;758.56;0.00;0.00;0.00
03.12.2020;19:43:53;3.33;43.38;11.78;758.55;0.00;0.00;0.00
03.12.2020;19:44:53;3.33;43.33;11.78;758.54;0.00;0.00;0.00
03.12.2020;19:45:53;3.36;43.47;11.78;758.54;0.00;0.00;0.00
03.12.2020;19:46:53;3.33;43.33;11.77;758.53;0.00;0.00;0.00
03.12.2020;19:47:53;3.33;43.31;11.78;758.53;0.00;0.00;0.00
03.12.2020;19:48:53;3.35;43.53;11.77;758.52;0.00;0.00;0.00
03.12.2020;19:49:53;3.33;43.07;11.76;758.53;0.00;0.00;0.00
03.12.2020;19:50:53;3.33;43.23;11.74;758.53;0.00;0.00;0.00
03.12.2020;19:51:53;3.33;43.64;11.74;758.53;0.00;0.00;0.00
03.12.2020;19:52:53;3.33;43.55;11.76;758.55;0.00;0.00;0.00
03.12.2020;19:53:53;3.33;43.39;11.75;758.56;0.00;0.00;0.00
03.12.2020;19:54:53;3.33;43.36;11.74;758.56;0.00;0.00;0.00
03.12.2020;19:55:53;3.33;43.20;11.73;758.58;0.00;0.00;0.00
03.12.2020;19:56:53;3.35;43.64;11.72;758.58;0.00;0.00;0.00
03.12.2020;19:57:53;3.33;43.50;11.73;758.58;0.00;0.00;0.00
03.12.2020;19:58:53;3.33;43.58;11.74;758.58;0.00;0.00;0.00
03.12.2020;19:59:53;3.36;43.51;11.74;758.57;0.00;0.00;0.00
03.12.2020;20:00:53;3.33;43.38;11.73;758.56;0.00;0.00;0.00
03.12.2020;20:01:53;3.33;43.55;11.73;758.56;0.00;0.00;0.00
03.12.2020;20:02:53;3.35;43.78;11.73;758.55;0.00;0.00;0.00
03.12.2020;20:03:53;3.33;43.65;11.75;758.55;0.00;0.00;0.00
03.12.2020;20:04:53;3.33;43.61;11.74;758.54;0.00;0.00;0.00
03.12.2020;20:05:53;3.33;43.66;11.75;758.55;0.00;0.00;0.00
03.12.2020;20:06:54;3.33;43.42;11.74;758.55;0.00;0.00;0.00
03.12.2020;20:07:54;3.33;43.72;11.74;758.57;0.00;0.00;0.00
03.12.2020;20:08:54;3.33;43.36;11.74;758.57;0.00;0.00;0.00
03.12.2020;20:09:54;3.33;43.43;11.73;758.57;0.00;0.00;0.00
03.12.2020;20:10:54;3.35;43.64;11.73;758.59;0.00;0.00;0.00
03.12.2020;20:11:54;3.33;43.70;11.74;758.60;0.00;0.00;0.00
03.12.2020;20:12:54;3.33;43.27;11.73;758.60;0.00;0.00;0.00
03.12.2020;20:13:54;3.36;43.69;11.72;758.62;0.00;0.00;0.00
03.12.2020;20:14:54;3.33;43.75;11.72;758.62;0.00;0.00;0.00
03.12.2020;20:15:54;3.33;43.06;11.71;758.60;0.00;0.00;0.00
03.12.2020;20:16:54;3.35;43.59;11.69;758.59;0.00;0.00;0.00
03.12.2020;20:17:54;3.33;43.35;11.69;758.58;0.00;0.00;0.00
03.12.2020;20:18:54;3.33;43.51;11.68;758.58;0.00;0.00;0.00
03.12.2020;20:19:54;3.33;43.48;11.67;758.57;0.00;0.00;0.00
03.12.2020;20:20:54;3.33;43.80;11.67;758.57;0.00;0.00;0.00
03.12.2020;20:21:54;3.33;43.63;11.67;758.57;0.00;0.00;0.00
03.12.2020;20:22:54;3.33;43.79;11.68;758.57;0.00;0.00;0.00
03.12.2020;20:23:54;3.33;43.73;11.68;758.56;0.00;0.00;0.00
03.12.2020;20:24:54;3.35;43.59;11.68;758.55;0.00;0.00;0.00
03.12.2020;20:25:54;3.33;43.76;11.68;758.54;0.00;0.00;0.00
03.12.2020;20:26:54;3.33;43.45;11.69;758.50;0.00;0.00;0.00
03.12.2020;20:27:54;3.36;43.56;11.70;758.48;0.00;0.00;0.00
03.12.2020;20:28:54;3.33;43.56;11.69;758.48;0.00;0.00;0.00
03.12.2020;20:29:54;3.33;43.77;11.70;758.47;0.00;0.00;0.00
03.12.2020;20:30:54;3.35;43.80;11.71;758.46;0.00;0.00;0.00
03.12.2020;20:31:54;3.33;43.71;11.71;758.45;0.00;0.00;0.00
03.12.2020;20:32:54;3.33;43.64;11.72;758.45;0.00;0.00;0.00
03.12.2020;20:33:54;3.33;43.33;11.71;758.45;0.00;0.00;0.00
03.12.2020;20:34:54;3.33;43.63;11.71;758.44;0.00;0.00;0.00
03.12.2020;20:35:54;3.33;43.51;11.71;758.42;0.00;0.00;0.00
03.12.2020;20:36:54;3.33;43.71;11.71;758.43;0.00;0.00;0.00
03.12.2020;20:37:54;3.33;43.57;11.71;758.43;0.00;0.00;0.00
03.12.2020;20:38:55;3.35;43.89;11.72;758.44;0.00;0.00;0.00
03.12.2020;20:39:55;3.33;43.55;11.73;758.47;0.00;0.00;0.00
03.12.2020;20:40:55;3.33;43.41;11.72;758.47;0.00;0.00;0.00
03.12.2020;20:41:55;3.36;43.55;11.72;758.45;0.00;0.00;0.00
03.12.2020;20:42:55;3.33;43.45;11.72;758.44;0.00;0.00;0.00
03.12.2020;20:43:55;3.33;43.54;11.72;758.43;0.00;0.00;0.00
03.12.2020;20:44:55;3.35;43.77;11.73;758.42;0.00;0.00;0.00
03.12.2020;20:45:55;3.33;43.83;11.74;758.42;0.00;0.00;0.00
03.12.2020;20:46:55;3.33;43.74;11.76;758.41;0.00;0.00;0.00
03.12.2020;20:47:55;3.33;43.67;11.77;758.41;0.00;0.00;0.00
03.12.2020;20:48:55;3.33;43.56;11.78;758.42;0.00;0.00;0.00
03.12.2020;20:49:55;3.33;43.18;11.76;758.39;0.00;0.00;0.00
03.12.2020;20:50:55;3.33;43.50;11.75;758.39;0.00;0.00;0.00
03.12.2020;20:51:55;3.33;43.29;11.74;758.39;0.00;0.00;0.00
03.12.2020;20:52:55;3.35;43.56;11.74;758.39;0.00;0.00;0.00
03.12.2020;20:53:55;3.33;43.27;11.75;758.39;0.00;0.00;0.00
03.12.2020;20:54:55;3.33;43.50;11.75;758.39;0.00;0.00;0.00
03.12.2020;20:55:55;3.36;43.52;11.75;758.38;0.00;0.00;0.00
03.12.2020;20:56:55;3.33;43.38;11.74;758.38;0.00;0.00;0.00
03.12.2020;20:57:55;3.33;43.65;11.74;758.37;0.00;0.00;0.00
03.12.2020;20:58:55;3.35;43.52;11.75;758.36;0.00;0.00;0.00
03.12.2020;20:59:55;3.33;43.35;11.74;758.35;0.00;0.00;0.00
03.12.2020;21:00:55;3.33;43.72;11.74;758.34;0.00;0.00;0.00
03.12.2020;21:01:55;3.33;43.38;11.74;758.33;0.00;0.00;0.00
03.12.2020;21:02:55;3.33;43.49;11.73;758.33;0.00;0.00;0.00
03.12.2020;21:03:55;3.33;43.48;11.73;758.33;0.00;0.00;0.00
03.12.2020;21:04:55;3.33;43.54;11.74;758.32;0.00;0.00;0.00
03.12.2020;21:05:55;3.33;43.35;11.73;758.31;0.00;0.00;0.00
03.12.2020;21:06:55;3.35;43.56;11.73;758.30;0.00;0.00;0.00
03.12.2020;21:07:55;3.33;43.61;11.73;758.29;0.00;0.00;0.00
03.12.2020;21:08:55;3.33;43.54;11.73;758.29;0.00;0.00;0.00
03.12.2020;21:09:56;3.36;43.72;11.74;758.28;0.00;0.00;0.00
03.12.2020;21:10:56;3.33;43.70;11.76;758.28;0.00;0.00;0.00
03.12.2020;21:11:56;3.33;43.63;11.76;758.29;0.00;0.00;0.00
03.12.2020;21:12:56;3.35;43.51;11.75;758.28;0.00;0.00;0.00
03.12.2020;21:13:56;3.33;43.56;11.76;758.28;0.00;0.00;0.00
03.12.2020;21:14:56;3.33;43.36;11.76;758.28;0.00;0.00;0.00
03.12.2020;21:15:56;3.33;43.10;11.72;758.25;0.00;0.00;0.00
03.12.2020;21:16:56;3.33;43.51;11.72;758.24;0.00;0.00;0.00
03.12.2020;21:17:56;3.33;43.65;11.74;758.23;0.00;0.00;0.00
03.12.2020;21:18:56;3.33;43.74;11.74;758.24;0.00;0.00;0.00
03.12.2020;21:19:56;3.33;43.79;11.75;758.22;0.00;0.00;0.00
03.12.2020;21:20:56;3.35;43.63;11.76;758.22;0.00;0.00;0.00
03.12.2020;21:21:56;3.33;43.39;11.75;758.20;0.00;0.00;0.00
03.12.2020;21:22:56;3.33;43.73;11.75;758.22;0.00;0.00;0.00
03.12.2020;21:23:56;3.36;43.76;11.76;758.23;0.00;0.00;0.00
03.12.2020;21:24:56;3.33;43.71;11.77;758.25;0.00;0.00;0.00
03.12.2020;21:25:56;3.33;43.67;11.78;758.27;0.00;0.00;0.00
03.12.2020;21:26:56;3.35;43.55;11.78;758.28;0.00;0.00;0.00
03.12.2020;21:27:56;3.33;43.47;11.78;758.28;0.00;0.00;0.00
03.12.2020;21:28:56;3.33;43.57;11.77;758.27;0.00;0.00;0.00
03.12.2020;21:29:56;3.33;43.42;11.77;758.26;0.00;0.00;0.00
03.12.2020;21:30:56;3.33;43.33;11.77;758.26;0.00;0.00;0.00
03.12.2020;21:31:56;3.33;43.56;11.77;758.28;0.00;0.00;0.00
03.12.2020;21:32:56;3.33;43.48;11.76;758.29;0.00;0.00;0.00
03.12.2020;21:33:56;3.33;43.42;11.76;758.29;0.00;0.00;0.00
03.12.2020;21:34:56;3.35;43.13;11.74;758.31;0.00;0.00;0.00
03.12.2020;21:35:56;3.33;43.43;11.73;758.31;0.00;0.00;0.00
03.12.2020;21:36:56;3.33;43.76;11.75;758.33;0.00;0.00;0.00
03.12.2020;21:37:56;3.36;43.35;11.75;758.33;0.00;0.00;0.00
03.12.2020;21:38:56;3.33;43.71;11.75;758.33;0.00;0.00;0.00
03.12.2020;21:39:56;3.33;43.47;11.75;758.32;0.00;0.00;0.00
03.12.2020;21:40:56;3.35;43.44;11.74;758.33;0.00;0.00;0.00
03.12.2020;21:41:57;3.33;43.72;11.74;758.33;0.00;0.00;0.00
03.12.2020;21:42:57;3.33;43.57;11.75;758.32;0.00;0.00;0.00
03.12.2020;21:43:57;3.33;43.50;11.75;758.32;0.00;0.00;0.00
03.12.2020;21:44:57;3.33;43.39;11.74;758.31;0.00;0.00;0.00
03.12.2020;21:45:57;3.33;43.62;11.74;758.32;0.00;0.00;0.00
03.12.2020;21:46:57;3.33;43.60;11.74;758.32;0.00;0.00;0.00
03.12.2020;21:47:57;3.33;43.21;11.73;758.31;0.00;0.00;0.00
03.12.2020;21:48:57;3.35;43.39;11.72;758.31;0.00;0.00;0.00
03.12.2020;21:49:57;3.33;43.50;11.71;758.29;0.00;0.00;0.00
03.12.2020;21:50:57;3.33;43.56;11.73;758.30;0.00;0.00;0.00
03.12.2020;21:51:57;3.36;43.57;11.73;758.32;0.00;0.00;0.00
03.12.2020;21:52:57;3.33;43.68;11.73;758.34;0.00;0.00;0.00
03.12.2020;21:53:57;3.33;43.47;11.73;758.35;0.00;0.00;0.00
03.12.2020;21:54:57;3.35;43.71;11.74;758.35;0.00;0.00;0.00
03.12.2020;21:55:57;3.33;43.49;11.74;758.34;0.00;0.00;0.00
03.12.2020;21:56:57;3.33;43.66;11.74;758.34;0.00;0.00;0.00
03.12.2020;21:57:57;3.33;43.46;11.75;758.34;0.00;0.00;0.00
03.12.2020;21:58:57;3.33;43.57;11.75;758.33;0.00;0.00;0.00
03.12.2020;21:59:57;3.33;43.70;11.77;758.33;0.00;0.00;0.00
03.12.2020;22:00:57;3.33;43.62;11.79;758.33;0.00;0.00;0.00
03.12.2020;22:01:57;3.33;43.57;11.79;758.33;0.00;0.00;0.00
03.12.2020;22:02:57;3.35;43.41;11.80;758.33;0.00;0.00;0.00
03.12.2020;22:03:57;3.33;43.34;11.80;758.32;0.00;0.00;0.00
03.12.2020;22:04:57;3.33;43.47;11.80;758.31;0.00;0.00;0.00
03.12.2020;22:05:57;3.36;43.30;11.79;758.31;0.00;0.00;0.00
03.12.2020;22:06:57;3.33;43.61;11.79;758.31;0.00;0.00;0.00
03.12.2020;22:07:57;3.33;43.63;11.81;758.32;0.00;0.00;0.00
03.12.2020;22:08:57;3.35;43.48;11.81;758.31;0.00;0.00;0.00
03.12.2020;22:09:57;3.33;43.45;11.80;758.30;0.00;0.00;0.00
03.12.2020;22:10:57;3.33;43.26;11.80;758.29;0.00;0.00;0.00
03.12.2020;22:11:57;3.33;43.57;11.80;758.29;0.00;0.00;0.00
03.12.2020;22:12:57;3.33;43.53;11.81;758.30;0.00;0.00;0.00
03.12.2020;22:13:58;3.33;43.50;11.81;758.30;0.00;0.00;0.00
03.12.2020;22:14:58;3.33;43.51;11.81;758.32;0.00;0.00;0.00
03.12.2020;22:15:58;3.33;43.24;11.80;758.32;0.00;0.00;0.00
03.12.2020;22:16:58;3.35;43.58;11.80;758.33;0.00;0.00;0.00
03.12.2020;22:17:58;3.33;43.17;11.80;758.32;0.00;0.00;0.00
03.12.2020;22:18:58;3.33;43.51;11.79;758.32;0.00;0.00;0.00
03.12.2020;22:19:58;3.36;43.70;11.81;758.32;0.00;0.00;0.00
03.12.2020;22:20:58;3.33;43.60;11.82;758.32;0.00;0.00;0.00
03.12.2020;22:21:58;3.33;43.25;11.83;758.32;0.00;0.00;0.00
03.12.2020;22:22:58;3.35;42.98;11.80;758.33;0.00;0.00;0.00
03.12.2020;22:23:58;3.33;43.59;11.81;758.35;0.00;0.00;0.00
03.12.2020;22:24:58;3.33;43.41;11.81;758.37;0.00;0.00;0.00
03.12.2020;22:25:58;3.33;43.30;11.81;758.37;0.00;0.00;0.00
03.12.2020;22:26:58;3.33;43.36;11.81;758.36;0.00;0.00;0.00
03.12.2020;22:27:58;3.33;43.53;11.80;758.36;0.00;0.00;0.00
03.12.2020;22:28:58;3.33;43.60;11.80;758.35;0.00;0.00;0.00
03.12.2020;22:29:58;3.33;43.23;11.80;758.34;0.00;0.00;0.00
03.12.2020;22:30:58;3.35;43.35;11.78;758.34;0.00;0.00;0.00
03.12.2020;22:31:58;3.33;43.51;11.79;758.36;0.00;0.00;0.00
03.12.2020;22:32:58;3.33;43.47;11.79;758.35;0.00;0.00;0.00
03.12.2020;22:33:58;3.36;43.55;11.79;758.35;0.00;0.00;0.00
03.12.2020;22:34:58;3.33;43.57;11.80;758.35;0.00;0.00;0.00
03.12.2020;22:35:58;3.33;43.52;11.81;758.35;0.00;0.00;0.00
03.12.2020;22:36:58;3.35;43.35;11.82;758.34;0.00;0.00;0.00
03.12.2020;22:37:58;3.33;43.49;11.82;758.33;0.00;0.00;0.00
03.12.2020;22:38:58;3.33;43.56;11.82;758.32;0.00;0.00;0.00
03.12.2020;22:39:58;3.33;43.43;11.82;758.30;0.00;0.00;0.00
03.12.2020;22:40:58;3.33;43.49;11.82;758.31;0.00;0.00;0.00
03.12.2020;22:41:58;3.33;43.52;11.83;758.33;0.00;0.00;0.00
03.12.2020;22:42:58;3.33;43.58;11.84;758.36;0.00;0.00;0.00
03.12.2020;22:43:58;3.33;43.56;11.85;758.37;0.00;0.00;0.00
