10.12.2020;17:03:55;3.33;37.30;9.65;755.74;0.00;0.00;0.00
10.12.2020;17:04:55;3.35;37.16;9.65;755.73;0.00;0.00;0.00
10.12.2020;17:05:55;3.33;37.29;9.65;755.72;0.00;0.00;0.00
10.12.2020;17:06:55;3.33;37.32;9.66;755.73;0.00;0.00;0.00
10.12.2020;17:07:55;3.35;37.38;9.66;755.72;0.00;0.00;0.00
10.12.2020;17:08:55;3.33;37.33;9.67;755.71;0.00;0.00;0.00
10.12.2020;17:09:55;3.33;37.28;9.68;755.70;0.00;0.00;0.00
10.12.2020;17:10:55;3.33;37.32;9.68;755.68;0.00;0.00;0.00
10.12.2020;17:11:55;3.33;37.23;9.68;755.68;0.00;0.00;0.00
10.12.2020;17:12:55;3.33;37.32;9.67;755.67;0.00;0.00;0.00
10.12.2020;17:13:55;3.33;37.25;9.67;755.65;0.00;0.00;0.00
10.12.2020;17:14:55;3.33;37.18;9.65;755.64;0.00;0.00;0.00
10.12.2020;17:15:55;3.33;37.29;9.65;755.64;0.00;0.00;0.00
10.12.2020;17:16:55;3.33;37.44;9.66;755.63;0.00;0.00;0.00
10.12.2020;17:17:55;3.33;37.30;9.66;755.62;0.00;0.00;0.00
10.12.2020;17:18:55;3.35;37.39;9.66;755.64;0.00;0.00;0.00
10.12.2020;17:19:55;3.33;37.44;9.68;755.64;0.00;0.00;0.00
10.12.2020;17:20:55;3.33;37.42;9.68;755.65;0.00;0.00;0.00
10.12.2020;17:21:55;3.35;37.32;9.68;755.65;0.00;0.00;0.00
10.12.2020;17:22:55;3.33;37.29;9.67;755.66;0.00;0.00;0.00
10.12.2020;17:23:55;3.33;37.32;9.66;755.65;0.00;0.00;0.00
10.12.2020;17:24:55;3.33;37.36;9.67;755.63;0.00;0.00;0.00
10.12.2020;17:25:55;3.33;37.33;9.67;755.62;0.00;0.00;0.00
10.12.2020;17:26:55;3.33;37.33;9.66;755.62;0.00;0.00;0.00
10.12.2020;17:27:55;3.33;37.38;9.67;755.62;0.00;0.00;0.00
10.12.2020;17:28:55;3.33;37.30;9.66;755.61;0.00;0.00;0.00
10.12.2020;17:29:55;3.33;37.40;9.66;755.63;0.00;0.00;0.00
10.12.2020;17:30:55;3.33;37.37;9.66;755.62;0.00;0.00;0.00
10.12.2020;17:31:55;3.33;37.24;9.65;755.61;0.00;0.00;0.00
10.12.2020;17:32:55;3.35;37.32;9.64;755.59;0.00;0.00;0.00
10.12.2020;17:33:55;3.33;37.49;9.65;755.59;0.00;0.00;0.00
10.12.2020;17:34:55;3.33;37.43;9.66;755.58;0.00;0.00;0.00
10.12.2020;17:35:55;3.36;37.37;9.66;755.57;0.00;0.00;0.00
10.12.2020;17:36:55;3.33;37.44;9.67;755.56;0.00;0.00;0.00
10.12.2020;17:37:55;3.33;37.37;9.67;755.56;0.00;0.00;0.00
10.12.2020;17:38:55;3.33;37.39;9.66;755.55;0.00;0.00;0.00
10.12.2020;17:39:55;3.33;37.43;9.66;755.54;0.00;0.00;0.00
10.12.2020;17:40:56;3.33;37.44;9.66;755.54;0.00;0.00;0.00
10.12.2020;17:41:56;3.33;37.45;9.65;755.54;0.00;0.00;0.00
10.12.2020;17:42:56;3.33;37.41;9.65;755.53;0.00;0.00;0.00
10.12.2020;17:43:56;3.33;37.46;9.64;755.52;0.00;0.00;0.00
10.12.2020;17:44:56;3.33;37.45;9.65;755.53;0.00;0.00;0.00
10.12.2020;17:45:56;3.33;37.48;9.65;755.53;0.00;0.00;0.00
10.12.2020;17:46:56;3.35;37.49;9.66;755.54;0.00;0.00;0.00
10.12.2020;17:47:56;3.33;37.34;9.65;755.52;0.00;0.00;0.00
10.12.2020;17:48:56;3.33;37.33;9.64;755.53;0.00;0.00;0.00
10.12.2020;17:49:56;3.36;37.38;9.63;755.55;0.00;0.00;0.00
10.12.2020;17:50:56;3.33;37.42;9.63;755.57;0.00;0.00;0.00
10.12.2020;17:51:56;3.33;37.50;9.63;755.57;0.00;0.00;0.00
10.12.2020;17:52:56;3.33;37.59;9.65;755.56;0.00;0.00;0.00
10.12.2020;17:53:56;3.33;37.45;9.66;755.58;0.00;0.00;0.00
10.12.2020;17:54:56;3.33;37.51;9.65;755.58;0.00;0.00;0.00
10.12.2020;17:55:56;3.33;37.50;9.66;755.54;0.00;0.00;0.00
10.12.2020;17:56:56;3.33;37.53;9.66;755.53;0.00;0.00;0.00
10.12.2020;17:57:56;3.33;37.41;9.65;755.52;0.00;0.00;0.00
10.12.2020;17:58:56;3.33;37.40;9.64;755.53;0.00;0.00;0.00
10.12.2020;17:59:56;3.33;37.46;9.63;755.54;0.00;0.00;0.00
10.12.2020;18:00:56;3.35;37.45;9.62;755.54;0.00;0.00;0.00
10.12.2020;18:01:56;3.33;37.59;9.62;755.56;0.00;0.00;0.00
10.12.2020;18:02:56;3.33;37.59;9.62;755.55;0.00;0.00;0.00
10.12.2020;18:03:56;3.36;37.56;9.63;755.54;0.00;0.00;0.00
10.12.2020;18:04:56;3.33;37.56;9.64;755.52;0.00;0.00;0.00
10.12.2020;18:05:56;3.33;37.44;9.63;755.53;0.00;0.00;0.00
10.12.2020;18:06:56;3.33;37.58;9.62;755.55;0.00;0.00;0.00
10.12.2020;18:07:56;3.33;37.60;9.64;755.57;0.00;0.00;0.00
10.12.2020;18:08:56;3.33;37.59;9.62;755.58;0.00;0.00;0.00
10.12.2020;18:09:56;3.33;37.56;9.62;755.57;0.00;0.00;0.00
10.12.2020;18:10:56;3.33;37.58;9.62;755.56;0.00;0.00;0.00
10.12.2020;18:11:56;3.33;37.58;9.61;755.57;0.00;0.00;0.00
10.12.2020;18:12:56;3.33;37.58;9.60;755.57;0.00;0.00;0.00
10.12.2020;18:13:56;3.33;37.63;9.61;755.58;0.00;0.00;0.00
10.12.2020;18:14:56;3.35;37.54;9.60;755.57;0.00;0.00;0.00
10.12.2020;18:15:56;3.33;37.63;9.59;755.58;0.00;0.00;0.00
10.12.2020;18:16:57;3.33;37.54;9.58;755.58;0.00;0.00;0.00
10.12.2020;18:17:57;3.36;37.59;9.57;755.57;0.00;0.00;0.00
10.12.2020;18:18:57;3.33;37.66;9.56;755.56;0.00;0.00;0.00
10.12.2020;18:19:57;3.33;37.66;9.56;755.55;0.00;0.00;0.00
10.12.2020;18:20:57;3.33;37.61;9.56;755.53;0.00;0.00;0.00
10.12.2020;18:21:57;3.33;37.57;9.54;755.52;0.00;0.00;0.00
10.12.2020;18:22:57;3.33;37.66;9.52;755.50;0.00;0.00;0.00
10.12.2020;18:23:57;3.33;37.70;9.52;755.51;0.00;0.00;0.00
10.12.2020;18:24:57;3.33;37.62;9.52;755.51;0.00;0.00;0.00
10.12.2020;18:25:57;3.33;37.67;9.50;755.52;0.00;0.00;0.00
10.12.2020;18:26:57;3.33;37.83;9.49;755.53;0.00;0.00;0.00
10.12.2020;18:27:57;3.33;37.82;9.49;755.52;0.00;0.00;0.00
10.12.2020;18:28:57;3.35;37.74;9.48;755.51;0.00;0.00;0.00
10.12.2020;18:29:57;3.33;37.83;9.48;755.51;0.00;0.00;0.00
10.12.2020;18:30:57;3.33;37.79;9.47;755.50;0.00;0.00;0.00
10.12.2020;18:31:57;3.36;37.84;9.45;755.49;0.00;0.00;0.00
10.12.2020;18:32:57;3.33;37.80;9.46;755.50;0.00;0.00;0.00
10.12.2020;18:33:57;3.33;37.93;9.46;755.49;0.00;0.00;0.00
10.12.2020;18:34:57;3.33;37.91;9.46;755.49;0.00;0.00;0.00
10.12.2020;18:35:57;3.33;37.91;9.46;755.49;0.00;0.00;0.00
10.12.2020;18:36:57;3.33;37.84;9.46;755.47;0.00;0.00;0.00
10.12.2020;18:37:57;3.33;37.85;9.46;755.48;0.00;0.00;0.00
10.12.2020;18:38:57;3.33;37.85;9.46;755.48;0.00;0.00;0.00
10.12.2020;18:39:57;3.33;37.95;9.46;755.49;0.00;0.00;0.00
10.12.2020;18:40:57;3.33;37.89;9.46;755.47;0.00;0.00;0.00
10.12.2020;18:41:57;3.33;37.95;9.47;755.46;0.00;0.00;0.00
10.12.2020;18:42:57;3.35;37.88;9.46;755.46;0.00;0.00;0.00
10.12.2020;18:43:57;3.33;37.87;9.46;755.43;0.00;0.00;0.00
10.12.2020;18:44:57;3.33;37.95;9.46;755.42;0.00;0.00;0.00
10.12.2020;18:45:57;3.36;37.94;9.47;755.43;0.00;0.00;0.00
10.12.2020;18:46:57;3.33;37.94;9.48;755.43;0.00;0.00;0.00
10.12.2020;18:47:57;3.33;37.95;9.48;755.43;0.00;0.00;0.00
10.12.2020;18:48:57;3.33;37.90;9.49;755.43;0.00;0.00;0.00
10.12.2020;18:49:57;3.33;37.90;9.48;755.42;0.00;0.00;0.00
10.12.2020;18:50:57;3.33;37.82;9.48;755.40;0.00;0.00;0.00
10.12.2020;18:51:57;3.33;37.90;9.48;755.40;0.00;0.00;0.00
10.12.2020;18:52:58;3.33;37.92;9.48;755.40;0.00;0.00;0.00
10.12.2020;18:53:58;3.33;37.89;9.49;755.42;0.00;0.00;0.00
10.12.2020;18:54:58;3.33;37.85;9.49;755.40;0.00;0.00;0.00
10.12.2020;18:55:58;3.33;37.84;9.49;755.39;0.00;0.00;0.00
10.12.2020;18:56:58;3.35;37.82;9.48;755.37;0.00;0.00;0.00
10.12.2020;18:57:58;3.33;37.85;9.48;755.37;0.00;0.00;0.00
10.12.2020;18:58:58;3.33;37.85;9.47;755.36;0.00;0.00;0.00
10.12.2020;18:59:58;3.36;37.85;9.47;755.36;0.00;0.00;0.00
10.12.2020;19:00:58;3.33;37.86;9.46;755.34;0.00;0.00;0.00
10.12.2020;19:01:58;3.33;37.95;9.46;755.34;0.00;0.00;0.00
10.12.2020;19:02:58;3.33;37.89;9.46;755.33;0.00;0.00;0.00
10.12.2020;19:03:58;3.33;37.89;9.46;755.31;0.00;0.00;0.00
10.12.2020;19:04:58;3.33;37.93;9.47;755.32;0.00;0.00;0.00
10.12.2020;19:05:58;3.33;37.85;9.46;755.31;0.00;0.00;0.00
10.12.2020;19:06:58;3.33;37.86;9.45;755.31;0.00;0.00;0.00
10.12.2020;19:07:58;3.33;37.97;9.45;755.32;0.00;0.00;0.00
10.12.2020;19:08:58;3.33;37.98;9.46;755.34;0.00;0.00;0.00
10.12.2020;19:09:58;3.33;37.89;9.45;755.31;0.00;0.00;0.00
10.12.2020;19:10:58;3.35;37.87;9.45;755.31;0.00;0.00;0.00
10.12.2020;19:11:58;3.33;37.86;9.43;755.31;0.00;0.00;0.00
10.12.2020;19:12:58;3.33;37.91;9.43;755.28;0.00;0.00;0.00
10.12.2020;19:13:58;3.36;37.97;9.43;755.27;0.00;0.00;0.00
10.12.2020;19:14:58;3.33;37.91;9.43;755.25;0.00;0.00;0.00
10.12.2020;19:15:58;3.33;37.97;9.44;755.23;0.00;0.00;0.00
10.12.2020;19:16:58;3.33;37.99;9.44;755.25;0.00;0.00;0.00
10.12.2020;19:17:58;3.33;37.95;9.43;755.24;0.00;0.00;0.00
10.12.2020;19:18:58;3.33;37.96;9.43;755.24;0.00;0.00;0.00
10.12.2020;19:19:58;3.33;37.91;9.42;755.24;0.00;0.00;0.00
10.12.2020;19:20:58;3.33;37.99;9.41;755.23;0.00;0.00;0.00
10.12.2020;19:21:58;3.33;38.06;9.41;755.22;0.00;0.00;0.00
10.12.2020;19:22:58;3.33;38.10;9.42;755.21;0.00;0.00;0.00
10.12.2020;19:23:58;3.33;38.03;9.43;755.22;0.00;0.00;0.00
10.12.2020;19:24:58;3.35;38.07;9.44;755.23;0.00;0.00;0.00
10.12.2020;19:25:58;3.33;38.02;9.45;755.23;0.00;0.00;0.00
10.12.2020;19:26:58;3.33;38.06;9.47;755.23;0.00;0.00;0.00
10.12.2020;19:27:58;3.36;38.03;9.48;755.21;0.00;0.00;0.00
10.12.2020;19:28:59;3.33;37.98;9.49;755.22;0.00;0.00;0.00
10.12.2020;19:29:59;3.33;38.01;9.50;755.20;0.00;0.00;0.00
10.12.2020;19:30:59;3.33;38.02;9.52;755.20;0.00;0.00;0.00
10.12.2020;19:31:59;3.33;37.94;9.53;755.19;0.00;0.00;0.00
10.12.2020;19:32:59;3.33;37.96;9.54;755.20;0.00;0.00;0.00
10.12.2020;19:33:59;3.33;37.96;9.55;755.20;0.00;0.00;0.00
10.12.2020;19:34:59;3.33;37.89;9.56;755.20;0.00;0.00;0.00
10.12.2020;19:35:59;3.33;37.94;9.57;755.19;0.00;0.00;0.00
10.12.2020;19:36:59;3.33;37.92;9.57;755.19;0.00;0.00;0.00
10.12.2020;19:37:59;3.33;37.87;9.58;755.17;0.00;0.00;0.00
10.12.2020;19:38:59;3.35;37.90;9.59;755.16;0.00;0.00;0.00
10.12.2020;19:39:59;3.33;37.89;9.60;755.15;0.00;0.00;0.00
10.12.2020;19:40:59;3.33;37.90;9.61;755.14;0.00;0.00;0.00
10.12.2020;19:41:59;3.36;37.83;9.62;755.14;0.00;0.00;0.00
10.12.2020;19:42:59;3.33;37.86;9.62;755.13;0.00;0.00;0.00
10.12.2020;19:43:59;3.33;37.89;9.63;755.12;0.00;0.00;0.00
10.12.2020;19:44:59;3.33;37.88;9.63;755.11;0.00;0.00;0.00
10.12.2020;19:45:59;3.33;37.82;9.64;755.11;0.00;0.00;0.00
10.12.2020;19:46:59;3.33;37.85;9.64;755.08;0.00;0.00;0.00
10.12.2020;19:47:59;3.33;37.86;9.64;755.06;0.00;0.00;0.00
10.12.2020;19:48:59;3.33;37.87;9.65;755.06;0.00;0.00;0.00
10.12.2020;19:49:59;3.33;37.86;9.66;755.05;0.00;0.00;0.00
10.12.2020;19:50:59;3.33;37.86;9.66;755.04;0.00;0.00;0.00
10.12.2020;19:51:59;3.33;37.81;9.67;755.03;0.00;0.00;0.00
10.12.2020;19:52:59;3.35;37.78;9.67;755.05;0.00;0.00;0.00
10.12.2020;19:53:59;3.33;37.76;9.68;755.05;0.00;0.00;0.00
10.12.2020;19:54:59;3.33;37.76;9.68;755.03;0.00;0.00;0.00
10.12.2020;19:55:59;3.36;37.77;9.69;755.04;0.00;0.00;0.00
10.12.2020;19:56:59;3.33;37.81;9.68;755.02;0.00;0.00;0.00
10.12.2020;19:57:59;3.33;37.80;9.69;755.01;0.00;0.00;0.00
10.12.2020;19:58:59;3.33;37.79;9.69;755.01;0.00;0.00;0.00
10.12.2020;19:59:59;3.33;37.77;9.69;755.02;0.00;0.00;0.00
10.12.2020;20:00:59;3.33;37.80;9.69;755.01;0.00;0.00;0.00
10.12.2020;20:01:59;3.33;37.82;9.71;755.03;0.00;0.00;0.00
10.12.2020;20:02:59;3.33;37.81;9.72;755.03;0.00;0.00;0.00
10.12.2020;20:03:59;3.33;37.79;9.73;755.02;0.00;0.00;0.00
10.12.2020;20:04:59;3.33;37.77;9.73;755.02;0.00;0.00;0.00
10.12.2020;20:06:00;3.33;37.77;9.73;755.02;0.00;0.00;0.00
10.12.2020;20:07:00;3.35;37.73;9.73;755.00;0.00;0.00;0.00
10.12.2020;20:08:00;3.33;37.79;9.73;755.01;0.00;0.00;0.00
10.12.2020;20:09:00;3.33;37.80;9.73;755.01;0.00;0.00;0.00
10.12.2020;20:10:00;3.35;37.77;9.74;755.02;0.00;0.00;0.00
10.12.2020;20:11:00;3.33;37.72;9.74;755.03;0.00;0.00;0.00
10.12.2020;20:12:00;3.33;37.78;9.74;755.03;0.00;0.00;0.00
10.12.2020;20:13:00;3.33;37.76;9.75;755.01;0.00;0.00;0.00
10.12.2020;20:14:00;3.33;37.79;9.75;755.02;0.00;0.00;0.00
10.12.2020;20:15:00;3.33;37.74;9.76;755.02;0.00;0.00;0.00
10.12.2020;20:16:00;3.33;37.73;9.76;755.02;0.00;0.00;0.00
10.12.2020;20:17:00;3.33;37.79;9.76;755.02;0.00;0.00;0.00
10.12.2020;20:18:00;3.33;37.75;9.77;755.01;0.00;0.00;0.00
10.12.2020;20:19:00;3.33;37.71;9.77;755.01;0.00;0.00;0.00
10.12.2020;20:20:00;3.33;37.75;9.78;755.00;0.00;0.00;0.00
10.12.2020;20:21:00;3.35;37.75;9.78;755.00;0.00;0.00;0.00
10.12.2020;20:22:00;3.33;37.73;9.77;755.00;0.00;0.00;0.00
10.12.2020;20:23:00;3.33;37.79;9.77;755.02;0.00;0.00;0.00
10.12.2020;20:24:00;3.35;37.78;9.77;755.02;0.00;0.00;0.00
10.12.2020;20:25:00;3.33;37.81;9.78;755.03;0.00;0.00;0.00
10.12.2020;20:26:00;3.33;37.77;9.78;755.04;0.00;0.00;0.00
10.12.2020;20:27:00;3.33;37.79;9.79;755.07;0.00;0.00;0.00
10.12.2020;20:28:00;3.33;37.78;9.80;755.05;0.00;0.00;0.00
10.12.2020;20:29:00;3.33;37.75;9.79;755.03;0.00;0.00;0.00
10.12.2020;20:30:00;3.33;37.78;9.81;755.04;0.00;0.00;0.00
10.12.2020;20:31:00;3.33;37.77;9.81;755.02;0.00;0.00;0.00
10.12.2020;20:32:00;3.33;37.75;9.83;755.01;0.00;0.00;0.00
10.12.2020;20:33:00;3.33;37.75;9.83;755.02;0.00;0.00;0.00
10.12.2020;20:34:00;3.33;37.72;9.82;755.02;0.00;0.00;0.00
10.12.2020;20:35:00;3.35;37.76;9.83;755.02;0.00;0.00;0.00
10.12.2020;20:36:00;3.33;37.75;9.84;755.04;0.00;0.00;0.00
10.12.2020;20:37:00;3.33;37.72;9.86;755.05;0.00;0.00;0.00
10.12.2020;20:38:00;3.36;37.70;9.86;755.04;0.00;0.00;0.00
10.12.2020;20:39:00;3.33;37.69;9.86;755.05;0.00;0.00;0.00
10.12.2020;20:40:00;3.33;37.73;9.87;755.05;0.00;0.00;0.00
10.12.2020;20:41:00;3.33;37.69;9.88;755.07;0.00;0.00;0.00
10.12.2020;20:42:01;3.33;37.64;9.89;755.08;0.00;0.00;0.00
10.12.2020;20:43:01;3.33;37.66;9.90;755.08;0.00;0.00;0.00
10.12.2020;20:44:01;3.33;37.63;9.91;755.09;0.00;0.00;0.00
10.12.2020;20:45:01;3.33;37.65;9.91;755.09;0.00;0.00;0.00
10.12.2020;20:46:01;3.33;37.64;9.92;755.10;0.00;0.00;0.00
10.12.2020;20:47:01;3.33;37.62;9.93;755.07;0.00;0.00;0.00
10.12.2020;20:48:01;3.33;37.61;9.94;755.06;0.00;0.00;0.00
10.12.2020;20:49:01;3.35;37.58;9.95;755.06;0.00;0.00;0.00
10.12.2020;20:50:01;3.33;37.59;9.96;755.05;0.00;0.00;0.00
10.12.2020;20:51:01;3.33;37.59;9.97;755.05;0.00;0.00;0.00
10.12.2020;20:52:01;3.35;37.54;9.97;755.07;0.00;0.00;0.00
10.12.2020;20:53:01;3.33;37.54;9.97;755.07;0.00;0.00;0.00
10.12.2020;20:54:01;3.33;37.58;9.98;755.07;0.00;0.00;0.00
10.12.2020;20:55:01;3.33;37.56;9.98;755.06;0.00;0.00;0.00
10.12.2020;20:56:01;3.33;37.54;10.00;755.07;0.00;0.00;0.00
10.12.2020;20:57:01;3.33;37.53;10.01;755.06;0.00;0.00;0.00
10.12.2020;20:58:01;3.33;37.48;10.01;755.07;0.00;0.00;0.00
10.12.2020;20:59:01;3.33;37.49;10.02;755.06;0.00;0.00;0.00
10.12.2020;21:00:01;3.33;37.45;10.02;755.05;0.00;0.00;0.00
10.12.2020;21:01:01;3.33;37.49;10.02;755.04;0.00;0.00;0.00
10.12.2020;21:02:01;3.33;37.48;10.03;755.04;0.00;0.00;0.00
10.12.2020;21:03:01;3.35;37.47;10.04;755.02;0.00;0.00;0.00
10.12.2020;21:04:01;3.33;37.44;10.05;755.02;0.00;0.00;0.00
10.12.2020;21:05:01;3.33;37.43;10.05;755.01;0.00;0.00;0.00
10.12.2020;21:06:01;3.36;37.45;10.06;755.00;0.00;0.00;0.00
10.12.2020;21:07:01;3.33;37.42;10.06;754.96;0.00;0.00;0.00
10.12.2020;21:08:01;3.33;37.44;10.05;754.94;0.00;0.00;0.00
10.12.2020;21:09:01;3.35;37.44;10.05;754.94;0.00;0.00;0.00
10.12.2020;21:10:01;3.33;37.49;10.05;754.95;0.00;0.00;0.00
10.12.2020;21:11:01;3.33;37.49;10.06;754.99;0.00;0.00;0.00
10.12.2020;21:12:01;3.33;37.47;10.07;755.01;0.00;0.00;0.00
10.12.2020;21:13:01;3.33;37.45;10.07;755.02;0.00;0.00;0.00
10.12.2020;21:14:01;3.33;37.47;10.08;755.01;0.00;0.00;0.00
10.12.2020;21:15:01;3.33;37.46;10.09;755.04;0.00;0.00;0.00
10.12.2020;21:16:02;3.33;37.44;10.10;755.04;0.00;0.00;0.00
10.12.2020;21:17:02;3.35;37.40;10.12;755.06;0.00;0.00;0.00
10.12.2020;21:18:02;3.33;37.40;10.12;755.08;0.00;0.00;0.00
10.12.2020;21:19:02;3.33;37.38;10.11;755.07;0.00;0.00;0.00
10.12.2020;21:20:02;3.36;37.40;10.12;755.06;0.00;0.00;0.00
10.12.2020;21:21:02;3.33;37.41;10.12;755.06;0.00;0.00;0.00
10.12.2020;21:22:02;3.33;37.44;10.13;755.07;0.00;0.00;0.00
10.12.2020;21:23:02;3.35;37.42;10.14;755.06;0.00;0.00;0.00
10.12.2020;21:24:02;3.33;37.43;10.14;755.05;0.00;0.00;0.00
10.12.2020;21:25:02;3.33;37.43;10.15;755.06;0.00;0.00;0.00
10.12.2020;21:26:02;3.33;37.37;10.17;755.07;0.00;0.00;0.00
10.12.2020;21:27:02;3.33;37.36;10.18;755.11;0.00;0.00;0.00
10.12.2020;21:28:02;3.33;37.39;10.19;755.09;0.00;0.00;0.00
10.12.2020;21:29:02;3.33;37.35;10.20;755.08;0.00;0.00;0.00
10.12.2020;21:30:02;3.33;37.33;10.20;755.06;0.00;0.00;0.00
10.12.2020;21:31:02;3.35;37.35;10.21;755.05;0.00;0.00;0.00
10.12.2020;21:32:02;3.33;37.32;10.22;755.06;0.00;0.00;0.00
10.12.2020;21:33:02;3.33;37.33;10.22;755.05;0.00;0.00;0.00
10.12.2020;21:34:02;3.36;37.35;10.22;755.06;0.00;0.00;0.00
10.12.2020;21:35:02;3.33;37.34;10.22;755.07;0.00;0.00;0.00
10.12.2020;21:36:02;3.33;37.35;10.23;755.08;0.00;0.00;0.00
10.12.2020;21:37:02;3.35;37.35;10.24;755.08;0.00;0.00;0.00
10.12.2020;21:38:02;3.33;37.33;10.25;755.06;0.00;0.00;0.00
10.12.2020;21:39:02;3.33;37.29;10.24;755.05;0.00;0.00;0.00
10.12.2020;21:40:02;3.33;37.31;10.25;755.04;0.00;0.00;0.00
10.12.2020;21:41:02;3.33;37.31;10.25;755.03;0.00;0.00;0.00
10.12.2020;21:42:02;3.33;37.34;10.25;755.04;0.00;0.00;0.00
10.12.2020;21:43:02;3.33;37.30;10.26;755.03;0.00;0.00;0.00
10.12.2020;21:44:02;3.33;37.31;10.26;755.01;0.00;0.00;0.00
10.12.2020;21:45:02;3.35;37.32;10.27;755.00;0.00;0.00;0.00
10.12.2020;21:46:02;3.33;37.30;10.27;755.00;0.00;0.00;0.00
10.12.2020;21:47:02;3.33;37.32;10.27;754.99;0.00;0.00;0.00
10.12.2020;21:48:02;3.36;37.31;10.28;755.00;0.00;0.00;0.00
10.12.2020;21:49:03;3.33;37.32;10.28;755.00;0.00;0.00;0.00
10.12.2020;21:50:03;3.33;37.30;10.28;754.99;0.00;0.00;0.00
10.12.2020;21:51:03;3.35;37.31;10.29;755.00;0.00;0.00;0.00
10.12.2020;21:52:03;3.33;37.31;10.29;755.00;0.00;0.00;0.00
10.12.2020;21:53:03;3.33;37.30;10.30;755.00;0.00;0.00;0.00
10.12.2020;21:54:03;3.33;37.30;10.30;755.00;0.00;0.00;0.00
10.12.2020;21:55:03;3.33;37.31;10.31;755.00;0.00;0.00;0.00
10.12.2020;21:56:03;3.33;37.29;10.32;755.02;0.00;0.00;0.00
10.12.2020;21:57:03;3.33;37.28;10.32;755.03;0.00;0.00;0.00
10.12.2020;21:58:03;3.33;37.28;10.33;755.03;0.00;0.00;0.00
10.12.2020;21:59:03;3.35;37.26;10.33;755.05;0.00;0.00;0.00
10.12.2020;22:00:03;3.33;37.27;10.34;755.04;0.00;0.00;0.00
10.12.2020;22:01:03;3.33;37.26;10.35;755.04;0.00;0.00;0.00
10.12.2020;22:02:03;3.36;37.26;10.35;755.04;0.00;0.00;0.00
10.12.2020;22:03:03;3.33;37.24;10.36;755.05;0.00;0.00;0.00
10.12.2020;22:04:03;3.33;37.23;10.37;755.05;0.00;0.00;0.00
10.12.2020;22:05:03;3.35;37.23;10.37;755.04;0.00;0.00;0.00
10.12.2020;22:06:03;3.33;37.25;10.38;755.05;0.00;0.00;0.00
10.12.2020;22:07:03;3.33;37.23;10.38;755.03;0.00;0.00;0.00
10.12.2020;22:08:03;3.33;37.24;10.38;755.03;0.00;0.00;0.00
10.12.2020;22:09:03;3.33;37.24;10.38;755.02;0.00;0.00;0.00
10.12.2020;22:10:03;3.33;37.26;10.39;755.03;0.00;0.00;0.00
10.12.2020;22:11:03;3.33;37.23;10.40;755.05;0.00;0.00;0.00
10.12.2020;22:12:03;3.33;37.23;10.40;755.06;0.00;0.00;0.00
10.12.2020;22:13:03;3.35;37.23;10.40;755.06;0.00;0.00;0.00
10.12.2020;22:14:03;3.33;37.21;10.41;755.05;0.00;0.00;0.00
10.12.2020;22:15:03;3.33;37.21;10.41;755.06;0.00;0.00;0.00
10.12.2020;22:16:03;3.36;37.20;10.42;755.06;0.00;0.00;0.00
10.12.2020;22:17:03;3.33;37.19;10.42;755.07;0.00;0.00;0.00
10.12.2020;22:18:03;3.33;37.18;10.43;755.09;0.00;0.00;0.00
10.12.2020;22:19:03;3.35;37.18;10.44;755.08;0.00;0.00;0.00
10.12.2020;22:20:03;3.33;37.17;10.46;755.08;0.00;0.00;0.00
10.12.2020;22:21:03;3.33;37.17;10.47;755.09;0.00;0.00;0.00
10.12.2020;22:22:04;3.33;37.14;10.47;755.11;0.00;0.00;0.00
10.12.2020;22:23:04;3.33;37.15;10.48;755.11;0.00;0.00;0.00
10.12.2020;22:24:04;3.33;37.14;10.49;755.11;0.00;0.00;0.00
10.12.2020;22:25:04;3.33;37.15;10.50;755.10;0.00;0.00;0.00
10.12.2020;22:26:04;3.33;37.14;10.50;755.10;0.00;0.00;0.00
10.12.2020;22:27:04;3.35;37.13;10.51;755.08;0.00;0.00;0.00
10.12.2020;22:28:04;3.33;37.14;10.52;755.08;0.00;0.00;0.00
10.12.2020;22:29:04;3.33;37.13;10.52;755.09;0.00;0.00;0.00
10.12.2020;22:30:04;3.36;37.14;10.53;755.08;0.00;0.00;0.00
10.12.2020;22:31:04;3.33;37.12;10.54;755.08;0.00;0.00;0.00
10.12.2020;22:32:04;3.33;37.13;10.55;755.07;0.00;0.00;0.00
10.12.2020;22:33:04;3.35;37.11;10.55;755.07;0.00;0.00;0.00
10.12.2020;22:34:04;3.33;37.09;10.56;755.08;0.00;0.00;0.00
10.12.2020;22:35:04;3.33;37.12;10.56;755.06;0.00;0.00;0.00
10.12.2020;22:36:04;3.33;37.10;10.57;755.07;0.00;0.00;0.00
10.12.2020;22:37:04;3.33;37.09;10.57;755.07;0.00;0.00;0.00
10.12.2020;22:38:04;3.33;37.09;10.58;755.06;0.00;0.00;0.00
10.12.2020;22:39:04;3.33;37.07;10.58;755.05;0.00;0.00;0.00
10.12.2020;22:40:04;3.33;37.08;10.59;755.03;0.00;0.00;0.00
10.12.2020;22:41:04;3.35;37.05;10.61;755.03;0.00;0.00;0.00
10.12.2020;22:42:04;3.33;37.04;10.61;755.03;0.00;0.00;0.00
10.12.2020;22:43:04;3.33;37.06;10.61;755.01;0.00;0.00;0.00
10.12.2020;22:44:04;3.36;37.06;10.61;755.02;0.00;0.00;0.00
