14.12.2020;17:03:54;3.33;41.40;11.34;753.73;0.00;0.00;0.00
14.12.2020;17:04:54;3.36;41.42;11.34;753.73;0.00;0.00;0.00
14.12.2020;17:05:54;3.33;41.41;11.34;753.73;0.00;0.00;0.00
14.12.2020;17:06:54;3.33;41.41;11.35;753.75;0.00;0.00;0.00
14.12.2020;17:07:54;3.35;41.40;11.36;753.76;0.00;0.00;0.00
14.12.2020;17:08:54;3.33;41.36;11.36;753.78;0.00;0.00;0.00
14.12.2020;17:09:54;3.33;41.39;11.37;753.80;0.00;0.00;0.00
14.12.2020;17:10:54;3.33;41.37;11.38;753.81;0.00;0.00;0.00
14.12.2020;17:11:54;3.33;41.39;11.38;753.83;0.00;0.00;0.00
14.12.2020;17:12:54;3.33;41.37;11.39;753.84;0.00;0.00;0.00
14.12.2020;17:13:54;3.33;41.34;11.39;753.85;0.00;0.00;0.00
14.12.2020;17:14:54;3.33;41.35;11.39;753.86;0.00;0.00;0.00
14.12.2020;17:15:55;3.35;41.32;11.41;753.88;0.00;0.00;0.00
14.12.2020;17:16:55;3.33;41.33;11.41;753.88;0.00;0.00;0.00
14.12.2020;17:17:55;3.33;41.32;11.40;753.88;0.00;0.00;0.00
14.12.2020;17:18:55;3.36;41.34;11.41;753.89;0.00;0.00;0.00
14.12.2020;17:19:55;3.33;41.36;11.42;753.90;0.00;0.00;0.00
14.12.2020;17:20:55;3.33;41.29;11.43;753.89;0.00;0.00;0.00
14.12.2020;17:21:55;3.35;41.30;11.44;753.90;0.00;0.00;0.00
14.12.2020;17:22:55;3.33;41.26;11.45;753.89;0.00;0.00;0.00
14.12.2020;17:23:55;3.33;41.24;11.45;753.88;0.00;0.00;0.00
14.12.2020;17:24:55;3.33;41.26;11.44;753.88;0.00;0.00;0.00
14.12.2020;17:25:55;3.33;41.27;11.45;753.89;0.00;0.00;0.00
14.12.2020;17:26:55;3.33;41.24;11.46;753.91;0.00;0.00;0.00
14.12.2020;17:27:55;3.33;41.29;11.45;753.93;0.00;0.00;0.00
14.12.2020;17:28:55;3.33;41.26;11.47;753.95;0.00;0.00;0.00
14.12.2020;17:29:55;3.35;41.31;11.45;753.95;0.00;0.00;0.00
14.12.2020;17:30:55;3.33;41.32;11.45;753.97;0.00;0.00;0.00
14.12.2020;17:31:55;3.33;41.27;11.47;753.97;0.00;0.00;0.00
14.12.2020;17:32:55;3.36;41.31;11.46;753.98;0.00;0.00;0.00
14.12.2020;17:33:55;3.33;41.31;11.45;753.97;0.00;0.00;0.00
14.12.2020;17:34:55;3.33;41.33;11.45;753.97;0.00;0.00;0.00
14.12.2020;17:35:55;3.35;41.32;11.46;753.97;0.00;0.00;0.00
14.12.2020;17:36:55;3.33;41.32;11.47;753.98;0.00;0.00;0.00
14.12.2020;17:37:55;3.33;41.33;11.47;753.96;0.00;0.00;0.00
14.12.2020;17:38:55;3.33;41.30;11.47;753.96;0.00;0.00;0.00
14.12.2020;17:39:55;3.33;41.34;11.47;753.97;0.00;0.00;0.00
14.12.2020;17:40:55;3.33;41.33;11.46;753.98;0.00;0.00;0.00
14.12.2020;17:41:55;3.33;41.37;11.45;754.01;0.00;0.00;0.00
14.12.2020;17:42:55;3.33;41.38;11.45;754.02;0.00;0.00;0.00
14.12.2020;17:43:55;3.35;41.41;11.44;754.03;0.00;0.00;0.00
14.12.2020;17:44:55;3.33;41.41;11.44;754.03;0.00;0.00;0.00
14.12.2020;17:45:55;3.33;41.41;11.43;754.05;0.00;0.00;0.00
14.12.2020;17:46:55;3.36;41.45;11.43;754.05;0.00;0.00;0.00
14.12.2020;17:47:56;3.33;41.47;11.42;754.04;0.00;0.00;0.00
14.12.2020;17:48:56;3.33;41.50;11.41;754.06;0.00;0.00;0.00
14.12.2020;17:49:56;3.35;41.50;11.41;754.07;0.00;0.00;0.00
14.12.2020;17:50:56;3.33;41.53;11.40;754.07;0.00;0.00;0.00
14.12.2020;17:51:56;3.33;41.54;11.40;754.07;0.00;0.00;0.00
14.12.2020;17:52:56;3.33;41.55;11.40;754.06;0.00;0.00;0.00
14.12.2020;17:53:56;3.33;41.57;11.39;754.05;0.00;0.00;0.00
14.12.2020;17:54:56;3.33;41.57;11.39;754.04;0.00;0.00;0.00
14.12.2020;17:55:56;3.33;41.57;11.39;754.03;0.00;0.00;0.00
14.12.2020;17:56:56;3.33;41.57;11.39;754.01;0.00;0.00;0.00
14.12.2020;17:57:56;3.35;41.57;11.39;754.00;0.00;0.00;0.00
14.12.2020;17:58:56;3.33;41.59;11.38;754.00;0.00;0.00;0.00
14.12.2020;17:59:56;3.33;41.61;11.38;754.00;0.00;0.00;0.00
14.12.2020;18:00:56;3.36;41.59;11.38;754.01;0.00;0.00;0.00
14.12.2020;18:01:56;3.33;41.60;11.38;754.01;0.00;0.00;0.00
14.12.2020;18:02:56;3.33;41.59;11.39;754.02;0.00;0.00;0.00
14.12.2020;18:03:56;3.35;41.56;11.40;754.02;0.00;0.00;0.00
14.12.2020;18:04:56;3.33;41.55;11.40;754.01;0.00;0.00;0.00
14.12.2020;18:05:56;3.33;41.58;11.39;754.02;0.00;0.00;0.00
14.12.2020;18:06:56;3.33;41.57;11.39;754.03;0.00;0.00;0.00
14.12.2020;18:07:56;3.33;41.57;11.40;754.02;0.00;0.00;0.00
14.12.2020;18:08:56;3.33;41.60;11.40;754.02;0.00;0.00;0.00
14.12.2020;18:09:56;3.33;41.57;11.41;754.02;0.00;0.00;0.00
14.12.2020;18:10:56;3.33;41.60;11.40;754.01;0.00;0.00;0.00
14.12.2020;18:11:56;3.35;41.61;11.40;754.01;0.00;0.00;0.00
14.12.2020;18:12:56;3.33;41.62;11.39;754.00;0.00;0.00;0.00
14.12.2020;18:13:56;3.33;41.59;11.39;754.01;0.00;0.00;0.00
14.12.2020;18:14:56;3.36;41.62;11.39;754.02;0.00;0.00;0.00
14.12.2020;18:15:56;3.33;41.60;11.40;754.04;0.00;0.00;0.00
14.12.2020;18:16:56;3.33;41.59;11.40;754.05;0.00;0.00;0.00
14.12.2020;18:17:56;3.35;41.59;11.39;754.09;0.00;0.00;0.00
14.12.2020;18:18:56;3.33;41.65;11.38;754.11;0.00;0.00;0.00
14.12.2020;18:19:57;3.33;41.64;11.37;754.15;0.00;0.00;0.00
14.12.2020;18:20:57;3.33;41.66;11.38;754.16;0.00;0.00;0.00
14.12.2020;18:21:57;3.33;41.66;11.39;754.17;0.00;0.00;0.00
14.12.2020;18:22:57;3.33;41.62;11.39;754.17;0.00;0.00;0.00
14.12.2020;18:23:57;3.33;41.63;11.39;754.16;0.00;0.00;0.00
14.12.2020;18:24:57;3.33;41.62;11.39;754.14;0.00;0.00;0.00
14.12.2020;18:25:57;3.35;41.60;11.40;754.11;0.00;0.00;0.00
14.12.2020;18:26:57;3.33;41.63;11.40;754.09;0.00;0.00;0.00
14.12.2020;18:27:57;3.33;41.60;11.41;754.09;0.00;0.00;0.00
14.12.2020;18:28:57;3.36;41.54;11.41;754.10;0.00;0.00;0.00
14.12.2020;18:29:57;3.33;41.55;11.41;754.12;0.00;0.00;0.00
14.12.2020;18:30:57;3.33;41.59;11.41;754.16;0.00;0.00;0.00
14.12.2020;18:31:57;3.35;41.60;11.42;754.18;0.00;0.00;0.00
14.12.2020;18:32:57;3.33;41.57;11.43;754.19;0.00;0.00;0.00
14.12.2020;18:33:57;3.33;41.51;11.44;754.20;0.00;0.00;0.00
14.12.2020;18:34:57;3.33;41.54;11.43;754.20;0.00;0.00;0.00
14.12.2020;18:35:57;3.33;41.53;11.44;754.19;0.00;0.00;0.00
14.12.2020;18:36:57;3.33;41.53;11.44;754.17;0.00;0.00;0.00
14.12.2020;18:37:57;3.33;41.54;11.44;754.16;0.00;0.00;0.00
14.12.2020;18:38:57;3.33;41.52;11.44;754.18;0.00;0.00;0.00
14.12.2020;18:39:57;3.35;41.55;11.44;754.20;0.00;0.00;0.00
14.12.2020;18:40:57;3.33;41.53;11.44;754.21;0.00;0.00;0.00
14.12.2020;18:41:57;3.33;41.55;11.45;754.23;0.00;0.00;0.00
14.12.2020;18:42:57;3.36;41.52;11.44;754.24;0.00;0.00;0.00
14.12.2020;18:43:57;3.33;41.53;11.43;754.25;0.00;0.00;0.00
14.12.2020;18:44:57;3.33;41.59;11.42;754.25;0.00;0.00;0.00
14.12.2020;18:45:57;3.35;41.59;11.42;754.24;0.00;0.00;0.00
14.12.2020;18:46:57;3.33;41.57;11.43;754.24;0.00;0.00;0.00
14.12.2020;18:47:57;3.33;41.54;11.43;754.24;0.00;0.00;0.00
14.12.2020;18:48:57;3.33;41.52;11.43;754.23;0.00;0.00;0.00
14.12.2020;18:49:57;3.33;41.54;11.44;754.22;0.00;0.00;0.00
14.12.2020;18:50:57;3.33;41.57;11.44;754.23;0.00;0.00;0.00
14.12.2020;18:51:57;3.33;41.54;11.44;754.23;0.00;0.00;0.00
14.12.2020;18:52:58;3.33;41.52;11.44;754.24;0.00;0.00;0.00
14.12.2020;18:53:58;3.35;41.55;11.43;754.27;0.00;0.00;0.00
14.12.2020;18:54:58;3.33;41.55;11.43;754.30;0.00;0.00;0.00
14.12.2020;18:55:58;3.33;41.56;11.43;754.33;0.00;0.00;0.00
14.12.2020;18:56:58;3.36;41.58;11.44;754.34;0.00;0.00;0.00
14.12.2020;18:57:58;3.33;41.54;11.45;754.33;0.00;0.00;0.00
14.12.2020;18:58:58;3.33;41.55;11.46;754.33;0.00;0.00;0.00
14.12.2020;18:59:58;3.35;41.51;11.47;754.33;0.00;0.00;0.00
14.12.2020;19:00:58;3.33;41.49;11.46;754.31;0.00;0.00;0.00
14.12.2020;19:01:58;3.33;41.52;11.46;754.31;0.00;0.00;0.00
14.12.2020;19:02:58;3.33;41.51;11.47;754.31;0.00;0.00;0.00
14.12.2020;19:03:58;3.33;41.45;11.49;754.33;0.00;0.00;0.00
14.12.2020;19:04:58;3.33;41.44;11.48;754.34;0.00;0.00;0.00
14.12.2020;19:05:58;3.33;41.46;11.48;754.36;0.00;0.00;0.00
14.12.2020;19:06:58;3.33;41.49;11.49;754.36;0.00;0.00;0.00
14.12.2020;19:07:58;3.35;41.44;11.50;754.38;0.00;0.00;0.00
14.12.2020;19:08:58;3.33;41.43;11.50;754.40;0.00;0.00;0.00
14.12.2020;19:09:58;3.33;41.42;11.50;754.41;0.00;0.00;0.00
14.12.2020;19:10:58;3.36;41.43;11.50;754.42;0.00;0.00;0.00
14.12.2020;19:11:58;3.33;41.45;11.49;754.42;0.00;0.00;0.00
14.12.2020;19:12:58;3.33;41.44;11.50;754.44;0.00;0.00;0.00
14.12.2020;19:13:58;3.35;41.46;11.50;754.45;0.00;0.00;0.00
14.12.2020;19:14:58;3.33;41.44;11.51;754.46;0.00;0.00;0.00
14.12.2020;19:15:58;3.33;41.40;11.52;754.48;0.00;0.00;0.00
14.12.2020;19:16:58;3.33;41.38;11.52;754.49;0.00;0.00;0.00
14.12.2020;19:17:58;3.33;41.39;11.53;754.49;0.00;0.00;0.00
14.12.2020;19:18:58;3.33;41.39;11.53;754.48;0.00;0.00;0.00
14.12.2020;19:19:58;3.33;41.41;11.53;754.46;0.00;0.00;0.00
14.12.2020;19:20:58;3.33;41.37;11.54;754.43;0.00;0.00;0.00
14.12.2020;19:21:58;3.35;41.34;11.54;754.41;0.00;0.00;0.00
14.12.2020;19:22:58;3.33;41.36;11.54;754.40;0.00;0.00;0.00
14.12.2020;19:23:58;3.33;41.34;11.57;754.39;0.00;0.00;0.00
14.12.2020;19:24:59;3.36;41.30;11.58;754.39;0.00;0.00;0.00
14.12.2020;19:25:59;3.33;41.30;11.58;754.39;0.00;0.00;0.00
14.12.2020;19:26:59;3.33;41.29;11.58;754.40;0.00;0.00;0.00
14.12.2020;19:27:59;3.35;41.31;11.58;754.41;0.00;0.00;0.00
14.12.2020;19:28:59;3.33;41.27;11.58;754.42;0.00;0.00;0.00
14.12.2020;19:29:59;3.33;41.26;11.58;754.43;0.00;0.00;0.00
14.12.2020;19:30:59;3.33;41.29;11.58;754.43;0.00;0.00;0.00
14.12.2020;19:31:59;3.33;41.30;11.58;754.43;0.00;0.00;0.00
14.12.2020;19:32:59;3.33;41.33;11.57;754.42;0.00;0.00;0.00
14.12.2020;19:33:59;3.33;41.33;11.58;754.42;0.00;0.00;0.00
14.12.2020;19:34:59;3.33;41.33;11.58;754.42;0.00;0.00;0.00
14.12.2020;19:35:59;3.35;41.30;11.58;754.42;0.00;0.00;0.00
14.12.2020;19:36:59;3.33;41.32;11.58;754.42;0.00;0.00;0.00
14.12.2020;19:37:59;3.33;41.33;11.59;754.43;0.00;0.00;0.00
14.12.2020;19:38:59;3.36;41.31;11.59;754.45;0.00;0.00;0.00
14.12.2020;19:39:59;3.33;41.32;11.59;754.46;0.00;0.00;0.00
14.12.2020;19:40:59;3.33;41.34;11.58;754.47;0.00;0.00;0.00
14.12.2020;19:41:59;3.35;41.35;11.58;754.48;0.00;0.00;0.00
14.12.2020;19:42:59;3.33;41.35;11.59;754.49;0.00;0.00;0.00
14.12.2020;19:43:59;3.33;41.34;11.59;754.50;0.00;0.00;0.00
14.12.2020;19:44:59;3.33;41.33;11.60;754.51;0.00;0.00;0.00
14.12.2020;19:45:59;3.33;41.34;11.60;754.52;0.00;0.00;0.00
14.12.2020;19:46:59;3.33;41.32;11.61;754.53;0.00;0.00;0.00
14.12.2020;19:47:59;3.33;41.31;11.61;754.54;0.00;0.00;0.00
14.12.2020;19:48:59;3.33;41.31;11.62;754.55;0.00;0.00;0.00
14.12.2020;19:49:59;3.35;41.31;11.62;754.56;0.00;0.00;0.00
14.12.2020;19:50:59;3.33;41.28;11.64;754.57;0.00;0.00;0.00
14.12.2020;19:51:59;3.33;41.29;11.64;754.59;0.00;0.00;0.00
14.12.2020;19:52:59;3.36;41.28;11.65;754.60;0.00;0.00;0.00
14.12.2020;19:53:59;3.33;41.24;11.66;754.61;0.00;0.00;0.00
14.12.2020;19:54:59;3.33;41.22;11.67;754.61;0.00;0.00;0.00
14.12.2020;19:55:59;3.35;41.23;11.67;754.61;0.00;0.00;0.00
14.12.2020;19:57:00;3.33;41.20;11.68;754.61;0.00;0.00;0.00
14.12.2020;19:58:00;3.33;41.20;11.68;754.62;0.00;0.00;0.00
14.12.2020;19:59:00;3.33;41.20;11.69;754.61;0.00;0.00;0.00
14.12.2020;20:00:00;3.33;41.18;11.70;754.60;0.00;0.00;0.00
14.12.2020;20:01:00;3.33;41.15;11.70;754.60;0.00;0.00;0.00
14.12.2020;20:02:00;3.33;41.15;11.71;754.60;0.00;0.00;0.00
14.12.2020;20:03:00;3.33;41.14;11.71;754.59;0.00;0.00;0.00
14.12.2020;20:04:00;3.35;41.15;11.72;754.59;0.00;0.00;0.00
14.12.2020;20:05:00;3.33;41.12;11.73;754.58;0.00;0.00;0.00
14.12.2020;20:06:00;3.33;41.13;11.73;754.59;0.00;0.00;0.00
14.12.2020;20:07:00;3.36;41.14;11.74;754.60;0.00;0.00;0.00
14.12.2020;20:08:00;3.33;41.14;11.74;754.62;0.00;0.00;0.00
14.12.2020;20:09:00;3.33;41.12;11.75;754.64;0.00;0.00;0.00
14.12.2020;20:10:00;3.35;41.16;11.76;754.67;0.00;0.00;0.00
14.12.2020;20:11:00;3.33;41.09;11.78;754.69;0.00;0.00;0.00
14.12.2020;20:12:00;3.33;41.03;11.79;754.69;0.00;0.00;0.00
14.12.2020;20:13:00;3.33;41.05;11.79;754.69;0.00;0.00;0.00
14.12.2020;20:14:00;3.33;41.05;11.79;754.68;0.00;0.00;0.00
14.12.2020;20:15:00;3.33;41.07;11.79;754.68;0.00;0.00;0.00
14.12.2020;20:16:00;3.33;41.14;11.83;754.67;0.00;0.00;0.00
14.12.2020;20:17:00;3.33;41.02;11.88;754.66;0.00;0.00;0.00
14.12.2020;20:18:00;3.35;40.96;11.94;754.63;0.00;0.00;0.00
14.12.2020;20:19:00;3.33;40.87;11.99;754.61;0.00;0.00;0.00
14.12.2020;20:20:00;3.33;40.67;12.01;754.59;0.00;0.00;0.00
14.12.2020;20:21:00;3.36;40.63;12.05;754.57;0.00;0.00;0.00
14.12.2020;20:22:00;3.33;40.51;12.08;754.55;0.00;0.00;0.00
14.12.2020;20:23:00;3.33;40.42;12.09;754.55;0.00;0.00;0.00
14.12.2020;20:24:00;3.35;40.40;12.09;754.54;0.00;0.00;0.00
14.12.2020;20:25:00;3.33;40.48;12.10;754.55;0.00;0.00;0.00
14.12.2020;20:26:00;3.33;40.36;12.14;754.57;0.00;0.00;0.00
14.12.2020;20:27:00;3.33;40.36;12.15;754.58;0.00;0.00;0.00
14.12.2020;20:28:00;3.33;40.35;12.16;754.58;0.00;0.00;0.00
14.12.2020;20:29:01;3.33;40.35;12.20;754.58;0.00;0.00;0.00
14.12.2020;20:30:01;3.33;40.23;12.22;754.55;0.00;0.00;0.00
14.12.2020;20:31:01;3.33;40.18;12.25;754.52;0.00;0.00;0.00
14.12.2020;20:32:01;3.35;40.09;12.27;754.50;0.00;0.00;0.00
14.12.2020;20:33:01;3.33;40.08;12.27;754.48;0.00;0.00;0.00
14.12.2020;20:34:01;3.33;40.07;12.27;754.48;0.00;0.00;0.00
14.12.2020;20:35:01;3.36;40.08;12.27;754.47;0.00;0.00;0.00
14.12.2020;20:36:01;3.33;40.06;12.27;754.47;0.00;0.00;0.00
14.12.2020;20:37:01;3.33;40.09;12.29;754.45;0.00;0.00;0.00
14.12.2020;20:38:01;3.35;39.99;12.28;754.44;0.00;0.00;0.00
14.12.2020;20:39:01;3.33;40.04;12.23;754.44;0.00;0.00;0.00
14.12.2020;20:40:01;3.33;40.12;12.20;754.44;0.00;0.00;0.00
14.12.2020;20:41:01;3.33;40.17;12.16;754.43;0.00;0.00;0.00
14.12.2020;20:42:01;3.33;40.27;12.12;754.44;0.00;0.00;0.00
14.12.2020;20:43:01;3.33;40.39;12.09;754.43;0.00;0.00;0.00
14.12.2020;20:44:01;3.33;40.44;12.07;754.43;0.00;0.00;0.00
14.12.2020;20:45:01;3.33;40.44;12.06;754.41;0.00;0.00;0.00
14.12.2020;20:46:01;3.35;40.49;12.04;754.44;0.00;0.00;0.00
14.12.2020;20:47:01;3.33;40.56;12.01;754.45;0.00;0.00;0.00
14.12.2020;20:48:01;3.33;40.60;12.00;754.45;0.00;0.00;0.00
14.12.2020;20:49:01;3.36;40.64;11.99;754.45;0.00;0.00;0.00
14.12.2020;20:50:01;3.33;40.66;11.99;754.44;0.00;0.00;0.00
14.12.2020;20:51:01;3.33;40.69;11.98;754.43;0.00;0.00;0.00
14.12.2020;20:52:01;3.35;40.69;11.98;754.44;0.00;0.00;0.00
14.12.2020;20:53:01;3.33;40.70;11.98;754.46;0.00;0.00;0.00
14.12.2020;20:54:01;3.33;40.73;11.96;754.47;0.00;0.00;0.00
14.12.2020;20:55:01;3.33;40.77;11.95;754.49;0.00;0.00;0.00
14.12.2020;20:56:01;3.33;40.80;11.95;754.52;0.00;0.00;0.00
14.12.2020;20:57:01;3.33;40.81;11.94;754.54;0.00;0.00;0.00
14.12.2020;20:58:01;3.33;40.81;11.95;754.56;0.00;0.00;0.00
14.12.2020;20:59:01;3.33;40.86;11.94;754.58;0.00;0.00;0.00
14.12.2020;21:00:01;3.35;40.91;11.99;754.59;0.00;0.00;0.00
14.12.2020;21:01:02;3.33;40.85;12.04;754.58;0.00;0.00;0.00
14.12.2020;21:02:02;3.33;40.69;12.09;754.57;0.00;0.00;0.00
14.12.2020;21:03:02;3.36;40.55;12.13;754.56;0.00;0.00;0.00
14.12.2020;21:04:02;3.33;40.47;12.16;754.55;0.00;0.00;0.00
14.12.2020;21:05:02;3.33;40.47;12.18;754.55;0.00;0.00;0.00
14.12.2020;21:06:02;3.35;40.44;12.22;754.56;0.00;0.00;0.00
14.12.2020;21:07:02;3.33;40.32;12.24;754.55;0.00;0.00;0.00
14.12.2020;21:08:02;3.33;40.30;12.26;754.55;0.00;0.00;0.00
14.12.2020;21:09:02;3.33;40.24;12.29;754.54;0.00;0.00;0.00
14.12.2020;21:10:02;3.33;40.14;12.32;754.53;0.00;0.00;0.00
14.12.2020;21:11:02;3.33;40.05;12.33;754.52;0.00;0.00;0.00
14.12.2020;21:12:02;3.33;40.03;12.33;754.50;0.00;0.00;0.00
14.12.2020;21:13:02;3.33;40.02;12.34;754.49;0.00;0.00;0.00
14.12.2020;21:14:02;3.35;40.08;12.37;754.46;0.00;0.00;0.00
14.12.2020;21:15:02;3.33;39.97;12.39;754.45;0.00;0.00;0.00
14.12.2020;21:16:02;3.33;39.90;12.42;754.44;0.00;0.00;0.00
14.12.2020;21:17:02;3.36;39.88;12.43;754.43;0.00;0.00;0.00
14.12.2020;21:18:02;3.33;39.91;12.44;754.42;0.00;0.00;0.00
14.12.2020;21:19:02;3.33;39.84;12.46;754.42;0.00;0.00;0.00
14.12.2020;21:20:02;3.35;39.77;12.45;754.41;0.00;0.00;0.00
14.12.2020;21:21:02;3.33;39.75;12.44;754.42;0.00;0.00;0.00
14.12.2020;21:22:02;3.33;39.80;12.42;754.42;0.00;0.00;0.00
14.12.2020;21:23:02;3.33;39.81;12.42;754.43;0.00;0.00;0.00
14.12.2020;21:24:02;3.33;39.81;12.42;754.44;0.00;0.00;0.00
14.12.2020;21:25:02;3.33;39.83;12.44;754.45;0.00;0.00;0.00
14.12.2020;21:26:02;3.33;39.82;12.44;754.45;0.00;0.00;0.00
14.12.2020;21:27:02;3.33;39.86;12.46;754.45;0.00;0.00;0.00
14.12.2020;21:28:02;3.35;39.76;12.48;754.45;0.00;0.00;0.00
14.12.2020;21:29:02;3.33;39.77;12.47;754.44;0.00;0.00;0.00
14.12.2020;21:30:02;3.33;39.73;12.50;754.45;0.00;0.00;0.00
14.12.2020;21:31:02;3.36;39.67;12.51;754.44;0.00;0.00;0.00
14.12.2020;21:32:03;3.33;39.56;12.52;754.45;0.00;0.00;0.00
14.12.2020;21:33:03;3.33;39.63;12.52;754.45;0.00;0.00;0.00
14.12.2020;21:34:03;3.35;39.67;12.52;754.44;0.00;0.00;0.00
14.12.2020;21:35:03;3.33;39.64;12.50;754.44;0.00;0.00;0.00
14.12.2020;21:36:03;3.33;39.71;12.50;754.43;0.00;0.00;0.00
14.12.2020;21:37:03;3.33;39.64;12.50;754.43;0.00;0.00;0.00
14.12.2020;21:38:03;3.33;39.69;12.52;754.45;0.00;0.00;0.00
14.12.2020;21:39:03;3.33;39.57;12.53;754.46;0.00;0.00;0.00
14.12.2020;21:40:03;3.33;39.64;12.51;754.47;0.00;0.00;0.00
14.12.2020;21:41:03;3.33;39.67;12.52;754.49;0.00;0.00;0.00
14.12.2020;21:42:03;3.35;39.64;12.49;754.52;0.00;0.00;0.00
14.12.2020;21:43:03;3.33;39.74;12.42;754.53;0.00;0.00;0.00
14.12.2020;21:44:03;3.33;39.84;12.37;754.53;0.00;0.00;0.00
14.12.2020;21:45:03;3.36;39.96;12.33;754.54;0.00;0.00;0.00
14.12.2020;21:46:03;3.33;40.04;12.28;754.54;0.00;0.00;0.00
14.12.2020;21:47:03;3.33;40.17;12.25;754.55;0.00;0.00;0.00
14.12.2020;21:48:03;3.35;40.27;12.22;754.55;0.00;0.00;0.00
14.12.2020;21:49:03;3.33;40.30;12.20;754.56;0.00;0.00;0.00
14.12.2020;21:50:03;3.33;40.38;12.17;754.56;0.00;0.00;0.00
14.12.2020;21:51:03;3.33;40.40;12.16;754.56;0.00;0.00;0.00
14.12.2020;21:52:03;3.33;40.41;12.14;754.57;0.00;0.00;0.00
14.12.2020;21:53:03;3.33;40.40;12.14;754.57;0.00;0.00;0.00
14.12.2020;21:54:03;3.33;40.51;12.11;754.59;0.00;0.00;0.00
14.12.2020;21:55:03;3.33;40.58;12.08;754.60;0.00;0.00;0.00
14.12.2020;21:56:03;3.35;40.62;12.07;754.61;0.00;0.00;0.00
14.12.2020;21:57:03;3.33;40.67;12.05;754.61;0.00;0.00;0.00
14.12.2020;21:58:03;3.33;40.71;12.05;754.60;0.00;0.00;0.00
14.12.2020;21:59:03;3.36;40.72;12.05;754.60;0.00;0.00;0.00
14.12.2020;22:00:03;3.33;40.71;12.04;754.60;0.00;0.00;0.00
14.12.2020;22:01:03;3.33;40.74;12.04;754.59;0.00;0.00;0.00
14.12.2020;22:02:03;3.35;40.73;12.03;754.58;0.00;0.00;0.00
14.12.2020;22:03:03;3.33;40.77;12.03;754.57;0.00;0.00;0.00
14.12.2020;22:04:04;3.33;40.76;12.03;754.57;0.00;0.00;0.00
14.12.2020;22:05:04;3.33;40.78;12.02;754.57;0.00;0.00;0.00
14.12.2020;22:06:04;3.33;40.81;12.01;754.56;0.00;0.00;0.00
14.12.2020;22:07:04;3.33;40.82;12.01;754.56;0.00;0.00;0.00
14.12.2020;22:08:04;3.33;40.84;12.01;754.55;0.00;0.00;0.00
14.12.2020;22:09:04;3.33;40.82;12.01;754.55;0.00;0.00;0.00
14.12.2020;22:10:04;3.35;40.82;12.01;754.56;0.00;0.00;0.00
14.12.2020;22:11:04;3.33;40.86;12.00;754.57;0.00;0.00;0.00
14.12.2020;22:12:04;3.33;40.93;11.99;754.59;0.00;0.00;0.00
14.12.2020;22:13:04;3.36;40.90;11.98;754.59;0.00;0.00;0.00
14.12.2020;22:14:04;3.33;40.91;11.98;754.58;0.00;0.00;0.00
14.12.2020;22:15:04;3.33;40.97;11.95;754.59;0.00;0.00;0.00
14.12.2020;22:16:04;3.35;41.00;11.94;754.60;0.00;0.00;0.00
14.12.2020;22:17:04;3.33;41.04;11.94;754.60;0.00;0.00;0.00
14.12.2020;22:18:04;3.33;41.03;11.94;754.60;0.00;0.00;0.00
14.12.2020;22:19:04;3.33;41.00;11.94;754.59;0.00;0.00;0.00
14.12.2020;22:20:04;3.33;41.03;11.93;754.58;0.00;0.00;0.00
14.12.2020;22:21:04;3.33;41.06;11.93;754.59;0.00;0.00;0.00
14.12.2020;22:22:04;3.33;41.05;11.94;754.60;0.00;0.00;0.00
14.12.2020;22:23:04;3.33;41.06;11.94;754.61;0.00;0.00;0.00
14.12.2020;22:24:04;3.35;41.07;11.94;754.62;0.00;0.00;0.00
14.12.2020;22:25:04;3.33;41.05;11.94;754.63;0.00;0.00;0.00
14.12.2020;22:26:04;3.33;41.05;11.94;754.64;0.00;0.00;0.00
14.12.2020;22:27:04;3.36;41.07;11.93;754.66;0.00;0.00;0.00
14.12.2020;22:28:04;3.33;41.09;11.92;754.67;0.00;0.00;0.00
14.12.2020;22:29:04;3.33;41.14;11.91;754.68;0.00;0.00;0.00
14.12.2020;22:30:04;3.35;41.12;11.91;754.68;0.00;0.00;0.00
14.12.2020;22:31:04;3.33;41.13;11.91;754.69;0.00;0.00;0.00
14.12.2020;22:32:04;3.33;41.14;11.90;754.69;0.00;0.00;0.00
14.12.2020;22:33:04;3.33;41.16;11.90;754.70;0.00;0.00;0.00
14.12.2020;22:34:04;3.33;41.14;11.90;754.71;0.00;0.00;0.00
14.12.2020;22:35:04;3.33;41.16;11.89;754.73;0.00;0.00;0.00
14.12.2020;22:36:05;3.33;41.19;11.88;754.74;0.00;0.00;0.00
14.12.2020;22:37:05;3.33;41.22;11.87;754.74;0.00;0.00;0.00
14.12.2020;22:38:05;3.35;41.22;11.86;754.76;0.00;0.00;0.00
14.12.2020;22:39:05;3.33;41.25;11.86;754.78;0.00;0.00;0.00
14.12.2020;22:40:05;3.33;41.21;11.86;754.79;0.00;0.00;0.00
14.12.2020;22:41:05;3.36;41.24;11.85;754.80;0.00;0.00;0.00
14.12.2020;22:42:05;3.33;41.25;11.85;754.81;0.00;0.00;0.00
14.12.2020;22:43:05;3.33;41.28;11.85;754.81;0.00;0.00;0.00
14.12.2020;22:44:05;3.35;41.26;11.85;754.81;0.00;0.00;0.00
