04.12.2020;17:03:36;3.33;44.36;12.72;758.11;0.00;0.00;0.00
04.12.2020;17:04:36;3.33;44.30;12.72;758.10;0.00;0.00;0.00
04.12.2020;17:05:36;3.33;44.43;12.72;758.09;0.00;0.00;0.00
04.12.2020;17:06:36;3.33;44.38;12.72;758.11;0.00;0.00;0.00
04.12.2020;17:07:36;3.35;44.21;12.71;758.12;0.00;0.00;0.00
04.12.2020;17:08:36;3.33;44.46;12.72;758.15;0.00;0.00;0.00
04.12.2020;17:09:36;3.33;44.34;12.72;758.16;0.00;0.00;0.00
04.12.2020;17:10:36;3.36;44.44;12.72;758.19;0.00;0.00;0.00
04.12.2020;17:11:36;3.33;44.39;12.72;758.21;0.00;0.00;0.00
04.12.2020;17:12:36;3.33;44.43;12.73;758.21;0.00;0.00;0.00
04.12.2020;17:13:36;3.35;44.42;12.74;758.22;0.00;0.00;0.00
04.12.2020;17:14:36;3.33;44.34;12.74;758.22;0.00;0.00;0.00
04.12.2020;17:15:36;3.33;44.31;12.75;758.22;0.00;0.00;0.00
04.12.2020;17:16:36;3.33;44.31;12.75;758.22;0.00;0.00;0.00
04.12.2020;17:17:36;3.33;44.42;12.75;758.23;0.00;0.00;0.00
04.12.2020;17:18:36;3.33;44.42;12.76;758.22;0.00;0.00;0.00
04.12.2020;17:19:36;3.33;44.25;12.76;758.23;0.00;0.00;0.00
04.12.2020;17:20:36;3.33;44.17;12.75;758.22;0.00;0.00;0.00
04.12.2020;17:21:36;3.35;44.36;12.76;758.24;0.00;0.00;0.00
04.12.2020;17:22:36;3.33;44.18;12.76;758.26;0.00;0.00;0.00
04.12.2020;17:23:36;3.33;44.21;12.76;758.28;0.00;0.00;0.00
04.12.2020;17:24:36;3.36;44.37;12.76;758.30;0.00;0.00;0.00
04.12.2020;17:25:36;3.33;44.44;12.77;758.31;0.00;0.00;0.00
04.12.2020;17:26:36;3.33;44.17;12.78;758.30;0.00;0.00;0.00
04.12.2020;17:27:36;3.35;44.25;12.78;758.29;0.00;0.00;0.00
04.12.2020;17:28:36;3.33;44.21;12.78;758.29;0.00;0.00;0.00
04.12.2020;17:29:36;3.33;44.34;12.78;758.28;0.00;0.00;0.00
04.12.2020;17:30:36;3.33;44.10;12.78;758.27;0.00;0.00;0.00
04.12.2020;17:31:36;3.33;44.20;12.79;758.26;0.00;0.00;0.00
04.12.2020;17:32:37;3.33;44.26;12.80;758.29;0.00;0.00;0.00
04.12.2020;17:33:37;3.33;44.13;12.79;758.29;0.00;0.00;0.00
04.12.2020;17:34:37;3.33;44.05;12.78;758.30;0.00;0.00;0.00
04.12.2020;17:35:37;3.35;44.32;12.78;758.31;0.00;0.00;0.00
04.12.2020;17:36:37;3.33;44.10;12.78;758.33;0.00;0.00;0.00
04.12.2020;17:37:37;3.33;44.31;12.77;758.31;0.00;0.00;0.00
04.12.2020;17:38:37;3.36;44.09;12.78;758.28;0.00;0.00;0.00
04.12.2020;17:39:37;3.33;44.06;12.78;758.29;0.00;0.00;0.00
04.12.2020;17:40:37;3.33;44.14;12.77;758.27;0.00;0.00;0.00
04.12.2020;17:41:37;3.35;44.26;12.78;758.28;0.00;0.00;0.00
04.12.2020;17:42:37;3.33;44.18;12.78;758.28;0.00;0.00;0.00
04.12.2020;17:43:37;3.33;43.98;12.76;758.26;0.00;0.00;0.00
04.12.2020;17:44:37;3.33;44.25;12.77;758.28;0.00;0.00;0.00
04.12.2020;17:45:37;3.33;44.18;12.78;758.29;0.00;0.00;0.00
04.12.2020;17:46:37;3.33;44.25;12.78;758.26;0.00;0.00;0.00
04.12.2020;17:47:37;3.33;44.16;12.79;758.28;0.00;0.00;0.00
04.12.2020;17:48:37;3.33;44.13;12.78;758.28;0.00;0.00;0.00
04.12.2020;17:49:37;3.35;44.14;12.78;758.30;0.00;0.00;0.00
04.12.2020;17:50:37;3.33;44.11;12.77;758.32;0.00;0.00;0.00
04.12.2020;17:51:37;3.33;44.33;12.77;758.34;0.00;0.00;0.00
04.12.2020;17:52:37;3.36;44.24;12.78;758.36;0.00;0.00;0.00
04.12.2020;17:53:37;3.33;44.27;12.78;758.37;0.00;0.00;0.00
04.12.2020;17:54:37;3.33;44.10;12.78;758.37;0.00;0.00;0.00
04.12.2020;17:55:37;3.35;44.17;12.78;758.36;0.00;0.00;0.00
04.12.2020;17:56:37;3.33;44.11;12.77;758.37;0.00;0.00;0.00
04.12.2020;17:57:37;3.33;44.37;12.77;758.37;0.00;0.00;0.00
04.12.2020;17:58:37;3.33;44.37;12.79;758.38;0.00;0.00;0.00
04.12.2020;17:59:37;3.33;44.20;12.80;758.40;0.00;0.00;0.00
04.12.2020;18:00:37;3.33;44.01;12.80;758.37;0.00;0.00;0.00
04.12.2020;18:01:37;3.33;44.31;12.80;758.37;0.00;0.00;0.00
04.12.2020;18:02:37;3.33;44.23;12.81;758.37;0.00;0.00;0.00
04.12.2020;18:03:38;3.35;44.28;12.81;758.37;0.00;0.00;0.00
04.12.2020;18:04:38;3.33;44.31;12.81;758.38;0.00;0.00;0.00
04.12.2020;18:05:38;3.33;44.32;12.82;758.37;0.00;0.00;0.00
04.12.2020;18:06:38;3.36;44.22;12.83;758.38;0.00;0.00;0.00
04.12.2020;18:07:38;3.33;43.99;12.82;758.37;0.00;0.00;0.00
04.12.2020;18:08:38;3.33;44.17;12.82;758.37;0.00;0.00;0.00
04.12.2020;18:09:38;3.35;44.25;12.83;758.40;0.00;0.00;0.00
04.12.2020;18:10:38;3.33;44.27;12.84;758.44;0.00;0.00;0.00
04.12.2020;18:11:38;3.33;43.99;12.84;758.42;0.00;0.00;0.00
04.12.2020;18:12:38;3.33;44.18;12.84;758.46;0.00;0.00;0.00
04.12.2020;18:13:38;3.33;44.33;12.85;758.48;0.00;0.00;0.00
04.12.2020;18:14:38;3.33;43.94;12.85;758.47;0.00;0.00;0.00
04.12.2020;18:15:38;3.33;43.90;12.84;758.48;0.00;0.00;0.00
04.12.2020;18:16:38;3.33;44.25;12.83;758.49;0.00;0.00;0.00
04.12.2020;18:17:38;3.35;44.27;12.84;758.49;0.00;0.00;0.00
04.12.2020;18:18:38;3.33;44.28;12.85;758.46;0.00;0.00;0.00
04.12.2020;18:19:38;3.33;44.14;12.85;758.48;0.00;0.00;0.00
04.12.2020;18:20:38;3.36;44.18;12.85;758.49;0.00;0.00;0.00
04.12.2020;18:21:38;3.33;43.98;12.85;758.46;0.00;0.00;0.00
04.12.2020;18:22:38;3.33;44.16;12.84;758.44;0.00;0.00;0.00
04.12.2020;18:23:38;3.35;44.05;12.84;758.45;0.00;0.00;0.00
04.12.2020;18:24:38;3.33;44.12;12.85;758.45;0.00;0.00;0.00
04.12.2020;18:25:38;3.33;44.32;12.84;758.44;0.00;0.00;0.00
04.12.2020;18:26:38;3.33;44.24;12.85;758.46;0.00;0.00;0.00
04.12.2020;18:27:38;3.33;44.16;12.86;758.45;0.00;0.00;0.00
04.12.2020;18:28:38;3.33;44.22;12.86;758.46;0.00;0.00;0.00
04.12.2020;18:29:38;3.33;44.04;12.86;758.45;0.00;0.00;0.00
04.12.2020;18:30:38;3.33;44.12;12.86;758.43;0.00;0.00;0.00
04.12.2020;18:31:38;3.35;44.22;12.87;758.41;0.00;0.00;0.00
04.12.2020;18:32:38;3.33;44.01;12.88;758.40;0.00;0.00;0.00
04.12.2020;18:33:38;3.33;44.14;12.87;758.41;0.00;0.00;0.00
04.12.2020;18:34:39;3.36;44.12;12.87;758.40;0.00;0.00;0.00
04.12.2020;18:35:39;3.33;44.03;12.86;758.39;0.00;0.00;0.00
04.12.2020;18:36:39;3.33;44.24;12.87;758.40;0.00;0.00;0.00
04.12.2020;18:37:39;3.35;44.03;12.86;758.37;0.00;0.00;0.00
04.12.2020;18:38:39;3.33;44.12;12.87;758.35;0.00;0.00;0.00
04.12.2020;18:39:39;3.33;44.10;12.86;758.36;0.00;0.00;0.00
04.12.2020;18:40:39;3.33;43.97;12.86;758.36;0.00;0.00;0.00
04.12.2020;18:41:39;3.33;44.28;12.87;758.36;0.00;0.00;0.00
04.12.2020;18:42:39;3.33;44.21;12.88;758.36;0.00;0.00;0.00
04.12.2020;18:43:39;3.33;43.94;12.88;758.36;0.00;0.00;0.00
04.12.2020;18:44:39;3.33;44.18;12.88;758.38;0.00;0.00;0.00
04.12.2020;18:45:39;3.35;44.19;12.89;758.38;0.00;0.00;0.00
04.12.2020;18:46:39;3.33;44.19;12.89;758.40;0.00;0.00;0.00
04.12.2020;18:47:39;3.33;44.07;12.90;758.39;0.00;0.00;0.00
04.12.2020;18:48:39;3.36;44.09;12.89;758.41;0.00;0.00;0.00
04.12.2020;18:49:39;3.33;44.09;12.90;758.41;0.00;0.00;0.00
04.12.2020;18:50:39;3.33;44.07;12.91;758.42;0.00;0.00;0.00
04.12.2020;18:51:39;3.35;43.90;12.92;758.42;0.00;0.00;0.00
04.12.2020;18:52:39;3.33;44.06;12.92;758.46;0.00;0.00;0.00
04.12.2020;18:53:39;3.33;44.15;12.92;758.46;0.00;0.00;0.00
04.12.2020;18:54:39;3.33;43.89;12.92;758.46;0.00;0.00;0.00
04.12.2020;18:55:39;3.33;44.21;12.91;758.48;0.00;0.00;0.00
04.12.2020;18:56:39;3.33;44.22;12.92;758.47;0.00;0.00;0.00
04.12.2020;18:57:39;3.33;44.13;12.93;758.48;0.00;0.00;0.00
04.12.2020;18:58:39;3.33;44.10;12.93;758.46;0.00;0.00;0.00
04.12.2020;18:59:39;3.35;43.97;12.94;758.47;0.00;0.00;0.00
04.12.2020;19:00:39;3.33;43.90;12.93;758.48;0.00;0.00;0.00
04.12.2020;19:01:39;3.33;44.08;12.93;758.49;0.00;0.00;0.00
04.12.2020;19:02:39;3.36;44.15;12.93;758.51;0.00;0.00;0.00
04.12.2020;19:03:39;3.33;44.03;12.94;758.53;0.00;0.00;0.00
04.12.2020;19:04:39;3.33;44.06;12.94;758.55;0.00;0.00;0.00
04.12.2020;19:05:40;3.35;44.01;12.93;758.54;0.00;0.00;0.00
04.12.2020;19:06:40;3.33;43.98;12.92;758.52;0.00;0.00;0.00
04.12.2020;19:07:40;3.33;44.09;12.92;758.51;0.00;0.00;0.00
04.12.2020;19:08:40;3.33;44.05;12.93;758.51;0.00;0.00;0.00
04.12.2020;19:09:40;3.33;44.16;12.93;758.50;0.00;0.00;0.00
04.12.2020;19:10:40;3.33;44.22;12.94;758.50;0.00;0.00;0.00
04.12.2020;19:11:40;3.33;44.27;12.95;758.50;0.00;0.00;0.00
04.12.2020;19:12:40;3.33;44.19;12.96;758.51;0.00;0.00;0.00
04.12.2020;19:13:40;3.35;44.11;12.97;758.53;0.00;0.00;0.00
04.12.2020;19:14:40;3.33;44.04;12.96;758.54;0.00;0.00;0.00
04.12.2020;19:15:40;3.33;44.01;12.96;758.55;0.00;0.00;0.00
04.12.2020;19:16:40;3.36;44.20;12.96;758.57;0.00;0.00;0.00
04.12.2020;19:17:40;3.33;43.98;12.96;758.56;0.00;0.00;0.00
04.12.2020;19:18:40;3.33;44.08;12.97;758.57;0.00;0.00;0.00
04.12.2020;19:19:40;3.35;44.07;12.96;758.58;0.00;0.00;0.00
04.12.2020;19:20:40;3.33;44.12;12.96;758.61;0.00;0.00;0.00
04.12.2020;19:21:40;3.33;44.14;12.96;758.61;0.00;0.00;0.00
04.12.2020;19:22:40;3.33;44.09;12.95;758.63;0.00;0.00;0.00
04.12.2020;19:23:40;3.33;44.13;12.96;758.64;0.00;0.00;0.00
04.12.2020;19:24:40;3.33;44.05;12.96;758.66;0.00;0.00;0.00
04.12.2020;19:25:40;3.33;44.05;12.97;758.67;0.00;0.00;0.00
04.12.2020;19:26:40;3.33;44.05;12.98;758.65;0.00;0.00;0.00
04.12.2020;19:27:40;3.35;43.95;12.98;758.67;0.00;0.00;0.00
04.12.2020;19:28:40;3.33;44.10;12.98;758.67;0.00;0.00;0.00
04.12.2020;19:29:40;3.33;43.79;12.97;758.65;0.00;0.00;0.00
04.12.2020;19:30:40;3.36;43.97;12.96;758.65;0.00;0.00;0.00
04.12.2020;19:31:40;3.33;43.97;12.97;758.64;0.00;0.00;0.00
04.12.2020;19:32:40;3.33;44.08;12.96;758.64;0.00;0.00;0.00
04.12.2020;19:33:40;3.35;44.09;12.96;758.66;0.00;0.00;0.00
04.12.2020;19:34:40;3.33;44.15;12.96;758.67;0.00;0.00;0.00
04.12.2020;19:35:40;3.33;44.13;12.97;758.69;0.00;0.00;0.00
04.12.2020;19:36:41;3.33;43.89;12.97;758.69;0.00;0.00;0.00
04.12.2020;19:37:41;3.33;44.11;12.97;758.72;0.00;0.00;0.00
04.12.2020;19:38:41;3.33;44.09;12.97;758.72;0.00;0.00;0.00
04.12.2020;19:39:41;3.33;43.89;12.98;758.72;0.00;0.00;0.00
04.12.2020;19:40:41;3.33;43.87;12.97;758.70;0.00;0.00;0.00
04.12.2020;19:41:41;3.35;44.02;12.97;758.68;0.00;0.00;0.00
04.12.2020;19:42:41;3.33;43.95;12.98;758.70;0.00;0.00;0.00
04.12.2020;19:43:41;3.33;43.99;12.98;758.71;0.00;0.00;0.00
04.12.2020;19:44:41;3.36;44.07;12.97;758.72;0.00;0.00;0.00
04.12.2020;19:45:41;3.33;43.96;12.97;758.73;0.00;0.00;0.00
04.12.2020;19:46:41;3.33;43.94;12.97;758.74;0.00;0.00;0.00
04.12.2020;19:47:41;3.35;43.76;12.96;758.74;0.00;0.00;0.00
04.12.2020;19:48:41;3.33;44.06;12.96;758.78;0.00;0.00;0.00
04.12.2020;19:49:41;3.33;43.90;12.96;758.76;0.00;0.00;0.00
04.12.2020;19:50:41;3.33;43.96;12.95;758.76;0.00;0.00;0.00
04.12.2020;19:51:41;3.33;43.77;12.94;758.76;0.00;0.00;0.00
04.12.2020;19:52:41;3.33;44.06;12.94;758.76;0.00;0.00;0.00
04.12.2020;19:53:41;3.33;44.15;12.95;758.79;0.00;0.00;0.00
04.12.2020;19:54:41;3.33;44.15;12.96;758.81;0.00;0.00;0.00
04.12.2020;19:55:41;3.35;44.07;12.96;758.83;0.00;0.00;0.00
04.12.2020;19:56:41;3.33;43.99;12.96;758.84;0.00;0.00;0.00
04.12.2020;19:57:41;3.33;44.12;12.96;758.87;0.00;0.00;0.00
04.12.2020;19:58:41;3.36;43.68;12.96;758.87;0.00;0.00;0.00
04.12.2020;19:59:41;3.33;43.76;12.95;758.87;0.00;0.00;0.00
04.12.2020;20:00:41;3.33;44.07;12.95;758.90;0.00;0.00;0.00
04.12.2020;20:01:41;3.35;44.04;12.96;758.90;0.00;0.00;0.00
04.12.2020;20:02:41;3.33;43.79;12.96;758.90;0.00;0.00;0.00
04.12.2020;20:03:41;3.33;43.92;12.96;758.90;0.00;0.00;0.00
04.12.2020;20:04:41;3.33;44.02;12.96;758.90;0.00;0.00;0.00
04.12.2020;20:05:41;3.33;44.04;12.96;758.90;0.00;0.00;0.00
04.12.2020;20:06:41;3.33;43.69;12.95;758.89;0.00;0.00;0.00
04.12.2020;20:07:42;3.33;43.97;12.95;758.90;0.00;0.00;0.00
04.12.2020;20:08:42;3.33;44.06;12.96;758.90;0.00;0.00;0.00
04.12.2020;20:09:42;3.35;44.08;12.96;758.90;0.00;0.00;0.00
04.12.2020;20:10:42;3.33;44.08;12.97;758.91;0.00;0.00;0.00
04.12.2020;20:11:42;3.33;43.88;12.97;758.91;0.00;0.00;0.00
04.12.2020;20:12:42;3.36;43.83;12.96;758.92;0.00;0.00;0.00
04.12.2020;20:13:42;3.33;43.88;12.95;758.92;0.00;0.00;0.00
04.12.2020;20:14:42;3.33;44.09;12.95;758.95;0.00;0.00;0.00
04.12.2020;20:15:42;3.35;44.04;12.96;758.96;0.00;0.00;0.00
04.12.2020;20:16:42;3.33;44.12;12.96;758.97;0.00;0.00;0.00
04.12.2020;20:17:42;3.33;43.95;12.96;758.98;0.00;0.00;0.00
04.12.2020;20:18:42;3.33;44.03;12.96;758.98;0.00;0.00;0.00
04.12.2020;20:19:42;3.33;43.97;12.96;758.97;0.00;0.00;0.00
04.12.2020;20:20:42;3.33;44.05;12.95;758.97;0.00;0.00;0.00
04.12.2020;20:21:42;3.33;44.02;12.95;758.96;0.00;0.00;0.00
04.12.2020;20:22:42;3.33;43.89;12.95;758.96;0.00;0.00;0.00
04.12.2020;20:23:42;3.35;43.52;12.94;758.97;0.00;0.00;0.00
04.12.2020;20:24:42;3.33;44.00;12.93;758.98;0.00;0.00;0.00
04.12.2020;20:25:42;3.33;44.10;12.93;758.98;0.00;0.00;0.00
04.12.2020;20:26:42;3.36;43.94;12.93;758.97;0.00;0.00;0.00
04.12.2020;20:27:42;3.33;44.07;12.93;758.96;0.00;0.00;0.00
04.12.2020;20:28:42;3.33;44.03;12.94;758.97;0.00;0.00;0.00
04.12.2020;20:29:42;3.35;44.06;12.94;758.97;0.00;0.00;0.00
04.12.2020;20:30:42;3.33;43.93;12.94;758.97;0.00;0.00;0.00
04.12.2020;20:31:42;3.33;44.10;12.94;758.98;0.00;0.00;0.00
04.12.2020;20:32:42;3.33;44.09;12.94;758.98;0.00;0.00;0.00
04.12.2020;20:33:42;3.33;44.03;12.94;758.96;0.00;0.00;0.00
04.12.2020;20:34:42;3.33;43.97;12.94;758.97;0.00;0.00;0.00
04.12.2020;20:35:42;3.33;44.11;12.93;758.97;0.00;0.00;0.00
04.12.2020;20:36:42;3.33;43.93;12.93;758.96;0.00;0.00;0.00
04.12.2020;20:37:42;3.35;43.78;12.93;758.96;0.00;0.00;0.00
04.12.2020;20:38:43;3.33;43.96;12.92;758.96;0.00;0.00;0.00
04.12.2020;20:39:43;3.33;43.76;12.91;758.95;0.00;0.00;0.00
04.12.2020;20:40:43;3.36;44.06;12.91;758.95;0.00;0.00;0.00
04.12.2020;20:41:43;3.33;43.96;12.92;758.96;0.00;0.00;0.00
04.12.2020;20:42:43;3.33;43.75;12.92;758.96;0.00;0.00;0.00
04.12.2020;20:43:43;3.35;43.94;12.90;758.96;0.00;0.00;0.00
04.12.2020;20:44:43;3.33;43.79;12.91;758.96;0.00;0.00;0.00
04.12.2020;20:45:43;3.33;43.65;12.90;758.98;0.00;0.00;0.00
04.12.2020;20:46:43;3.33;43.98;12.89;758.97;0.00;0.00;0.00
04.12.2020;20:47:43;3.33;43.87;12.89;758.97;0.00;0.00;0.00
04.12.2020;20:48:43;3.33;43.55;12.88;758.97;0.00;0.00;0.00
04.12.2020;20:49:43;3.33;44.13;12.87;758.97;0.00;0.00;0.00
04.12.2020;20:50:43;3.33;43.89;12.87;758.95;0.00;0.00;0.00
04.12.2020;20:51:43;3.35;43.99;12.87;758.96;0.00;0.00;0.00
04.12.2020;20:52:43;3.33;44.07;12.86;758.95;0.00;0.00;0.00
04.12.2020;20:53:43;3.33;44.14;12.87;758.96;0.00;0.00;0.00
04.12.2020;20:54:43;3.36;43.66;12.85;758.95;0.00;0.00;0.00
04.12.2020;20:55:43;3.33;43.98;12.84;758.94;0.00;0.00;0.00
04.12.2020;20:56:43;3.33;44.10;12.85;758.95;0.00;0.00;0.00
04.12.2020;20:57:43;3.35;44.17;12.85;758.95;0.00;0.00;0.00
04.12.2020;20:58:43;3.33;44.05;12.85;758.96;0.00;0.00;0.00
04.12.2020;20:59:43;3.33;43.86;12.83;758.97;0.00;0.00;0.00
04.12.2020;21:00:43;3.33;43.74;12.81;758.96;0.00;0.00;0.00
04.12.2020;21:01:43;3.33;44.11;12.80;758.97;0.00;0.00;0.00
04.12.2020;21:02:43;3.33;44.22;12.81;758.99;0.00;0.00;0.00
04.12.2020;21:03:43;3.33;43.98;12.81;759.00;0.00;0.00;0.00
04.12.2020;21:04:43;3.33;44.15;12.79;759.01;0.00;0.00;0.00
04.12.2020;21:05:43;3.35;44.13;12.78;759.00;0.00;0.00;0.00
04.12.2020;21:06:43;3.33;44.17;12.78;759.01;0.00;0.00;0.00
04.12.2020;21:07:43;3.33;44.07;12.78;759.03;0.00;0.00;0.00
04.12.2020;21:08:43;3.36;44.21;12.77;759.04;0.00;0.00;0.00
04.12.2020;21:09:44;3.33;44.22;12.76;759.04;0.00;0.00;0.00
04.12.2020;21:10:44;3.33;44.07;12.74;759.02;0.00;0.00;0.00
04.12.2020;21:11:44;3.35;44.09;12.72;759.03;0.00;0.00;0.00
04.12.2020;21:12:44;3.33;44.11;12.70;759.03;0.00;0.00;0.00
04.12.2020;21:13:44;3.33;44.41;12.70;759.06;0.00;0.00;0.00
04.12.2020;21:14:44;3.33;44.25;12.70;759.08;0.00;0.00;0.00
04.12.2020;21:15:44;3.33;44.33;12.70;759.11;0.00;0.00;0.00
04.12.2020;21:16:44;3.33;44.40;12.70;759.13;0.00;0.00;0.00
04.12.2020;21:17:44;3.33;44.42;12.70;759.15;0.00;0.00;0.00
04.12.2020;21:18:44;3.33;44.27;12.70;759.18;0.00;0.00;0.00
04.12.2020;21:19:44;3.35;44.18;12.68;759.19;0.00;0.00;0.00
04.12.2020;21:20:44;3.33;44.33;12.67;759.18;0.00;0.00;0.00
04.12.2020;21:21:44;3.33;44.37;12.68;759.18;0.00;0.00;0.00
04.12.2020;21:22:44;3.36;44.43;12.68;759.19;0.00;0.00;0.00
04.12.2020;21:23:44;3.33;44.44;12.69;759.19;0.00;0.00;0.00
04.12.2020;21:24:44;3.33;44.22;12.69;759.22;0.00;0.00;0.00
04.12.2020;21:25:44;3.35;44.32;12.69;759.24;0.00;0.00;0.00
04.12.2020;21:26:44;3.33;44.34;12.68;759.25;0.00;0.00;0.00
04.12.2020;21:27:44;3.33;44.41;12.68;759.24;0.00;0.00;0.00
04.12.2020;21:28:44;3.33;44.20;12.68;759.22;0.00;0.00;0.00
04.12.2020;21:29:44;3.33;44.37;12.68;759.23;0.00;0.00;0.00
04.12.2020;21:30:44;3.33;44.41;12.68;759.23;0.00;0.00;0.00
04.12.2020;21:31:44;3.33;44.38;12.68;759.23;0.00;0.00;0.00
04.12.2020;21:32:44;3.33;44.07;12.66;759.24;0.00;0.00;0.00
04.12.2020;21:33:44;3.35;44.25;12.66;759.25;0.00;0.00;0.00
04.12.2020;21:34:44;3.33;44.27;12.66;759.24;0.00;0.00;0.00
04.12.2020;21:35:44;3.33;44.37;12.65;759.24;0.00;0.00;0.00
04.12.2020;21:36:44;3.36;44.39;12.65;759.24;0.00;0.00;0.00
04.12.2020;21:37:44;3.33;44.14;12.64;759.24;0.00;0.00;0.00
04.12.2020;21:38:44;3.33;44.41;12.63;759.26;0.00;0.00;0.00
04.12.2020;21:39:44;3.35;44.47;12.63;759.24;0.00;0.00;0.00
04.12.2020;21:40:45;3.33;44.44;12.62;759.24;0.00;0.00;0.00
04.12.2020;21:41:45;3.33;44.44;12.61;759.24;0.00;0.00;0.00
04.12.2020;21:42:45;3.33;44.36;12.62;759.22;0.00;0.00;0.00
04.12.2020;21:43:45;3.33;44.35;12.61;759.19;0.00;0.00;0.00
04.12.2020;21:44:45;3.33;44.33;12.60;759.20;0.00;0.00;0.00
04.12.2020;21:45:45;3.33;44.53;12.60;759.21;0.00;0.00;0.00
04.12.2020;21:46:45;3.33;44.08;12.58;759.22;0.00;0.00;0.00
04.12.2020;21:47:45;3.35;44.43;12.57;759.23;0.00;0.00;0.00
04.12.2020;21:48:45;3.33;44.54;12.57;759.25;0.00;0.00;0.00
04.12.2020;21:49:45;3.33;44.60;12.58;759.26;0.00;0.00;0.00
04.12.2020;21:50:45;3.36;44.46;12.57;759.27;0.00;0.00;0.00
04.12.2020;21:51:45;3.33;44.58;12.57;759.26;0.00;0.00;0.00
04.12.2020;21:52:45;3.33;44.63;12.58;759.27;0.00;0.00;0.00
04.12.2020;21:53:45;3.35;44.55;12.58;759.27;0.00;0.00;0.00
04.12.2020;21:54:45;3.33;44.45;12.58;759.26;0.00;0.00;0.00
04.12.2020;21:55:45;3.33;44.61;12.57;759.25;0.00;0.00;0.00
04.12.2020;21:56:45;3.33;44.60;12.57;759.26;0.00;0.00;0.00
04.12.2020;21:57:45;3.33;44.36;12.56;759.26;0.00;0.00;0.00
04.12.2020;21:58:45;3.33;44.65;12.56;759.29;0.00;0.00;0.00
04.12.2020;21:59:45;3.33;44.59;12.57;759.29;0.00;0.00;0.00
04.12.2020;22:00:45;3.33;44.54;12.57;759.30;0.00;0.00;0.00
04.12.2020;22:01:45;3.35;44.57;12.57;759.33;0.00;0.00;0.00
04.12.2020;22:02:45;3.33;44.34;12.56;759.31;0.00;0.00;0.00
04.12.2020;22:03:45;3.33;44.48;12.55;759.33;0.00;0.00;0.00
04.12.2020;22:04:45;3.36;44.31;12.55;759.32;0.00;0.00;0.00
04.12.2020;22:05:45;3.33;44.64;12.55;759.32;0.00;0.00;0.00
04.12.2020;22:06:45;3.33;44.47;12.55;759.34;0.00;0.00;0.00
04.12.2020;22:07:45;3.35;44.43;12.53;759.34;0.00;0.00;0.00
04.12.2020;22:08:45;3.33;44.59;12.54;759.35;0.00;0.00;0.00
04.12.2020;22:09:45;3.33;44.63;12.55;759.35;0.00;0.00;0.00
04.12.2020;22:10:45;3.33;44.49;12.55;759.35;0.00;0.00;0.00
04.12.2020;22:11:46;3.33;44.47;12.53;759.34;0.00;0.00;0.00
04.12.2020;22:12:46;3.33;44.66;12.53;759.34;0.00;0.00;0.00
04.12.2020;22:13:46;3.33;44.71;12.53;759.35;0.00;0.00;0.00
04.12.2020;22:14:46;3.33;44.62;12.53;759.38;0.00;0.00;0.00
04.12.2020;22:15:46;3.35;44.53;12.52;759.38;0.00;0.00;0.00
04.12.2020;22:16:46;3.33;44.65;12.53;759.39;0.00;0.00;0.00
04.12.2020;22:17:46;3.33;44.70;12.53;759.40;0.00;0.00;0.00
04.12.2020;22:18:46;3.36;44.67;12.53;759.40;0.00;0.00;0.00
04.12.2020;22:19:46;3.33;44.57;12.54;759.41;0.00;0.00;0.00
04.12.2020;22:20:46;3.33;44.55;12.53;759.44;0.00;0.00;0.00
04.12.2020;22:21:46;3.35;44.50;12.52;759.43;0.00;0.00;0.00
04.12.2020;22:22:46;3.33;44.70;12.53;759.43;0.00;0.00;0.00
04.12.2020;22:23:46;3.33;44.72;12.53;759.45;0.00;0.00;0.00
04.12.2020;22:24:46;3.33;44.70;12.53;759.45;0.00;0.00;0.00
04.12.2020;22:25:46;3.33;44.69;12.53;759.44;0.00;0.00;0.00
04.12.2020;22:26:46;3.33;44.71;12.53;759.44;0.00;0.00;0.00
04.12.2020;22:27:46;3.33;44.47;12.52;759.43;0.00;0.00;0.00
04.12.2020;22:28:46;3.33;44.69;12.51;759.42;0.00;0.00;0.00
04.12.2020;22:29:46;3.35;44.67;12.52;759.41;0.00;0.00;0.00
04.12.2020;22:30:46;3.33;44.69;12.52;759.41;0.00;0.00;0.00
04.12.2020;22:31:46;3.33;44.65;12.52;759.39;0.00;0.00;0.00
04.12.2020;22:32:46;3.36;44.67;12.52;759.38;0.00;0.00;0.00
04.12.2020;22:33:46;3.33;44.63;12.52;759.37;0.00;0.00;0.00
04.12.2020;22:34:46;3.33;44.63;12.51;759.38;0.00;0.00;0.00
04.12.2020;22:35:46;3.35;44.60;12.51;759.40;0.00;0.00;0.00
04.12.2020;22:36:46;3.33;44.68;12.51;759.40;0.00;0.00;0.00
04.12.2020;22:37:46;3.33;44.61;12.50;759.41;0.00;0.00;0.00
04.12.2020;22:38:46;3.33;44.65;12.49;759.42;0.00;0.00;0.00
04.12.2020;22:39:46;3.33;44.65;12.49;759.44;0.00;0.00;0.00
04.12.2020;22:40:46;3.33;44.59;12.50;759.43;0.00;0.00;0.00
04.12.2020;22:41:46;3.33;44.52;12.50;759.43;0.00;0.00;0.00
04.12.2020;22:42:46;3.33;44.70;12.50;759.44;0.00;0.00;0.00
04.12.2020;22:43:47;3.35;44.69;12.50;759.45;0.00;0.00;0.00
