06.12.2020;17:05:08;3.33;41.68;9.07;764.35;0.00;0.00;0.00
06.12.2020;17:06:08;3.33;41.40;9.07;764.34;0.00;0.00;0.00
06.12.2020;17:07:08;3.33;40.96;9.06;764.33;0.00;0.00;0.00
06.12.2020;17:08:08;3.35;41.33;9.06;764.34;0.00;0.00;0.00
06.12.2020;17:09:08;3.33;41.56;9.06;764.34;0.00;0.00;0.00
06.12.2020;17:10:08;3.33;41.56;9.06;764.34;0.00;0.00;0.00
06.12.2020;17:11:08;3.35;41.39;9.06;764.37;0.00;0.00;0.00
06.12.2020;17:12:08;3.33;41.29;9.06;764.39;0.00;0.00;0.00
06.12.2020;17:13:08;3.33;41.29;9.06;764.40;0.00;0.00;0.00
06.12.2020;17:14:08;3.33;41.58;9.06;764.41;0.00;0.00;0.00
06.12.2020;17:15:08;3.33;41.61;9.06;764.43;0.00;0.00;0.00
06.12.2020;17:16:08;3.33;41.58;9.06;764.44;0.00;0.00;0.00
06.12.2020;17:17:08;3.33;41.47;9.06;764.45;0.00;0.00;0.00
06.12.2020;17:18:09;3.33;41.48;9.06;764.44;0.00;0.00;0.00
06.12.2020;17:19:09;3.33;41.17;9.06;764.44;0.00;0.00;0.00
06.12.2020;17:20:09;3.33;41.56;9.05;764.43;0.00;0.00;0.00
06.12.2020;17:21:09;3.33;41.48;9.05;764.40;0.00;0.00;0.00
06.12.2020;17:22:09;3.35;41.28;9.05;764.39;0.00;0.00;0.00
06.12.2020;17:23:09;3.33;41.59;9.05;764.38;0.00;0.00;0.00
06.12.2020;17:24:09;3.33;41.20;9.07;764.36;0.00;0.00;0.00
06.12.2020;17:25:09;3.36;41.26;9.06;764.38;0.00;0.00;0.00
06.12.2020;17:26:09;3.33;41.21;9.05;764.38;0.00;0.00;0.00
06.12.2020;17:27:09;3.33;41.71;9.06;764.39;0.00;0.00;0.00
06.12.2020;17:28:09;3.33;41.56;9.06;764.38;0.00;0.00;0.00
06.12.2020;17:29:09;3.33;41.69;9.07;764.38;0.00;0.00;0.00
06.12.2020;17:30:09;3.33;41.85;9.09;764.37;0.00;0.00;0.00
06.12.2020;17:31:09;3.33;41.39;9.10;764.38;0.00;0.00;0.00
06.12.2020;17:32:09;3.33;41.24;9.10;764.37;0.00;0.00;0.00
06.12.2020;17:33:09;3.33;41.65;9.10;764.38;0.00;0.00;0.00
06.12.2020;17:34:09;3.33;41.53;9.11;764.37;0.00;0.00;0.00
06.12.2020;17:35:09;3.33;41.20;9.11;764.38;0.00;0.00;0.00
06.12.2020;17:36:09;3.35;41.78;9.12;764.38;0.00;0.00;0.00
06.12.2020;17:37:09;3.33;41.21;9.13;764.38;0.00;0.00;0.00
06.12.2020;17:38:09;3.33;41.47;9.13;764.37;0.00;0.00;0.00
06.12.2020;17:39:09;3.35;41.19;9.13;764.36;0.00;0.00;0.00
06.12.2020;17:40:09;3.33;41.34;9.13;764.36;0.00;0.00;0.00
06.12.2020;17:41:09;3.33;41.20;9.13;764.35;0.00;0.00;0.00
06.12.2020;17:42:09;3.33;41.24;9.15;764.34;0.00;0.00;0.00
06.12.2020;17:43:09;3.33;41.20;9.15;764.34;0.00;0.00;0.00
06.12.2020;17:44:09;3.33;41.36;9.17;764.33;0.00;0.00;0.00
06.12.2020;17:45:09;3.33;40.67;9.17;764.32;0.00;0.00;0.00
06.12.2020;17:46:09;3.33;40.79;9.17;764.30;0.00;0.00;0.00
06.12.2020;17:47:09;3.33;41.07;9.18;764.29;0.00;0.00;0.00
06.12.2020;17:48:09;3.33;40.98;9.18;764.29;0.00;0.00;0.00
06.12.2020;17:49:09;3.33;41.22;9.18;764.27;0.00;0.00;0.00
06.12.2020;17:50:09;3.35;40.87;9.19;764.27;0.00;0.00;0.00
06.12.2020;17:51:09;3.33;40.53;9.17;764.27;0.00;0.00;0.00
06.12.2020;17:52:09;3.33;41.08;9.18;764.27;0.00;0.00;0.00
06.12.2020;17:53:09;3.36;41.28;9.19;764.28;0.00;0.00;0.00
06.12.2020;17:54:10;3.33;41.22;9.19;764.28;0.00;0.00;0.00
06.12.2020;17:55:10;3.33;41.51;9.22;764.29;0.00;0.00;0.00
06.12.2020;17:56:10;3.33;40.75;9.23;764.30;0.00;0.00;0.00
06.12.2020;17:57:10;3.33;41.27;9.24;764.30;0.00;0.00;0.00
06.12.2020;17:58:10;3.33;41.13;9.26;764.30;0.00;0.00;0.00
06.12.2020;17:59:10;3.33;40.63;9.25;764.29;0.00;0.00;0.00
06.12.2020;18:00:10;3.33;40.80;9.26;764.30;0.00;0.00;0.00
06.12.2020;18:01:10;3.33;40.83;9.26;764.30;0.00;0.00;0.00
06.12.2020;18:02:10;3.33;40.76;9.27;764.31;0.00;0.00;0.00
06.12.2020;18:03:10;3.33;41.17;9.28;764.31;0.00;0.00;0.00
06.12.2020;18:04:10;3.35;40.65;9.28;764.30;0.00;0.00;0.00
06.12.2020;18:05:10;3.33;41.13;9.27;764.31;0.00;0.00;0.00
06.12.2020;18:06:10;3.33;41.15;9.29;764.34;0.00;0.00;0.00
06.12.2020;18:07:10;3.35;40.98;9.29;764.35;0.00;0.00;0.00
06.12.2020;18:08:10;3.33;41.32;9.30;764.37;0.00;0.00;0.00
06.12.2020;18:09:10;3.33;41.23;9.33;764.37;0.00;0.00;0.00
06.12.2020;18:10:10;3.33;40.66;9.32;764.36;0.00;0.00;0.00
06.12.2020;18:11:10;3.33;41.01;9.33;764.36;0.00;0.00;0.00
06.12.2020;18:12:10;3.33;40.96;9.34;764.35;0.00;0.00;0.00
06.12.2020;18:13:10;3.33;40.64;9.35;764.33;0.00;0.00;0.00
06.12.2020;18:14:10;3.33;41.21;9.36;764.35;0.00;0.00;0.00
06.12.2020;18:15:10;3.33;40.48;9.37;764.33;0.00;0.00;0.00
06.12.2020;18:16:10;3.33;40.94;9.38;764.33;0.00;0.00;0.00
06.12.2020;18:17:10;3.33;40.52;9.38;764.35;0.00;0.00;0.00
06.12.2020;18:18:10;3.35;40.47;9.38;764.36;0.00;0.00;0.00
06.12.2020;18:19:10;3.33;40.93;9.38;764.35;0.00;0.00;0.00
06.12.2020;18:20:10;3.33;40.54;9.38;764.35;0.00;0.00;0.00
06.12.2020;18:21:10;3.36;40.50;9.39;764.35;0.00;0.00;0.00
06.12.2020;18:22:10;3.33;40.79;9.39;764.35;0.00;0.00;0.00
06.12.2020;18:23:10;3.33;40.66;9.41;764.33;0.00;0.00;0.00
06.12.2020;18:24:10;3.33;40.30;9.42;764.34;0.00;0.00;0.00
06.12.2020;18:25:10;3.33;40.36;9.40;764.32;0.00;0.00;0.00
06.12.2020;18:26:10;3.33;40.59;9.41;764.33;0.00;0.00;0.00
06.12.2020;18:27:10;3.33;40.87;9.42;764.33;0.00;0.00;0.00
06.12.2020;18:28:10;3.33;40.20;9.42;764.33;0.00;0.00;0.00
06.12.2020;18:29:10;3.33;40.66;9.42;764.33;0.00;0.00;0.00
06.12.2020;18:30:11;3.33;40.36;9.44;764.34;0.00;0.00;0.00
06.12.2020;18:31:11;3.33;40.49;9.44;764.34;0.00;0.00;0.00
06.12.2020;18:32:11;3.35;40.52;9.44;764.35;0.00;0.00;0.00
06.12.2020;18:33:11;3.33;40.74;9.44;764.37;0.00;0.00;0.00
06.12.2020;18:34:11;3.33;40.08;9.46;764.38;0.00;0.00;0.00
06.12.2020;18:35:11;3.35;39.53;9.44;764.39;0.00;0.00;0.00
06.12.2020;18:36:11;3.33;40.06;9.42;764.38;0.00;0.00;0.00
06.12.2020;18:37:11;3.33;40.62;9.44;764.38;0.00;0.00;0.00
06.12.2020;18:38:11;3.33;40.48;9.46;764.36;0.00;0.00;0.00
06.12.2020;18:39:11;3.33;40.09;9.46;764.35;0.00;0.00;0.00
06.12.2020;18:40:11;3.33;40.27;9.46;764.36;0.00;0.00;0.00
06.12.2020;18:41:11;3.33;39.85;9.44;764.34;0.00;0.00;0.00
06.12.2020;18:42:11;3.33;39.90;9.43;764.33;0.00;0.00;0.00
06.12.2020;18:43:11;3.33;39.23;9.42;764.31;0.00;0.00;0.00
06.12.2020;18:44:11;3.33;40.44;9.42;764.31;0.00;0.00;0.00
06.12.2020;18:45:11;3.33;40.49;9.44;764.31;0.00;0.00;0.00
06.12.2020;18:46:11;3.35;40.26;9.43;764.32;0.00;0.00;0.00
06.12.2020;18:47:11;3.33;40.00;9.43;764.32;0.00;0.00;0.00
06.12.2020;18:48:11;3.33;40.41;9.43;764.31;0.00;0.00;0.00
06.12.2020;18:49:11;3.36;39.69;9.43;764.31;0.00;0.00;0.00
06.12.2020;18:50:11;3.33;39.71;9.42;764.32;0.00;0.00;0.00
06.12.2020;18:51:11;3.33;39.99;9.42;764.30;0.00;0.00;0.00
06.12.2020;18:52:11;3.33;39.61;9.42;764.30;0.00;0.00;0.00
06.12.2020;18:53:11;3.33;39.98;9.42;764.29;0.00;0.00;0.00
06.12.2020;18:54:11;3.33;39.80;9.42;764.27;0.00;0.00;0.00
06.12.2020;18:55:11;3.33;39.66;9.41;764.27;0.00;0.00;0.00
06.12.2020;18:56:11;3.33;39.76;9.41;764.26;0.00;0.00;0.00
06.12.2020;18:57:11;3.33;39.39;9.41;764.25;0.00;0.00;0.00
06.12.2020;18:58:11;3.33;39.51;9.40;764.25;0.00;0.00;0.00
06.12.2020;18:59:11;3.33;39.90;9.39;764.25;0.00;0.00;0.00
06.12.2020;19:00:11;3.35;40.11;9.39;764.24;0.00;0.00;0.00
06.12.2020;19:01:11;3.33;39.50;9.39;764.24;0.00;0.00;0.00
06.12.2020;19:02:11;3.33;39.76;9.38;764.26;0.00;0.00;0.00
06.12.2020;19:03:11;3.35;39.88;9.38;764.27;0.00;0.00;0.00
06.12.2020;19:04:11;3.33;39.81;9.37;764.26;0.00;0.00;0.00
06.12.2020;19:05:11;3.33;40.18;9.37;764.26;0.00;0.00;0.00
06.12.2020;19:06:12;3.33;40.25;9.37;764.26;0.00;0.00;0.00
06.12.2020;19:07:12;3.33;40.08;9.38;764.24;0.00;0.00;0.00
06.12.2020;19:08:12;3.33;40.28;9.38;764.25;0.00;0.00;0.00
06.12.2020;19:09:12;3.33;39.78;9.37;764.25;0.00;0.00;0.00
06.12.2020;19:10:12;3.33;40.13;9.36;764.25;0.00;0.00;0.00
06.12.2020;19:11:12;3.33;39.70;9.36;764.26;0.00;0.00;0.00
06.12.2020;19:12:12;3.33;39.30;9.35;764.25;0.00;0.00;0.00
06.12.2020;19:13:12;3.33;40.46;9.34;764.23;0.00;0.00;0.00
06.12.2020;19:14:12;3.35;40.01;9.35;764.22;0.00;0.00;0.00
06.12.2020;19:15:12;3.33;39.60;9.34;764.21;0.00;0.00;0.00
06.12.2020;19:16:12;3.33;39.95;9.33;764.23;0.00;0.00;0.00
06.12.2020;19:17:12;3.36;39.99;9.35;764.25;0.00;0.00;0.00
06.12.2020;19:18:12;3.33;39.92;9.35;764.26;0.00;0.00;0.00
06.12.2020;19:19:12;3.33;39.76;9.33;764.27;0.00;0.00;0.00
06.12.2020;19:20:12;3.33;40.71;9.34;764.28;0.00;0.00;0.00
06.12.2020;19:21:12;3.33;39.71;9.35;764.27;0.00;0.00;0.00
06.12.2020;19:22:12;3.33;40.35;9.36;764.28;0.00;0.00;0.00
06.12.2020;19:23:12;3.33;39.81;9.36;764.28;0.00;0.00;0.00
06.12.2020;19:24:12;3.33;40.62;9.37;764.29;0.00;0.00;0.00
06.12.2020;19:25:12;3.33;40.08;9.37;764.28;0.00;0.00;0.00
06.12.2020;19:26:12;3.33;40.64;9.38;764.29;0.00;0.00;0.00
06.12.2020;19:27:12;3.33;40.23;9.40;764.30;0.00;0.00;0.00
06.12.2020;19:28:12;3.35;40.51;9.39;764.28;0.00;0.00;0.00
06.12.2020;19:29:12;3.33;40.00;9.40;764.28;0.00;0.00;0.00
06.12.2020;19:30:12;3.33;40.14;9.41;764.28;0.00;0.00;0.00
06.12.2020;19:31:12;3.36;40.67;9.43;764.28;0.00;0.00;0.00
06.12.2020;19:32:12;3.33;40.09;9.44;764.29;0.00;0.00;0.00
06.12.2020;19:33:12;3.33;39.98;9.43;764.29;0.00;0.00;0.00
06.12.2020;19:34:12;3.33;40.40;9.42;764.30;0.00;0.00;0.00
06.12.2020;19:35:12;3.33;40.11;9.44;764.29;0.00;0.00;0.00
06.12.2020;19:36:12;3.33;40.15;9.45;764.29;0.00;0.00;0.00
06.12.2020;19:37:12;3.33;40.41;9.46;764.30;0.00;0.00;0.00
06.12.2020;19:38:12;3.33;40.20;9.47;764.30;0.00;0.00;0.00
06.12.2020;19:39:12;3.33;40.06;9.47;764.31;0.00;0.00;0.00
06.12.2020;19:40:12;3.33;39.69;9.47;764.33;0.00;0.00;0.00
06.12.2020;19:41:12;3.33;40.24;9.47;764.32;0.00;0.00;0.00
06.12.2020;19:42:12;3.35;40.38;9.49;764.32;0.00;0.00;0.00
06.12.2020;19:43:13;3.33;39.98;9.49;764.29;0.00;0.00;0.00
06.12.2020;19:44:13;3.33;40.34;9.50;764.29;0.00;0.00;0.00
06.12.2020;19:45:13;3.36;39.87;9.50;764.28;0.00;0.00;0.00
06.12.2020;19:46:13;3.33;40.38;9.51;764.29;0.00;0.00;0.00
06.12.2020;19:47:13;3.33;40.14;9.52;764.28;0.00;0.00;0.00
06.12.2020;19:48:13;3.33;39.47;9.51;764.29;0.00;0.00;0.00
06.12.2020;19:49:13;3.33;40.01;9.50;764.28;0.00;0.00;0.00
06.12.2020;19:50:13;3.33;40.49;9.50;764.27;0.00;0.00;0.00
06.12.2020;19:51:13;3.33;40.31;9.52;764.25;0.00;0.00;0.00
06.12.2020;19:52:13;3.33;39.63;9.51;764.24;0.00;0.00;0.00
06.12.2020;19:53:13;3.33;40.23;9.50;764.24;0.00;0.00;0.00
06.12.2020;19:54:13;3.33;39.89;9.52;764.22;0.00;0.00;0.00
06.12.2020;19:55:13;3.33;39.93;9.51;764.22;0.00;0.00;0.00
06.12.2020;19:56:13;3.35;39.32;9.50;764.21;0.00;0.00;0.00
06.12.2020;19:57:13;3.33;40.15;9.49;764.22;0.00;0.00;0.00
06.12.2020;19:58:13;3.33;39.86;9.50;764.21;0.00;0.00;0.00
06.12.2020;19:59:13;3.36;39.71;9.49;764.21;0.00;0.00;0.00
06.12.2020;20:00:13;3.33;40.34;9.49;764.21;0.00;0.00;0.00
06.12.2020;20:01:13;3.33;39.49;9.50;764.22;0.00;0.00;0.00
06.12.2020;20:02:13;3.33;40.36;9.50;764.24;0.00;0.00;0.00
06.12.2020;20:03:13;3.33;40.02;9.51;764.25;0.00;0.00;0.00
06.12.2020;20:04:13;3.33;39.56;9.51;764.25;0.00;0.00;0.00
06.12.2020;20:05:13;3.33;39.98;9.49;764.23;0.00;0.00;0.00
06.12.2020;20:06:13;3.33;40.16;9.50;764.23;0.00;0.00;0.00
06.12.2020;20:07:13;3.33;40.39;9.53;764.23;0.00;0.00;0.00
06.12.2020;20:08:13;3.33;40.16;9.54;764.23;0.00;0.00;0.00
06.12.2020;20:09:13;3.33;40.59;9.56;764.23;0.00;0.00;0.00
06.12.2020;20:10:13;3.35;39.95;9.57;764.20;0.00;0.00;0.00
06.12.2020;20:11:13;3.33;39.68;9.57;764.20;0.00;0.00;0.00
06.12.2020;20:12:13;3.33;39.86;9.56;764.19;0.00;0.00;0.00
06.12.2020;20:13:13;3.35;39.85;9.54;764.18;0.00;0.00;0.00
06.12.2020;20:14:13;3.33;40.24;9.54;764.18;0.00;0.00;0.00
06.12.2020;20:15:13;3.33;39.98;9.54;764.18;0.00;0.00;0.00
06.12.2020;20:16:13;3.33;40.57;9.56;764.19;0.00;0.00;0.00
06.12.2020;20:17:13;3.33;40.19;9.58;764.20;0.00;0.00;0.00
06.12.2020;20:18:14;3.33;40.03;9.57;764.20;0.00;0.00;0.00
06.12.2020;20:19:14;3.33;40.14;9.57;764.20;0.00;0.00;0.00
06.12.2020;20:20:14;3.33;40.46;9.58;764.21;0.00;0.00;0.00
06.12.2020;20:21:14;3.33;40.37;9.60;764.21;0.00;0.00;0.00
06.12.2020;20:22:14;3.33;39.87;9.60;764.22;0.00;0.00;0.00
06.12.2020;20:23:14;3.33;40.16;9.59;764.22;0.00;0.00;0.00
06.12.2020;20:24:14;3.35;39.99;9.58;764.23;0.00;0.00;0.00
06.12.2020;20:25:14;3.33;39.79;9.60;764.24;0.00;0.00;0.00
06.12.2020;20:26:14;3.33;39.77;9.59;764.26;0.00;0.00;0.00
06.12.2020;20:27:14;3.35;39.95;9.58;764.25;0.00;0.00;0.00
06.12.2020;20:28:14;3.33;39.73;9.56;764.24;0.00;0.00;0.00
06.12.2020;20:29:14;3.33;40.13;9.56;764.26;0.00;0.00;0.00
06.12.2020;20:30:14;3.33;39.79;9.56;764.24;0.00;0.00;0.00
06.12.2020;20:31:14;3.33;39.45;9.55;764.25;0.00;0.00;0.00
06.12.2020;20:32:14;3.33;39.64;9.55;764.24;0.00;0.00;0.00
06.12.2020;20:33:14;3.33;40.08;9.54;764.25;0.00;0.00;0.00
06.12.2020;20:34:14;3.33;40.49;9.55;764.26;0.00;0.00;0.00
06.12.2020;20:35:14;3.33;39.68;9.55;764.25;0.00;0.00;0.00
06.12.2020;20:36:14;3.33;39.74;9.53;764.25;0.00;0.00;0.00
06.12.2020;20:37:14;3.33;40.42;9.54;764.25;0.00;0.00;0.00
06.12.2020;20:38:14;3.35;40.62;9.55;764.24;0.00;0.00;0.00
06.12.2020;20:39:14;3.33;40.14;9.57;764.23;0.00;0.00;0.00
06.12.2020;20:40:14;3.33;39.71;9.56;764.21;0.00;0.00;0.00
06.12.2020;20:41:14;3.35;39.88;9.55;764.21;0.00;0.00;0.00
06.12.2020;20:42:14;3.33;40.47;9.55;764.20;0.00;0.00;0.00
06.12.2020;20:43:14;3.33;39.90;9.56;764.19;0.00;0.00;0.00
06.12.2020;20:44:14;3.33;40.61;9.56;764.19;0.00;0.00;0.00
06.12.2020;20:45:14;3.33;39.70;9.56;764.18;0.00;0.00;0.00
06.12.2020;20:46:14;3.33;40.08;9.56;764.20;0.00;0.00;0.00
06.12.2020;20:47:14;3.33;40.46;9.58;764.20;0.00;0.00;0.00
06.12.2020;20:48:14;3.33;40.36;9.58;764.21;0.00;0.00;0.00
06.12.2020;20:49:14;3.33;40.47;9.60;764.22;0.00;0.00;0.00
06.12.2020;20:50:14;3.33;39.85;9.61;764.22;0.00;0.00;0.00
06.12.2020;20:51:14;3.33;39.95;9.59;764.22;0.00;0.00;0.00
06.12.2020;20:52:14;3.35;40.13;9.58;764.23;0.00;0.00;0.00
06.12.2020;20:53:14;3.33;39.88;9.59;764.24;0.00;0.00;0.00
06.12.2020;20:54:15;3.33;40.13;9.58;764.25;0.00;0.00;0.00
06.12.2020;20:55:15;3.36;40.05;9.59;764.24;0.00;0.00;0.00
06.12.2020;20:56:15;3.33;39.83;9.59;764.23;0.00;0.00;0.00
06.12.2020;20:57:15;3.33;40.48;9.60;764.24;0.00;0.00;0.00
06.12.2020;20:58:15;3.33;40.06;9.62;764.22;0.00;0.00;0.00
06.12.2020;20:59:15;3.33;40.08;9.60;764.22;0.00;0.00;0.00
06.12.2020;21:00:15;3.33;40.20;9.61;764.21;0.00;0.00;0.00
06.12.2020;21:01:15;3.33;40.08;9.60;764.21;0.00;0.00;0.00
06.12.2020;21:02:15;3.33;40.38;9.62;764.21;0.00;0.00;0.00
06.12.2020;21:03:15;3.33;39.91;9.61;764.21;0.00;0.00;0.00
06.12.2020;21:04:15;3.33;40.28;9.61;764.22;0.00;0.00;0.00
06.12.2020;21:05:15;3.33;40.44;9.62;764.26;0.00;0.00;0.00
06.12.2020;21:06:15;3.35;40.68;9.63;764.27;0.00;0.00;0.00
06.12.2020;21:07:15;3.33;40.00;9.62;764.29;0.00;0.00;0.00
06.12.2020;21:08:15;3.33;40.37;9.61;764.31;0.00;0.00;0.00
06.12.2020;21:09:15;3.36;40.40;9.62;764.33;0.00;0.00;0.00
06.12.2020;21:10:15;3.33;40.70;9.64;764.33;0.00;0.00;0.00
06.12.2020;21:11:15;3.33;40.40;9.65;764.33;0.00;0.00;0.00
06.12.2020;21:12:15;3.33;40.28;9.64;764.33;0.00;0.00;0.00
06.12.2020;21:13:15;3.33;40.12;9.63;764.33;0.00;0.00;0.00
06.12.2020;21:14:15;3.33;40.38;9.62;764.30;0.00;0.00;0.00
06.12.2020;21:15:15;3.33;40.42;9.62;764.31;0.00;0.00;0.00
06.12.2020;21:16:15;3.33;40.33;9.62;764.29;0.00;0.00;0.00
06.12.2020;21:17:15;3.33;40.30;9.62;764.27;0.00;0.00;0.00
06.12.2020;21:18:15;3.33;40.17;9.61;764.27;0.00;0.00;0.00
06.12.2020;21:19:15;3.33;40.41;9.61;764.28;0.00;0.00;0.00
06.12.2020;21:20:15;3.35;40.40;9.62;764.29;0.00;0.00;0.00
06.12.2020;21:21:15;3.33;40.43;9.62;764.29;0.00;0.00;0.00
06.12.2020;21:22:15;3.33;40.64;9.62;764.30;0.00;0.00;0.00
06.12.2020;21:23:15;3.35;40.53;9.64;764.30;0.00;0.00;0.00
06.12.2020;21:24:15;3.33;40.17;9.63;764.29;0.00;0.00;0.00
06.12.2020;21:25:15;3.33;40.54;9.63;764.29;0.00;0.00;0.00
06.12.2020;21:26:15;3.33;40.31;9.63;764.30;0.00;0.00;0.00
06.12.2020;21:27:15;3.33;40.62;9.62;764.30;0.00;0.00;0.00
06.12.2020;21:28:15;3.33;40.62;9.63;764.32;0.00;0.00;0.00
06.12.2020;21:29:15;3.33;40.12;9.62;764.32;0.00;0.00;0.00
06.12.2020;21:30:16;3.33;40.37;9.61;764.32;0.00;0.00;0.00
06.12.2020;21:31:16;3.33;40.67;9.61;764.34;0.00;0.00;0.00
06.12.2020;21:32:16;3.33;40.51;9.61;764.34;0.00;0.00;0.00
06.12.2020;21:33:16;3.33;40.65;9.62;764.34;0.00;0.00;0.00
06.12.2020;21:34:16;3.35;40.49;9.61;764.34;0.00;0.00;0.00
06.12.2020;21:35:16;3.33;40.74;9.61;764.33;0.00;0.00;0.00
06.12.2020;21:36:16;3.33;40.66;9.62;764.33;0.00;0.00;0.00
06.12.2020;21:37:16;3.36;40.67;9.62;764.34;0.00;0.00;0.00
06.12.2020;21:38:16;3.33;40.34;9.60;764.35;0.00;0.00;0.00
06.12.2020;21:39:16;3.33;40.87;9.61;764.35;0.00;0.00;0.00
06.12.2020;21:40:16;3.33;40.62;9.61;764.35;0.00;0.00;0.00
06.12.2020;21:41:16;3.33;40.87;9.62;764.37;0.00;0.00;0.00
06.12.2020;21:42:16;3.33;40.61;9.63;764.36;0.00;0.00;0.00
06.12.2020;21:43:16;3.33;40.54;9.63;764.36;0.00;0.00;0.00
06.12.2020;21:44:16;3.33;40.07;9.63;764.36;0.00;0.00;0.00
06.12.2020;21:45:16;3.33;40.47;9.62;764.36;0.00;0.00;0.00
06.12.2020;21:46:16;3.33;40.72;9.62;764.36;0.00;0.00;0.00
06.12.2020;21:47:16;3.33;40.70;9.63;764.36;0.00;0.00;0.00
06.12.2020;21:48:16;3.35;40.62;9.63;764.35;0.00;0.00;0.00
06.12.2020;21:49:16;3.33;40.57;9.61;764.33;0.00;0.00;0.00
06.12.2020;21:50:16;3.33;39.91;9.59;764.34;0.00;0.00;0.00
06.12.2020;21:51:16;3.36;40.27;9.56;764.35;0.00;0.00;0.00
06.12.2020;21:52:16;3.33;40.69;9.56;764.36;0.00;0.00;0.00
06.12.2020;21:53:16;3.33;40.74;9.58;764.37;0.00;0.00;0.00
06.12.2020;21:54:16;3.33;40.57;9.60;764.40;0.00;0.00;0.00
06.12.2020;21:55:16;3.33;40.48;9.58;764.41;0.00;0.00;0.00
06.12.2020;21:56:16;3.33;40.35;9.57;764.40;0.00;0.00;0.00
06.12.2020;21:57:16;3.33;40.68;9.55;764.41;0.00;0.00;0.00
06.12.2020;21:58:16;3.33;40.07;9.54;764.40;0.00;0.00;0.00
06.12.2020;21:59:16;3.33;40.26;9.52;764.40;0.00;0.00;0.00
06.12.2020;22:00:16;3.33;40.20;9.51;764.39;0.00;0.00;0.00
06.12.2020;22:01:16;3.33;40.25;9.51;764.37;0.00;0.00;0.00
06.12.2020;22:02:16;3.35;40.30;9.49;764.33;0.00;0.00;0.00
06.12.2020;22:03:16;3.33;40.49;9.49;764.32;0.00;0.00;0.00
06.12.2020;22:04:16;3.33;40.92;9.50;764.31;0.00;0.00;0.00
06.12.2020;22:05:16;3.35;40.53;9.50;764.30;0.00;0.00;0.00
06.12.2020;22:06:17;3.33;40.58;9.50;764.29;0.00;0.00;0.00
06.12.2020;22:07:17;3.33;40.74;9.50;764.31;0.00;0.00;0.00
06.12.2020;22:08:17;3.33;40.95;9.50;764.32;0.00;0.00;0.00
06.12.2020;22:09:17;3.33;40.77;9.51;764.32;0.00;0.00;0.00
06.12.2020;22:10:17;3.33;39.86;9.49;764.31;0.00;0.00;0.00
06.12.2020;22:11:17;3.33;40.59;9.47;764.31;0.00;0.00;0.00
06.12.2020;22:12:17;3.33;40.29;9.48;764.32;0.00;0.00;0.00
06.12.2020;22:13:17;3.33;40.41;9.46;764.30;0.00;0.00;0.00
06.12.2020;22:14:17;3.33;41.11;9.48;764.31;0.00;0.00;0.00
06.12.2020;22:15:17;3.33;40.75;9.48;764.29;0.00;0.00;0.00
06.12.2020;22:16:17;3.35;40.56;9.49;764.26;0.00;0.00;0.00
06.12.2020;22:17:17;3.33;40.50;9.47;764.24;0.00;0.00;0.00
06.12.2020;22:18:17;3.33;40.64;9.44;764.24;0.00;0.00;0.00
06.12.2020;22:19:17;3.36;40.86;9.45;764.24;0.00;0.00;0.00
06.12.2020;22:20:17;3.33;39.97;9.43;764.24;0.00;0.00;0.00
06.12.2020;22:21:17;3.33;40.46;9.40;764.23;0.00;0.00;0.00
06.12.2020;22:22:17;3.33;40.68;9.42;764.24;0.00;0.00;0.00
06.12.2020;22:23:17;3.33;39.87;9.40;764.24;0.00;0.00;0.00
06.12.2020;22:24:17;3.33;40.59;9.38;764.24;0.00;0.00;0.00
06.12.2020;22:25:17;3.33;40.54;9.39;764.23;0.00;0.00;0.00
06.12.2020;22:26:17;3.33;40.36;9.38;764.24;0.00;0.00;0.00
06.12.2020;22:27:17;3.33;40.39;9.37;764.24;0.00;0.00;0.00
06.12.2020;22:28:17;3.33;40.97;9.39;764.25;0.00;0.00;0.00
06.12.2020;22:29:17;3.33;40.28;9.39;764.27;0.00;0.00;0.00
06.12.2020;22:30:17;3.35;40.52;9.36;764.26;0.00;0.00;0.00
06.12.2020;22:31:17;3.33;40.99;9.37;764.28;0.00;0.00;0.00
06.12.2020;22:32:17;3.33;40.12;9.36;764.27;0.00;0.00;0.00
06.12.2020;22:33:17;3.36;41.03;9.35;764.28;0.00;0.00;0.00
06.12.2020;22:34:17;3.33;40.26;9.35;764.27;0.00;0.00;0.00
06.12.2020;22:35:17;3.33;40.42;9.33;764.26;0.00;0.00;0.00
06.12.2020;22:36:17;3.33;41.13;9.34;764.27;0.00;0.00;0.00
06.12.2020;22:37:17;3.33;40.27;9.34;764.26;0.00;0.00;0.00
06.12.2020;22:38:17;3.33;40.54;9.32;764.27;0.00;0.00;0.00
06.12.2020;22:39:17;3.33;40.55;9.31;764.27;0.00;0.00;0.00
06.12.2020;22:40:17;3.33;40.44;9.31;764.27;0.00;0.00;0.00
06.12.2020;22:41:17;3.33;40.77;9.31;764.25;0.00;0.00;0.00
06.12.2020;22:42:17;3.33;41.20;9.31;764.25;0.00;0.00;0.00
06.12.2020;22:43:18;3.33;41.46;9.33;764.25;0.00;0.00;0.00
06.12.2020;22:44:18;3.35;41.01;9.34;764.24;0.00;0.00;0.00
06.12.2020;22:45:18;3.33;40.93;9.34;764.23;0.00;0.00;0.00
