27.01.2021;16:59:35;4.19;35.38;13.37;744.13;0.00;0.00;0.00
27.01.2021;17:00:35;4.17;35.39;13.35;744.13;0.00;0.00;0.00
27.01.2021;17:01:36;4.17;35.23;13.31;744.14;0.00;0.00;0.00
27.01.2021;17:02:36;4.18;35.20;13.31;744.14;0.00;0.00;0.00
27.01.2021;17:03:36;3.46;35.59;13.32;744.13;0.00;0.00;0.00
27.01.2021;17:04:36;3.33;35.57;13.31;744.13;0.00;0.00;0.00
27.01.2021;17:05:36;3.33;35.39;13.31;744.13;0.00;0.00;0.00
27.01.2021;17:06:36;3.33;35.70;13.30;744.12;0.00;0.00;0.00
27.01.2021;17:07:36;3.33;36.06;13.31;744.13;0.00;0.00;0.00
27.01.2021;17:08:36;3.33;36.58;13.33;744.12;0.00;0.00;0.00
27.01.2021;17:09:36;3.33;35.81;13.34;744.14;0.00;0.00;0.00
27.01.2021;17:10:36;3.35;36.33;13.35;744.15;0.00;0.00;0.00
27.01.2021;17:11:36;3.32;36.02;13.35;744.16;0.00;0.00;0.00
27.01.2021;17:12:36;3.33;35.66;13.36;744.16;0.00;0.00;0.00
27.01.2021;17:13:36;3.24;35.39;13.35;744.15;0.00;0.00;0.00
27.01.2021;17:14:36;2.97;35.42;13.34;744.12;0.00;0.00;0.00
27.01.2021;17:15:36;2.61;35.37;13.35;744.09;0.00;0.00;0.00
27.01.2021;17:16:36;2.53;35.32;13.35;744.09;0.00;0.00;0.00
27.01.2021;17:17:36;2.51;35.26;13.34;744.11;0.00;0.00;0.00
27.01.2021;17:18:36;2.50;35.59;13.33;744.14;0.00;0.00;0.00
27.01.2021;17:19:36;2.50;36.00;13.33;744.15;0.00;0.00;0.00
27.01.2021;17:20:36;2.50;35.69;13.32;744.17;0.00;0.00;0.00
27.01.2021;17:21:36;2.50;35.39;13.29;744.19;0.00;0.00;0.00
27.01.2021;17:22:36;2.54;35.63;13.29;744.20;0.00;0.00;0.00
27.01.2021;17:23:36;3.74;35.83;13.30;744.20;0.00;0.00;0.00
27.01.2021;17:24:36;4.18;36.18;13.32;744.18;0.00;0.00;0.00
27.01.2021;17:25:36;4.17;35.92;13.34;744.16;0.00;0.00;0.00
27.01.2021;17:26:36;4.38;35.76;13.35;744.15;0.00;0.00;0.00
27.01.2021;17:27:36;4.40;35.63;13.37;744.14;0.00;0.00;0.00
27.01.2021;17:28:36;4.26;35.90;13.41;744.14;0.00;0.00;0.00
27.01.2021;17:29:37;4.18;35.50;13.41;744.15;0.00;0.00;0.00
27.01.2021;17:30:37;4.18;35.46;13.39;744.14;0.00;0.00;0.00
27.01.2021;17:31:37;4.17;35.93;13.38;744.14;0.00;0.00;0.00
27.01.2021;17:32:37;4.17;35.52;13.37;744.15;0.00;0.00;0.00
27.01.2021;17:33:37;4.17;35.84;13.38;744.15;0.00;0.00;0.00
27.01.2021;17:34:37;4.17;35.69;13.38;744.14;0.00;0.00;0.00
27.01.2021;17:35:37;4.17;35.72;13.38;744.13;0.00;0.00;0.00
27.01.2021;17:36:37;4.17;35.42;13.38;744.13;0.00;0.00;0.00
27.01.2021;17:37:37;4.17;36.13;13.39;744.14;0.00;0.00;0.00
27.01.2021;17:38:37;4.18;36.48;13.43;744.14;0.00;0.00;0.00
27.01.2021;17:39:37;4.17;35.90;13.44;744.13;0.00;0.00;0.00
27.01.2021;17:40:37;4.17;35.57;13.44;744.13;0.00;0.00;0.00
27.01.2021;17:41:37;4.19;35.57;13.44;744.14;0.00;0.00;0.00
27.01.2021;17:42:37;4.17;35.59;13.44;744.15;0.00;0.00;0.00
27.01.2021;17:43:37;4.17;35.64;13.44;744.15;0.00;0.00;0.00
27.01.2021;17:44:37;4.18;35.85;13.44;744.16;0.00;0.00;0.00
27.01.2021;17:45:37;4.17;35.95;13.45;744.16;0.00;0.00;0.00
27.01.2021;17:46:37;4.17;35.99;13.46;744.15;0.00;0.00;0.00
27.01.2021;17:47:37;4.17;35.44;13.47;744.16;0.00;0.00;0.00
27.01.2021;17:48:37;4.17;35.56;13.48;744.16;0.00;0.00;0.00
27.01.2021;17:49:37;4.17;35.66;13.48;744.16;0.00;0.00;0.00
27.01.2021;17:50:37;4.17;35.46;13.47;744.16;0.00;0.00;0.00
27.01.2021;17:51:37;4.17;35.66;13.48;744.17;0.00;0.00;0.00
27.01.2021;17:52:37;4.18;35.44;13.48;744.17;0.00;0.00;0.00
27.01.2021;17:53:37;4.17;35.51;13.48;744.16;0.00;0.00;0.00
27.01.2021;17:54:37;4.17;35.47;13.49;744.16;0.00;0.00;0.00
27.01.2021;17:55:37;4.19;35.23;13.48;744.17;0.00;0.00;0.00
27.01.2021;17:56:37;4.17;35.53;13.49;744.15;0.00;0.00;0.00
27.01.2021;17:57:37;4.17;35.38;13.48;744.15;0.00;0.00;0.00
27.01.2021;17:58:37;4.18;35.51;13.48;744.15;0.00;0.00;0.00
27.01.2021;17:59:37;4.17;35.20;13.47;744.15;0.00;0.00;0.00
27.01.2021;18:00:37;4.17;35.14;13.47;744.16;0.00;0.00;0.00
27.01.2021;18:01:38;4.17;35.18;13.48;744.16;0.00;0.00;0.00
27.01.2021;18:02:38;4.17;35.34;13.48;744.16;0.00;0.00;0.00
27.01.2021;18:03:38;4.17;35.99;13.48;744.15;0.00;0.00;0.00
27.01.2021;18:04:38;4.17;35.44;13.48;744.16;0.00;0.00;0.00
27.01.2021;18:05:38;4.17;35.66;13.49;744.16;0.00;0.00;0.00
27.01.2021;18:06:38;4.18;35.74;13.50;744.15;0.00;0.00;0.00
27.01.2021;18:07:38;4.17;35.26;13.49;744.15;0.00;0.00;0.00
27.01.2021;18:08:38;4.17;35.61;13.49;744.13;0.00;0.00;0.00
27.01.2021;18:09:38;4.19;35.36;13.48;744.12;0.00;0.00;0.00
27.01.2021;18:10:38;4.17;35.08;13.48;744.10;0.00;0.00;0.00
27.01.2021;18:11:38;4.17;34.98;13.48;744.09;0.00;0.00;0.00
27.01.2021;18:12:38;4.18;35.19;13.49;744.08;0.00;0.00;0.00
27.01.2021;18:13:38;4.17;35.56;13.48;744.09;0.00;0.00;0.00
27.01.2021;18:14:38;4.17;35.48;13.48;744.08;0.00;0.00;0.00
27.01.2021;18:15:38;4.17;35.37;13.49;744.07;0.00;0.00;0.00
27.01.2021;18:16:38;4.17;35.30;13.50;744.07;0.00;0.00;0.00
27.01.2021;18:17:38;4.17;35.03;13.50;744.07;0.00;0.00;0.00
27.01.2021;18:18:38;4.17;35.00;13.49;744.06;0.00;0.00;0.00
27.01.2021;18:19:38;4.17;34.84;13.50;744.06;0.00;0.00;0.00
27.01.2021;18:20:38;4.18;34.88;13.50;744.04;0.00;0.00;0.00
27.01.2021;18:21:38;4.17;34.83;13.50;744.06;0.00;0.00;0.00
27.01.2021;18:22:38;4.17;35.24;13.50;744.03;0.00;0.00;0.00
27.01.2021;18:23:38;4.19;34.85;13.45;744.04;0.00;0.00;0.00
27.01.2021;18:24:38;4.17;34.81;13.40;744.01;0.00;0.00;0.00
27.01.2021;18:25:38;4.17;34.91;13.39;744.01;0.00;0.00;0.00
27.01.2021;18:26:38;4.18;35.31;13.37;744.01;0.00;0.00;0.00
27.01.2021;18:27:38;4.17;35.64;13.37;744.03;0.00;0.00;0.00
27.01.2021;18:28:38;4.17;35.25;13.35;744.05;0.00;0.00;0.00
27.01.2021;18:29:38;4.17;35.14;13.31;744.04;0.00;0.00;0.00
27.01.2021;18:30:39;4.17;35.05;13.29;744.02;0.00;0.00;0.00
27.01.2021;18:31:39;4.17;35.17;13.28;744.01;0.00;0.00;0.00
27.01.2021;18:32:39;4.17;35.32;13.27;744.00;0.00;0.00;0.00
27.01.2021;18:33:39;4.17;35.24;13.25;743.99;0.00;0.00;0.00
27.01.2021;18:34:39;4.18;35.15;13.23;743.97;0.00;0.00;0.00
27.01.2021;18:35:39;4.17;35.32;13.21;743.95;0.00;0.00;0.00
27.01.2021;18:36:39;4.17;35.39;13.20;743.92;0.00;0.00;0.00
27.01.2021;18:37:39;4.19;35.35;13.20;743.92;0.00;0.00;0.00
27.01.2021;18:38:39;4.17;35.55;13.19;743.89;0.00;0.00;0.00
27.01.2021;18:39:39;4.17;35.46;13.18;743.89;0.00;0.00;0.00
27.01.2021;18:40:39;4.18;35.42;13.17;743.87;0.00;0.00;0.00
27.01.2021;18:41:39;4.17;35.66;13.17;743.85;0.00;0.00;0.00
27.01.2021;18:42:39;4.17;35.66;13.14;743.85;0.00;0.00;0.00
27.01.2021;18:43:39;4.17;36.01;13.15;743.85;0.00;0.00;0.00
27.01.2021;18:44:39;4.17;35.77;13.14;743.87;0.00;0.00;0.00
27.01.2021;18:45:39;4.17;35.78;13.15;743.88;0.00;0.00;0.00
27.01.2021;18:46:39;4.17;35.76;13.17;743.89;0.00;0.00;0.00
27.01.2021;18:47:39;4.17;35.88;13.19;743.90;0.00;0.00;0.00
27.01.2021;18:48:39;4.18;35.83;13.20;743.91;0.00;0.00;0.00
27.01.2021;18:49:39;4.17;35.88;13.22;743.91;0.00;0.00;0.00
27.01.2021;18:50:39;4.17;36.13;13.23;743.92;0.00;0.00;0.00
27.01.2021;18:51:39;4.19;35.84;13.25;743.94;0.00;0.00;0.00
27.01.2021;18:52:39;4.17;35.66;13.25;743.95;0.00;0.00;0.00
27.01.2021;18:53:39;4.17;35.64;13.26;743.96;0.00;0.00;0.00
27.01.2021;18:54:39;4.18;35.86;13.26;743.98;0.00;0.00;0.00
27.01.2021;18:55:39;4.17;35.80;13.25;744.01;0.00;0.00;0.00
27.01.2021;18:56:39;4.17;36.07;13.27;744.02;0.00;0.00;0.00
27.01.2021;18:57:39;4.17;36.25;13.29;744.02;0.00;0.00;0.00
27.01.2021;18:58:39;4.17;35.83;13.30;744.04;0.00;0.00;0.00
27.01.2021;18:59:39;4.17;36.62;13.31;744.04;0.00;0.00;0.00
27.01.2021;19:00:39;4.17;37.01;13.34;744.05;0.00;0.00;0.00
27.01.2021;19:01:40;4.17;36.86;13.37;744.07;0.00;0.00;0.00
27.01.2021;19:02:40;4.18;36.03;13.39;744.09;0.00;0.00;0.00
27.01.2021;19:03:40;4.17;35.86;13.38;744.11;0.00;0.00;0.00
27.01.2021;19:04:40;4.17;35.97;13.38;744.11;0.00;0.00;0.00
27.01.2021;19:05:40;4.19;35.77;13.37;744.09;0.00;0.00;0.00
27.01.2021;19:06:40;4.17;35.46;13.35;744.07;0.00;0.00;0.00
27.01.2021;19:07:40;4.17;35.41;13.34;744.04;0.00;0.00;0.00
27.01.2021;19:08:40;4.18;35.58;13.34;744.02;0.00;0.00;0.00
27.01.2021;19:09:40;4.17;35.45;13.34;743.99;0.00;0.00;0.00
27.01.2021;19:10:40;4.17;35.40;13.33;743.98;0.00;0.00;0.00
27.01.2021;19:11:40;4.17;35.53;13.34;743.97;0.00;0.00;0.00
27.01.2021;19:12:40;4.17;35.66;13.33;743.97;0.00;0.00;0.00
27.01.2021;19:13:40;4.17;36.25;13.34;743.95;0.00;0.00;0.00
27.01.2021;19:14:40;4.17;35.45;13.31;743.94;0.00;0.00;0.00
27.01.2021;19:15:40;4.17;35.45;13.31;743.92;0.00;0.00;0.00
27.01.2021;19:16:40;4.18;35.50;13.30;743.91;0.00;0.00;0.00
27.01.2021;19:17:40;4.17;35.66;13.28;743.89;0.00;0.00;0.00
27.01.2021;19:18:40;4.17;35.38;13.27;743.87;0.00;0.00;0.00
27.01.2021;19:19:40;4.19;35.28;13.25;743.85;0.00;0.00;0.00
27.01.2021;19:20:40;4.17;35.31;13.26;743.82;0.00;0.00;0.00
27.01.2021;19:21:40;4.17;35.45;13.26;743.81;0.00;0.00;0.00
27.01.2021;19:22:40;4.18;35.53;13.25;743.79;0.00;0.00;0.00
27.01.2021;19:23:40;4.17;35.40;13.24;743.77;0.00;0.00;0.00
27.01.2021;19:24:40;4.17;35.25;13.23;743.77;0.00;0.00;0.00
27.01.2021;19:25:40;4.17;35.18;13.21;743.75;0.00;0.00;0.00
27.01.2021;19:26:40;4.17;34.96;13.19;743.73;0.00;0.00;0.00
27.01.2021;19:27:40;4.17;34.95;13.18;743.69;0.00;0.00;0.00
27.01.2021;19:28:40;4.17;35.24;13.18;743.67;0.00;0.00;0.00
27.01.2021;19:29:40;4.17;35.12;13.15;743.65;0.00;0.00;0.00
27.01.2021;19:30:40;4.18;35.07;13.12;743.65;0.00;0.00;0.00
27.01.2021;19:31:41;4.17;35.72;13.13;743.64;0.00;0.00;0.00
27.01.2021;19:32:41;4.17;35.36;13.11;743.63;0.00;0.00;0.00
27.01.2021;19:33:41;4.19;35.26;13.08;743.62;0.00;0.00;0.00
27.01.2021;19:34:41;4.17;35.41;13.08;743.62;0.00;0.00;0.00
27.01.2021;19:35:41;4.17;35.54;13.06;743.62;0.00;0.00;0.00
27.01.2021;19:36:41;4.18;35.35;13.03;743.60;0.00;0.00;0.00
27.01.2021;19:37:41;4.17;35.25;13.01;743.59;0.00;0.00;0.00
27.01.2021;19:38:41;4.17;35.28;13.02;743.57;0.00;0.00;0.00
27.01.2021;19:39:41;4.17;35.66;13.03;743.55;0.00;0.00;0.00
27.01.2021;19:40:41;4.17;35.15;13.01;743.53;0.00;0.00;0.00
27.01.2021;19:41:41;4.17;35.06;13.00;743.53;0.00;0.00;0.00
27.01.2021;19:42:41;4.17;34.94;12.99;743.55;0.00;0.00;0.00
27.01.2021;19:43:41;4.17;34.97;12.98;743.54;0.00;0.00;0.00
27.01.2021;19:44:41;4.18;34.92;12.95;743.55;0.00;0.00;0.00
27.01.2021;19:45:41;4.17;35.00;12.94;743.56;0.00;0.00;0.00
27.01.2021;19:46:41;4.17;35.02;12.92;743.56;0.00;0.00;0.00
27.01.2021;19:47:41;4.19;34.95;12.91;743.55;0.00;0.00;0.00
27.01.2021;19:48:41;4.17;35.12;12.91;743.55;0.00;0.00;0.00
27.01.2021;19:49:41;4.17;35.21;12.91;743.56;0.00;0.00;0.00
27.01.2021;19:50:41;4.18;35.24;12.90;743.56;0.00;0.00;0.00
27.01.2021;19:51:41;4.17;35.43;12.91;743.54;0.00;0.00;0.00
27.01.2021;19:52:41;4.17;35.71;12.94;743.53;0.00;0.00;0.00
27.01.2021;19:53:41;4.17;36.12;12.96;743.51;0.00;0.00;0.00
27.01.2021;19:54:41;4.17;35.68;12.97;743.52;0.00;0.00;0.00
27.01.2021;19:55:41;4.17;35.49;12.97;743.50;0.00;0.00;0.00
27.01.2021;19:56:41;4.17;35.06;12.94;743.50;0.00;0.00;0.00
27.01.2021;19:57:41;4.17;34.80;12.92;743.48;0.00;0.00;0.00
27.01.2021;19:58:41;4.18;34.72;12.89;743.47;0.00;0.00;0.00
27.01.2021;19:59:41;4.17;34.76;12.87;743.47;0.00;0.00;0.00
27.01.2021;20:00:41;4.17;34.73;12.85;743.47;0.00;0.00;0.00
27.01.2021;20:01:42;4.19;34.87;12.84;743.46;0.00;0.00;0.00
27.01.2021;20:02:42;4.17;35.10;12.84;743.44;0.00;0.00;0.00
27.01.2021;20:03:42;4.17;34.97;12.79;743.43;0.00;0.00;0.00
27.01.2021;20:04:42;4.18;35.10;12.80;743.40;0.00;0.00;0.00
27.01.2021;20:05:42;4.17;34.89;12.77;743.38;0.00;0.00;0.00
27.01.2021;20:06:42;4.17;34.98;12.77;743.39;0.00;0.00;0.00
27.01.2021;20:07:42;4.17;35.00;12.77;743.38;0.00;0.00;0.00
27.01.2021;20:08:42;4.17;34.78;12.75;743.36;0.00;0.00;0.00
27.01.2021;20:09:42;4.17;34.91;12.75;743.37;0.00;0.00;0.00
27.01.2021;20:10:42;4.17;35.19;12.76;743.36;0.00;0.00;0.00
27.01.2021;20:11:42;4.17;35.71;12.78;743.36;0.00;0.00;0.00
27.01.2021;20:12:42;4.19;35.97;12.80;743.34;0.00;0.00;0.00
27.01.2021;20:13:42;4.17;35.32;12.79;743.32;0.00;0.00;0.00
27.01.2021;20:14:42;4.17;35.32;12.80;743.30;0.00;0.00;0.00
27.01.2021;20:15:42;4.19;35.21;12.80;743.27;0.00;0.00;0.00
27.01.2021;20:16:42;4.17;35.50;12.82;743.25;0.00;0.00;0.00
27.01.2021;20:17:42;4.17;35.97;12.86;743.23;0.00;0.00;0.00
27.01.2021;20:18:42;4.18;35.72;12.86;743.21;0.00;0.00;0.00
27.01.2021;20:19:42;4.17;35.41;12.86;743.19;0.00;0.00;0.00
27.01.2021;20:20:42;4.17;35.12;12.86;743.14;0.00;0.00;0.00
27.01.2021;20:21:42;4.17;35.30;12.86;743.14;0.00;0.00;0.00
27.01.2021;20:22:42;4.17;35.27;12.85;743.14;0.00;0.00;0.00
27.01.2021;20:23:42;4.17;35.41;12.85;743.13;0.00;0.00;0.00
27.01.2021;20:24:42;4.17;35.31;12.84;743.14;0.00;0.00;0.00
27.01.2021;20:25:42;4.17;35.21;12.83;743.12;0.00;0.00;0.00
27.01.2021;20:26:42;4.18;35.14;12.83;743.14;0.00;0.00;0.00
27.01.2021;20:27:42;4.17;35.00;12.82;743.13;0.00;0.00;0.00
27.01.2021;20:28:42;4.17;35.46;12.82;743.13;0.00;0.00;0.00
27.01.2021;20:29:42;4.19;35.56;12.81;743.13;0.00;0.00;0.00
27.01.2021;20:30:42;4.17;35.40;12.80;743.15;0.00;0.00;0.00
27.01.2021;20:31:43;4.17;35.50;12.81;743.16;0.00;0.00;0.00
27.01.2021;20:32:43;4.18;35.58;12.81;743.16;0.00;0.00;0.00
27.01.2021;20:33:43;4.17;35.68;12.81;743.14;0.00;0.00;0.00
27.01.2021;20:34:43;4.17;35.61;12.81;743.14;0.00;0.00;0.00
27.01.2021;20:35:43;4.17;35.51;12.79;743.12;0.00;0.00;0.00
27.01.2021;20:36:43;4.17;35.67;12.79;743.13;0.00;0.00;0.00
27.01.2021;20:37:43;4.17;35.55;12.76;743.13;0.00;0.00;0.00
27.01.2021;20:38:43;4.17;35.58;12.76;743.13;0.00;0.00;0.00
27.01.2021;20:39:43;4.17;35.58;12.75;743.12;0.00;0.00;0.00
27.01.2021;20:40:43;4.18;35.87;12.77;743.11;0.00;0.00;0.00
27.01.2021;20:41:43;4.17;36.21;12.78;743.12;0.00;0.00;0.00
27.01.2021;20:42:43;4.17;36.48;12.78;743.12;0.00;0.00;0.00
27.01.2021;20:43:43;4.19;35.94;12.78;743.09;0.00;0.00;0.00
27.01.2021;20:44:43;4.17;35.91;12.79;743.10;0.00;0.00;0.00
27.01.2021;20:45:43;4.17;35.95;12.80;743.08;0.00;0.00;0.00
27.01.2021;20:46:43;4.18;35.99;12.81;743.06;0.00;0.00;0.00
27.01.2021;20:47:43;4.17;36.89;12.83;743.04;0.00;0.00;0.00
27.01.2021;20:48:43;4.17;36.41;12.86;743.05;0.00;0.00;0.00
27.01.2021;20:49:43;4.17;36.17;12.87;743.01;0.00;0.00;0.00
27.01.2021;20:50:43;4.17;36.17;12.87;742.98;0.00;0.00;0.00
27.01.2021;20:51:43;4.17;36.70;12.89;742.98;0.00;0.00;0.00
27.01.2021;20:52:43;4.17;37.07;12.91;742.97;0.00;0.00;0.00
27.01.2021;20:53:43;4.17;37.09;12.92;742.94;0.00;0.00;0.00
27.01.2021;20:54:43;4.18;37.19;12.93;742.93;0.00;0.00;0.00
27.01.2021;20:55:43;4.17;37.46;12.94;742.91;0.00;0.00;0.00
27.01.2021;20:56:43;4.17;37.41;12.98;742.90;0.00;0.00;0.00
27.01.2021;20:57:43;4.19;37.02;12.99;742.88;0.00;0.00;0.00
27.01.2021;20:58:43;4.03;36.63;13.00;742.86;0.00;0.00;0.00
27.01.2021;20:59:43;2.50;36.87;13.00;742.84;0.00;0.00;0.00
27.01.2021;21:00:43;2.51;36.60;12.98;742.85;0.00;0.00;0.00
27.01.2021;21:01:43;2.50;35.99;12.96;742.85;0.00;0.00;0.00
27.01.2021;21:02:44;2.50;35.97;12.96;742.85;0.00;0.00;0.00
27.01.2021;21:03:44;2.50;36.16;12.96;742.85;0.00;0.00;0.00
27.01.2021;21:04:44;2.50;36.08;12.93;742.85;0.00;0.00;0.00
27.01.2021;21:05:44;2.50;36.73;12.95;742.85;0.00;0.00;0.00
27.01.2021;21:06:44;2.50;36.21;12.94;742.84;0.00;0.00;0.00
27.01.2021;21:07:44;2.50;36.18;12.93;742.87;0.00;0.00;0.00
27.01.2021;21:08:44;2.51;36.00;12.92;742.85;0.00;0.00;0.00
27.01.2021;21:09:44;2.50;35.87;12.89;742.87;0.00;0.00;0.00
27.01.2021;21:10:44;2.50;36.41;12.92;742.88;0.00;0.00;0.00
27.01.2021;21:11:44;2.53;36.21;12.91;742.89;0.00;0.00;0.00
27.01.2021;21:12:44;2.50;36.08;12.91;742.90;0.00;0.00;0.00
27.01.2021;21:13:44;2.50;36.04;12.90;742.91;0.00;0.00;0.00
27.01.2021;21:14:44;2.51;36.39;12.92;742.90;0.00;0.00;0.00
27.01.2021;21:15:44;2.50;36.01;12.90;742.92;0.00;0.00;0.00
27.01.2021;21:16:44;2.50;35.88;12.89;742.90;0.00;0.00;0.00
27.01.2021;21:17:44;2.50;36.38;12.92;742.91;0.00;0.00;0.00
27.01.2021;21:18:44;2.50;37.43;12.91;742.90;0.00;0.00;0.00
27.01.2021;21:19:44;2.50;36.60;12.91;742.88;0.00;0.00;0.00
27.01.2021;21:20:44;2.50;35.85;12.88;742.89;0.00;0.00;0.00
27.01.2021;21:21:44;2.50;35.66;12.87;742.89;0.00;0.00;0.00
27.01.2021;21:22:44;2.51;35.70;12.86;742.89;0.00;0.00;0.00
27.01.2021;21:23:44;2.50;35.66;12.85;742.89;0.00;0.00;0.00
27.01.2021;21:24:44;2.50;35.61;12.81;742.90;0.00;0.00;0.00
27.01.2021;21:25:44;2.53;35.34;12.78;742.90;0.00;0.00;0.00
27.01.2021;21:26:44;2.50;35.30;12.77;742.89;0.00;0.00;0.00
27.01.2021;21:27:44;2.50;35.60;12.73;742.89;0.00;0.00;0.00
27.01.2021;21:28:44;2.51;35.64;12.72;742.89;0.00;0.00;0.00
27.01.2021;21:29:44;2.50;35.67;12.68;742.89;0.00;0.00;0.00
27.01.2021;21:30:44;2.50;35.85;12.68;742.88;0.00;0.00;0.00
27.01.2021;21:31:44;2.50;36.31;12.69;742.86;0.00;0.00;0.00
27.01.2021;21:32:45;2.50;35.85;12.65;742.83;0.00;0.00;0.00
27.01.2021;21:33:45;2.50;35.72;12.64;742.83;0.00;0.00;0.00
27.01.2021;21:34:45;2.50;35.66;12.62;742.80;0.00;0.00;0.00
27.01.2021;21:35:45;2.50;35.40;12.59;742.79;0.00;0.00;0.00
27.01.2021;21:36:45;2.53;35.78;12.59;742.77;0.00;0.00;0.00
27.01.2021;21:37:45;2.50;35.69;12.55;742.75;0.00;0.00;0.00
27.01.2021;21:38:45;2.50;36.02;12.55;742.73;0.00;0.00;0.00
27.01.2021;21:39:45;2.53;36.34;12.54;742.73;0.00;0.00;0.00
27.01.2021;21:40:45;2.50;35.94;12.53;742.72;0.00;0.00;0.00
27.01.2021;21:41:45;2.50;35.79;12.51;742.71;0.00;0.00;0.00
27.01.2021;21:42:45;2.51;35.79;12.48;742.69;0.00;0.00;0.00
27.01.2021;21:43:45;2.50;35.89;12.50;742.71;0.00;0.00;0.00
27.01.2021;21:44:45;2.50;36.00;12.50;742.69;0.00;0.00;0.00
27.01.2021;21:45:45;2.50;36.02;12.48;742.70;0.00;0.00;0.00
27.01.2021;21:46:45;2.50;36.23;12.48;742.72;0.00;0.00;0.00
27.01.2021;21:47:45;2.50;36.31;12.49;742.73;0.00;0.00;0.00
27.01.2021;21:48:45;2.50;36.22;12.47;742.74;0.00;0.00;0.00
27.01.2021;21:49:45;2.50;36.10;12.47;742.74;0.00;0.00;0.00
27.01.2021;21:50:45;2.51;36.07;12.47;742.75;0.00;0.00;0.00
27.01.2021;21:51:45;2.50;36.01;12.46;742.75;0.00;0.00;0.00
27.01.2021;21:52:45;2.50;35.97;12.46;742.75;0.00;0.00;0.00
27.01.2021;21:53:45;2.53;35.95;12.47;742.74;0.00;0.00;0.00
27.01.2021;21:54:45;2.50;35.82;12.45;742.72;0.00;0.00;0.00
27.01.2021;21:55:45;2.50;35.92;12.46;742.74;0.00;0.00;0.00
27.01.2021;21:56:45;2.51;36.03;12.46;742.75;0.00;0.00;0.00
27.01.2021;21:57:45;2.50;35.95;12.45;742.76;0.00;0.00;0.00
27.01.2021;21:58:45;2.50;35.76;12.42;742.76;0.00;0.00;0.00
27.01.2021;21:59:45;2.50;35.91;12.44;742.77;0.00;0.00;0.00
27.01.2021;22:00:45;2.50;35.72;12.41;742.76;0.00;0.00;0.00
27.01.2021;22:01:45;2.50;35.71;12.41;742.76;0.00;0.00;0.00
27.01.2021;22:02:45;2.50;35.75;12.39;742.78;0.00;0.00;0.00
27.01.2021;22:03:46;2.50;35.65;12.36;742.77;0.00;0.00;0.00
27.01.2021;22:04:46;2.51;35.90;12.36;742.79;0.00;0.00;0.00
27.01.2021;22:05:46;2.50;36.02;12.35;742.76;0.00;0.00;0.00
27.01.2021;22:06:46;2.50;35.93;12.32;742.76;0.00;0.00;0.00
27.01.2021;22:07:46;2.53;35.81;12.30;742.76;0.00;0.00;0.00
27.01.2021;22:08:46;2.50;35.86;12.29;742.73;0.00;0.00;0.00
27.01.2021;22:09:46;2.50;36.28;12.29;742.72;0.00;0.00;0.00
27.01.2021;22:10:46;2.51;36.05;12.27;742.72;0.00;0.00;0.00
27.01.2021;22:11:46;2.50;35.91;12.24;742.72;0.00;0.00;0.00
27.01.2021;22:12:46;2.50;36.15;12.24;742.71;0.00;0.00;0.00
27.01.2021;22:13:46;2.50;36.22;12.26;742.71;0.00;0.00;0.00
27.01.2021;22:14:46;2.50;36.13;12.25;742.73;0.00;0.00;0.00
27.01.2021;22:15:46;2.50;35.94;12.23;742.73;0.00;0.00;0.00
27.01.2021;22:16:46;2.50;36.04;12.24;742.74;0.00;0.00;0.00
27.01.2021;22:17:46;2.50;36.03;12.24;742.75;0.00;0.00;0.00
27.01.2021;22:18:46;2.51;36.03;12.23;742.72;0.00;0.00;0.00
27.01.2021;22:19:46;2.50;35.68;12.20;742.71;0.00;0.00;0.00
27.01.2021;22:20:46;2.50;35.70;12.19;742.69;0.00;0.00;0.00
27.01.2021;22:21:46;2.53;35.63;12.19;742.66;0.00;0.00;0.00
27.01.2021;22:22:46;2.50;35.94;12.18;742.66;0.00;0.00;0.00
27.01.2021;22:23:46;2.50;36.31;12.19;742.65;0.00;0.00;0.00
27.01.2021;22:24:46;2.51;36.13;12.20;742.65;0.00;0.00;0.00
27.01.2021;22:25:46;2.50;35.95;12.18;742.66;0.00;0.00;0.00
27.01.2021;22:26:46;2.50;35.92;12.17;742.66;0.00;0.00;0.00
27.01.2021;22:27:46;2.50;35.79;12.15;742.67;0.00;0.00;0.00
27.01.2021;22:28:46;2.50;35.79;12.15;742.64;0.00;0.00;0.00
27.01.2021;22:29:46;2.50;35.89;12.16;742.62;0.00;0.00;0.00
27.01.2021;22:30:46;2.50;35.81;12.15;742.60;0.00;0.00;0.00
27.01.2021;22:31:46;2.50;35.73;12.15;742.58;0.00;0.00;0.00
27.01.2021;22:32:46;2.51;35.63;12.14;742.56;0.00;0.00;0.00
27.01.2021;22:33:47;2.50;35.65;12.13;742.56;0.00;0.00;0.00
27.01.2021;22:34:47;2.50;35.67;12.13;742.56;0.00;0.00;0.00
27.01.2021;22:35:47;2.53;35.73;12.11;742.56;0.00;0.00;0.00
27.01.2021;22:36:47;2.50;35.68;12.10;742.59;0.00;0.00;0.00
27.01.2021;22:37:47;2.50;35.74;12.10;742.57;0.00;0.00;0.00
27.01.2021;22:38:47;2.51;35.77;12.10;742.60;0.00;0.00;0.00
27.01.2021;22:39:47;2.50;35.60;12.07;742.62;0.00;0.00;0.00
