21.01.2021;16:55:46;6.74;33.38;7.84;751.84;0.00;0.00;0.00
21.01.2021;16:56:46;6.67;33.48;7.81;751.85;0.00;0.00;0.00
21.01.2021;16:57:46;6.36;33.65;7.80;751.85;0.00;0.00;0.00
21.01.2021;16:58:46;5.83;33.70;7.80;751.86;0.00;0.00;0.00
21.01.2021;16:59:46;5.85;33.73;7.81;751.85;0.00;0.00;0.00
21.01.2021;17:00:46;5.83;33.77;7.83;751.84;0.00;0.00;0.00
21.01.2021;17:01:46;5.83;33.83;7.86;751.85;0.00;0.00;0.00
21.01.2021;17:02:46;5.68;33.84;7.90;751.86;0.00;0.00;0.00
21.01.2021;17:03:46;5.07;33.86;7.92;751.86;0.00;0.00;0.00
21.01.2021;17:04:46;5.00;33.83;7.97;751.85;0.00;0.00;0.00
21.01.2021;17:05:46;5.01;33.78;8.01;751.86;0.00;0.00;0.00
21.01.2021;17:06:46;5.00;33.71;8.04;751.84;0.00;0.00;0.00
21.01.2021;17:07:47;5.00;33.72;8.07;751.82;0.00;0.00;0.00
21.01.2021;17:08:47;5.00;33.70;8.10;751.82;0.00;0.00;0.00
21.01.2021;17:09:47;5.00;33.68;8.13;751.82;0.00;0.00;0.00
21.01.2021;17:10:47;5.00;33.64;8.16;751.83;0.00;0.00;0.00
21.01.2021;17:11:47;5.00;33.63;8.19;751.82;0.00;0.00;0.00
21.01.2021;17:12:47;5.00;33.60;8.22;751.83;0.00;0.00;0.00
21.01.2021;17:13:47;5.01;33.57;8.25;751.83;0.00;0.00;0.00
21.01.2021;17:14:47;5.00;33.55;8.28;751.85;0.00;0.00;0.00
21.01.2021;17:15:47;5.00;33.51;8.33;751.86;0.00;0.00;0.00
21.01.2021;17:16:47;5.01;33.44;8.36;751.88;0.00;0.00;0.00
21.01.2021;17:17:47;5.00;33.41;8.38;751.88;0.00;0.00;0.00
21.01.2021;17:18:47;5.00;33.38;8.41;751.88;0.00;0.00;0.00
21.01.2021;17:19:47;5.00;33.35;8.45;751.87;0.00;0.00;0.00
21.01.2021;17:20:47;5.00;33.28;8.48;751.83;0.00;0.00;0.00
21.01.2021;17:21:47;5.00;33.24;8.51;751.84;0.00;0.00;0.00
21.01.2021;17:22:47;5.00;33.17;8.53;751.85;0.00;0.00;0.00
21.01.2021;17:23:47;5.00;33.11;8.55;751.83;0.00;0.00;0.00
21.01.2021;17:24:47;5.00;33.09;8.56;751.83;0.00;0.00;0.00
21.01.2021;17:25:47;5.00;33.08;8.58;751.82;0.00;0.00;0.00
21.01.2021;17:26:47;5.00;33.05;8.61;751.81;0.00;0.00;0.00
21.01.2021;17:27:47;5.01;33.02;8.63;751.79;0.00;0.00;0.00
21.01.2021;17:28:47;5.00;32.99;8.65;751.79;0.00;0.00;0.00
21.01.2021;17:29:47;5.00;32.98;8.65;751.80;0.00;0.00;0.00
21.01.2021;17:30:47;5.01;32.96;8.67;751.80;0.00;0.00;0.00
21.01.2021;17:31:47;5.00;32.95;8.69;751.80;0.00;0.00;0.00
21.01.2021;17:32:47;5.00;32.93;8.71;751.80;0.00;0.00;0.00
21.01.2021;17:33:47;5.00;32.93;8.73;751.77;0.00;0.00;0.00
21.01.2021;17:34:47;5.00;32.88;8.74;751.79;0.00;0.00;0.00
21.01.2021;17:35:47;5.00;32.86;8.76;751.80;0.00;0.00;0.00
21.01.2021;17:36:47;5.00;32.88;8.77;751.78;0.00;0.00;0.00
21.01.2021;17:37:47;5.00;32.88;8.79;751.79;0.00;0.00;0.00
21.01.2021;17:38:47;5.00;32.85;8.81;751.78;0.00;0.00;0.00
21.01.2021;17:39:48;5.00;32.81;8.82;751.79;0.00;0.00;0.00
21.01.2021;17:40:47;5.00;32.80;8.83;751.79;0.00;0.00;0.00
21.01.2021;17:41:47;5.01;32.83;8.83;751.79;0.00;0.00;0.00
21.01.2021;17:42:47;5.00;32.84;8.84;751.78;0.00;0.00;0.00
21.01.2021;17:43:47;5.00;32.81;8.87;751.80;0.00;0.00;0.00
21.01.2021;17:44:48;5.01;32.81;8.88;751.81;0.00;0.00;0.00
21.01.2021;17:45:48;5.00;32.82;8.88;751.78;0.00;0.00;0.00
21.01.2021;17:46:48;5.00;32.81;8.89;751.76;0.00;0.00;0.00
21.01.2021;17:47:48;5.00;32.81;8.91;751.76;0.00;0.00;0.00
21.01.2021;17:48:48;5.00;32.82;8.92;751.76;0.00;0.00;0.00
21.01.2021;17:49:48;5.00;32.79;8.94;751.76;0.00;0.00;0.00
21.01.2021;17:50:48;5.00;32.78;8.96;751.75;0.00;0.00;0.00
21.01.2021;17:51:48;5.00;32.78;8.97;751.75;0.00;0.00;0.00
21.01.2021;17:52:48;5.00;32.79;8.99;751.75;0.00;0.00;0.00
21.01.2021;17:53:48;5.00;32.82;9.00;751.76;0.00;0.00;0.00
21.01.2021;17:54:48;5.00;32.87;9.00;751.77;0.00;0.00;0.00
21.01.2021;17:55:48;5.01;32.83;9.01;751.77;0.00;0.00;0.00
21.01.2021;17:56:48;5.00;32.88;9.01;751.77;0.00;0.00;0.00
21.01.2021;17:57:48;5.00;32.88;9.03;751.77;0.00;0.00;0.00
21.01.2021;17:58:48;5.01;32.82;9.04;751.77;0.00;0.00;0.00
21.01.2021;17:59:48;5.00;32.84;9.05;751.78;0.00;0.00;0.00
21.01.2021;18:00:48;5.00;32.84;9.06;751.79;0.00;0.00;0.00
21.01.2021;18:01:48;5.00;32.85;9.07;751.79;0.00;0.00;0.00
21.01.2021;18:02:48;5.00;32.85;9.09;751.78;0.00;0.00;0.00
21.01.2021;18:03:48;5.00;32.87;9.09;751.76;0.00;0.00;0.00
21.01.2021;18:04:48;5.00;32.96;9.09;751.77;0.00;0.00;0.00
21.01.2021;18:05:48;5.00;32.92;9.10;751.78;0.00;0.00;0.00
21.01.2021;18:06:48;5.00;32.99;9.11;751.77;0.00;0.00;0.00
21.01.2021;18:07:48;5.00;32.93;9.12;751.77;0.00;0.00;0.00
21.01.2021;18:08:48;5.00;32.91;9.11;751.75;0.00;0.00;0.00
21.01.2021;18:09:48;5.01;32.92;9.12;751.75;0.00;0.00;0.00
21.01.2021;18:10:48;5.00;32.90;9.13;751.74;0.00;0.00;0.00
21.01.2021;18:11:48;5.00;32.90;9.14;751.73;0.00;0.00;0.00
21.01.2021;18:12:48;5.01;32.91;9.16;751.73;0.00;0.00;0.00
21.01.2021;18:13:48;5.00;32.92;9.18;751.73;0.00;0.00;0.00
21.01.2021;18:14:48;5.00;32.98;9.18;751.72;0.00;0.00;0.00
21.01.2021;18:15:48;5.00;32.91;9.19;751.72;0.00;0.00;0.00
21.01.2021;18:16:48;5.00;32.97;9.21;751.73;0.00;0.00;0.00
21.01.2021;18:17:48;5.00;32.94;9.23;751.72;0.00;0.00;0.00
21.01.2021;18:18:48;5.00;32.94;9.24;751.74;0.00;0.00;0.00
21.01.2021;18:19:48;5.00;32.98;9.24;751.73;0.00;0.00;0.00
21.01.2021;18:20:48;5.00;32.96;9.25;751.73;0.00;0.00;0.00
21.01.2021;18:21:49;5.00;32.93;9.26;751.73;0.00;0.00;0.00
21.01.2021;18:22:49;5.00;32.94;9.26;751.73;0.00;0.00;0.00
21.01.2021;18:23:49;5.01;32.95;9.27;751.71;0.00;0.00;0.00
21.01.2021;18:24:49;5.00;33.02;9.29;751.71;0.00;0.00;0.00
21.01.2021;18:25:49;5.00;32.95;9.30;751.71;0.00;0.00;0.00
21.01.2021;18:26:49;5.01;32.90;9.31;751.72;0.00;0.00;0.00
21.01.2021;18:27:49;5.00;32.91;9.33;751.72;0.00;0.00;0.00
21.01.2021;18:28:49;5.00;32.87;9.35;751.75;0.00;0.00;0.00
21.01.2021;18:29:49;5.00;32.88;9.35;751.77;0.00;0.00;0.00
21.01.2021;18:30:49;5.00;32.90;9.35;751.75;0.00;0.00;0.00
21.01.2021;18:31:49;5.00;32.87;9.37;751.74;0.00;0.00;0.00
21.01.2021;18:32:49;5.00;32.86;9.38;751.74;0.00;0.00;0.00
21.01.2021;18:33:49;5.00;32.87;9.39;751.75;0.00;0.00;0.00
21.01.2021;18:34:49;5.00;32.89;9.39;751.74;0.00;0.00;0.00
21.01.2021;18:35:49;5.00;32.89;9.39;751.75;0.00;0.00;0.00
21.01.2021;18:36:49;5.00;32.90;9.41;751.78;0.00;0.00;0.00
21.01.2021;18:37:49;5.01;32.84;9.43;751.77;0.00;0.00;0.00
21.01.2021;18:38:49;5.00;32.87;9.43;751.78;0.00;0.00;0.00
21.01.2021;18:39:49;5.00;32.93;9.43;751.78;0.00;0.00;0.00
21.01.2021;18:40:49;5.01;32.89;9.44;751.78;0.00;0.00;0.00
21.01.2021;18:41:49;5.00;32.89;9.45;751.77;0.00;0.00;0.00
21.01.2021;18:42:49;5.00;32.88;9.45;751.75;0.00;0.00;0.00
21.01.2021;18:43:49;5.00;33.01;9.45;751.78;0.00;0.00;0.00
21.01.2021;18:44:49;5.00;32.97;9.46;751.79;0.00;0.00;0.00
21.01.2021;18:45:49;5.00;33.07;9.46;751.80;0.00;0.00;0.00
21.01.2021;18:46:49;5.00;32.97;9.47;751.80;0.00;0.00;0.00
21.01.2021;18:47:49;5.00;32.98;9.47;751.79;0.00;0.00;0.00
21.01.2021;18:48:49;5.00;33.15;9.47;751.77;0.00;0.00;0.00
21.01.2021;18:49:49;5.00;33.18;9.50;751.76;0.00;0.00;0.00
21.01.2021;18:50:49;5.00;33.15;9.51;751.75;0.00;0.00;0.00
21.01.2021;18:51:49;5.01;33.07;9.50;751.73;0.00;0.00;0.00
21.01.2021;18:52:49;5.00;33.04;9.51;751.74;0.00;0.00;0.00
21.01.2021;18:53:49;5.00;33.04;9.51;751.76;0.00;0.00;0.00
21.01.2021;18:54:49;5.01;33.15;9.52;751.76;0.00;0.00;0.00
21.01.2021;18:55:49;5.00;33.10;9.54;751.74;0.00;0.00;0.00
21.01.2021;18:56:49;5.00;33.10;9.54;751.74;0.00;0.00;0.00
21.01.2021;18:57:50;5.00;33.16;9.54;751.73;0.00;0.00;0.00
21.01.2021;18:58:50;5.00;33.24;9.55;751.72;0.00;0.00;0.00
21.01.2021;18:59:50;5.00;33.29;9.57;751.73;0.00;0.00;0.00
21.01.2021;19:00:50;5.00;33.22;9.58;751.72;0.00;0.00;0.00
21.01.2021;19:01:50;5.00;33.22;9.58;751.71;0.00;0.00;0.00
21.01.2021;19:02:50;5.00;33.25;9.58;751.70;0.00;0.00;0.00
21.01.2021;19:03:50;5.00;33.27;9.58;751.71;0.00;0.00;0.00
21.01.2021;19:04:50;5.00;33.41;9.61;751.71;0.00;0.00;0.00
21.01.2021;19:05:50;5.01;33.59;9.64;751.70;0.00;0.00;0.00
21.01.2021;19:06:50;5.00;33.51;9.64;751.70;0.00;0.00;0.00
21.01.2021;19:07:50;5.00;33.52;9.63;751.71;0.00;0.00;0.00
21.01.2021;19:08:50;5.01;33.54;9.64;751.72;0.00;0.00;0.00
21.01.2021;19:09:50;5.00;33.59;9.64;751.72;0.00;0.00;0.00
21.01.2021;19:10:50;5.00;33.68;9.64;751.72;0.00;0.00;0.00
21.01.2021;19:11:50;5.00;33.82;9.63;751.72;0.00;0.00;0.00
21.01.2021;19:12:50;5.00;33.72;9.63;751.74;0.00;0.00;0.00
21.01.2021;19:13:50;5.00;33.65;9.63;751.74;0.00;0.00;0.00
21.01.2021;19:14:50;5.00;33.75;9.66;751.73;0.00;0.00;0.00
21.01.2021;19:15:50;5.00;33.79;9.68;751.71;0.00;0.00;0.00
21.01.2021;19:16:50;5.00;33.73;9.69;751.71;0.00;0.00;0.00
21.01.2021;19:17:50;5.00;33.68;9.69;751.71;0.00;0.00;0.00
21.01.2021;19:18:50;5.00;33.66;9.70;751.71;0.00;0.00;0.00
21.01.2021;19:19:50;5.01;33.69;9.70;751.69;0.00;0.00;0.00
21.01.2021;19:20:50;5.00;33.71;9.70;751.70;0.00;0.00;0.00
21.01.2021;19:21:50;5.00;33.70;9.72;751.69;0.00;0.00;0.00
21.01.2021;19:22:50;5.01;33.69;9.71;751.69;0.00;0.00;0.00
21.01.2021;19:23:50;5.00;33.75;9.71;751.69;0.00;0.00;0.00
21.01.2021;19:24:50;5.00;33.82;9.72;751.68;0.00;0.00;0.00
21.01.2021;19:25:50;5.00;33.82;9.73;751.68;0.00;0.00;0.00
21.01.2021;19:26:50;5.00;33.88;9.74;751.69;0.00;0.00;0.00
21.01.2021;19:27:50;5.00;34.07;9.78;751.68;0.00;0.00;0.00
21.01.2021;19:28:50;5.00;33.99;9.82;751.66;0.00;0.00;0.00
21.01.2021;19:29:50;5.00;34.01;9.85;751.67;0.00;0.00;0.00
21.01.2021;19:30:50;5.00;33.96;9.90;751.68;0.00;0.00;0.00
21.01.2021;19:31:50;5.00;34.03;9.93;751.67;0.00;0.00;0.00
21.01.2021;19:32:50;5.00;33.92;9.97;751.67;0.00;0.00;0.00
21.01.2021;19:33:51;5.01;33.57;10.02;751.67;0.00;0.00;0.00
21.01.2021;19:34:51;5.00;33.25;9.97;751.65;0.00;0.00;0.00
21.01.2021;19:35:51;5.00;33.61;9.92;751.66;0.00;0.00;0.00
21.01.2021;19:36:51;5.01;33.54;9.92;751.65;0.00;0.00;0.00
21.01.2021;19:37:51;5.00;33.73;9.92;751.66;0.00;0.00;0.00
21.01.2021;19:38:51;5.00;33.66;9.95;751.65;0.00;0.00;0.00
21.01.2021;19:39:51;5.00;33.58;9.94;751.65;0.00;0.00;0.00
21.01.2021;19:40:51;5.00;33.91;9.94;751.65;0.00;0.00;0.00
21.01.2021;19:41:51;5.00;33.89;9.97;751.64;0.00;0.00;0.00
21.01.2021;19:42:51;5.00;33.77;9.99;751.63;0.00;0.00;0.00
21.01.2021;19:43:51;5.00;33.97;9.93;751.63;0.00;0.00;0.00
21.01.2021;19:44:51;5.00;34.07;9.96;751.64;0.00;0.00;0.00
21.01.2021;19:45:51;5.00;34.06;9.96;751.63;0.00;0.00;0.00
21.01.2021;19:46:51;5.00;34.13;9.94;751.63;0.00;0.00;0.00
21.01.2021;19:47:51;5.01;34.21;9.93;751.62;0.00;0.00;0.00
21.01.2021;19:48:51;5.00;34.24;9.93;751.62;0.00;0.00;0.00
21.01.2021;19:49:51;5.00;34.29;9.95;751.62;0.00;0.00;0.00
21.01.2021;19:50:51;5.01;34.17;9.95;751.61;0.00;0.00;0.00
21.01.2021;19:51:51;5.00;34.22;9.96;751.59;0.00;0.00;0.00
21.01.2021;19:52:51;5.00;34.24;9.92;751.60;0.00;0.00;0.00
21.01.2021;19:53:51;5.00;34.42;9.91;751.61;0.00;0.00;0.00
21.01.2021;19:54:51;5.00;34.47;9.94;751.61;0.00;0.00;0.00
21.01.2021;19:55:51;5.00;34.28;9.94;751.62;0.00;0.00;0.00
21.01.2021;19:56:51;5.00;34.21;9.90;751.61;0.00;0.00;0.00
21.01.2021;19:57:51;5.00;34.22;9.87;751.61;0.00;0.00;0.00
21.01.2021;19:58:51;5.00;34.33;9.83;751.62;0.00;0.00;0.00
21.01.2021;19:59:51;5.00;34.28;9.81;751.62;0.00;0.00;0.00
21.01.2021;20:00:51;5.00;34.36;9.75;751.62;0.00;0.00;0.00
21.01.2021;20:01:51;5.01;34.37;9.75;751.61;0.00;0.00;0.00
21.01.2021;20:02:51;5.00;34.38;9.72;751.59;0.00;0.00;0.00
21.01.2021;20:03:51;5.00;34.63;9.71;751.59;0.00;0.00;0.00
21.01.2021;20:04:51;5.01;34.64;9.72;751.58;0.00;0.00;0.00
21.01.2021;20:05:51;5.00;34.67;9.73;751.58;0.00;0.00;0.00
21.01.2021;20:06:51;5.00;34.62;9.74;751.59;0.00;0.00;0.00
21.01.2021;20:07:51;5.00;34.51;9.76;751.59;0.00;0.00;0.00
21.01.2021;20:08:52;5.00;34.49;9.77;751.59;0.00;0.00;0.00
21.01.2021;20:09:52;5.00;34.67;9.76;751.60;0.00;0.00;0.00
21.01.2021;20:10:52;5.00;34.75;9.76;751.60;0.00;0.00;0.00
21.01.2021;20:11:52;5.00;34.67;9.76;751.57;0.00;0.00;0.00
21.01.2021;20:12:52;5.00;34.78;9.76;751.58;0.00;0.00;0.00
21.01.2021;20:13:52;5.00;34.79;9.77;751.58;0.00;0.00;0.00
21.01.2021;20:14:52;5.00;34.63;9.77;751.58;0.00;0.00;0.00
21.01.2021;20:15:52;5.01;34.63;9.74;751.58;0.00;0.00;0.00
21.01.2021;20:16:52;5.00;34.61;9.73;751.59;0.00;0.00;0.00
21.01.2021;20:17:52;5.00;34.89;9.70;751.59;0.00;0.00;0.00
21.01.2021;20:18:52;5.01;34.72;9.71;751.57;0.00;0.00;0.00
21.01.2021;20:19:52;5.00;34.79;9.69;751.55;0.00;0.00;0.00
21.01.2021;20:20:52;5.00;34.98;9.68;751.56;0.00;0.00;0.00
21.01.2021;20:21:52;5.00;34.91;9.67;751.57;0.00;0.00;0.00
21.01.2021;20:22:52;5.00;35.00;9.69;751.58;0.00;0.00;0.00
21.01.2021;20:23:52;5.00;35.01;9.70;751.58;0.00;0.00;0.00
21.01.2021;20:24:52;5.00;34.85;9.72;751.59;0.00;0.00;0.00
21.01.2021;20:25:52;5.00;34.89;9.68;751.62;0.00;0.00;0.00
21.01.2021;20:26:52;5.00;35.01;9.65;751.63;0.00;0.00;0.00
21.01.2021;20:27:52;4.04;34.89;9.65;751.63;0.00;0.00;0.00
21.01.2021;20:28:52;2.85;34.83;9.63;751.61;0.00;0.00;0.00
21.01.2021;20:29:52;2.85;34.84;9.60;751.61;0.00;0.00;0.00
21.01.2021;20:30:52;2.85;34.90;9.57;751.62;0.00;0.00;0.00
21.01.2021;20:31:52;2.84;35.04;9.54;751.61;0.00;0.00;0.00
21.01.2021;20:32:52;2.99;35.01;9.53;751.60;0.00;0.00;0.00
21.01.2021;20:33:52;2.89;35.08;9.51;751.61;0.00;0.00;0.00
21.01.2021;20:34:52;2.95;35.10;9.47;751.61;0.00;0.00;0.00
21.01.2021;20:35:52;2.85;35.06;9.47;751.61;0.00;0.00;0.00
21.01.2021;20:36:52;2.85;35.04;9.47;751.60;0.00;0.00;0.00
21.01.2021;20:37:52;2.50;35.03;9.47;751.59;0.00;0.00;0.00
21.01.2021;20:38:52;2.50;35.00;9.48;751.60;0.00;0.00;0.00
21.01.2021;20:39:52;2.50;35.03;9.47;751.61;0.00;0.00;0.00
21.01.2021;20:40:52;2.50;34.99;9.45;751.61;0.00;0.00;0.00
21.01.2021;20:41:52;2.50;35.00;9.44;751.61;0.00;0.00;0.00
21.01.2021;20:42:52;2.50;35.02;9.44;751.63;0.00;0.00;0.00
21.01.2021;20:43:52;2.53;35.01;9.43;751.63;0.00;0.00;0.00
21.01.2021;20:44:53;2.50;34.90;9.43;751.62;0.00;0.00;0.00
21.01.2021;20:45:53;2.50;34.90;9.42;751.61;0.00;0.00;0.00
21.01.2021;20:46:53;2.53;34.86;9.41;751.59;0.00;0.00;0.00
21.01.2021;20:47:53;2.50;34.90;9.37;751.59;0.00;0.00;0.00
21.01.2021;20:48:53;2.50;34.96;9.37;751.59;0.00;0.00;0.00
21.01.2021;20:49:53;2.51;34.98;9.39;751.60;0.00;0.00;0.00
21.01.2021;20:50:53;2.50;34.88;9.37;751.62;0.00;0.00;0.00
21.01.2021;20:51:53;2.50;34.91;9.36;751.59;0.00;0.00;0.00
21.01.2021;20:52:53;2.50;34.90;9.35;751.57;0.00;0.00;0.00
21.01.2021;20:53:53;2.50;34.91;9.33;751.58;0.00;0.00;0.00
21.01.2021;20:54:53;2.50;34.91;9.33;751.59;0.00;0.00;0.00
21.01.2021;20:55:53;2.50;34.92;9.31;751.62;0.00;0.00;0.00
21.01.2021;20:56:53;2.50;34.88;9.29;751.61;0.00;0.00;0.00
21.01.2021;20:57:53;2.53;34.95;9.28;751.59;0.00;0.00;0.00
21.01.2021;20:58:53;2.50;34.90;9.27;751.59;0.00;0.00;0.00
21.01.2021;20:59:53;2.50;34.92;9.29;751.60;0.00;0.00;0.00
21.01.2021;21:00:53;2.53;34.87;9.27;751.60;0.00;0.00;0.00
21.01.2021;21:01:53;2.50;34.93;9.29;751.60;0.00;0.00;0.00
21.01.2021;21:02:53;2.50;34.85;9.30;751.60;0.00;0.00;0.00
21.01.2021;21:03:53;2.51;34.83;9.31;751.61;0.00;0.00;0.00
21.01.2021;21:04:53;2.50;34.85;9.32;751.58;0.00;0.00;0.00
21.01.2021;21:05:53;2.50;34.74;9.30;751.57;0.00;0.00;0.00
21.01.2021;21:06:53;2.50;34.78;9.30;751.56;0.00;0.00;0.00
21.01.2021;21:07:53;2.50;34.73;9.30;751.54;0.00;0.00;0.00
21.01.2021;21:08:53;2.50;34.74;9.30;751.52;0.00;0.00;0.00
21.01.2021;21:09:53;2.50;34.72;9.27;751.51;0.00;0.00;0.00
21.01.2021;21:10:53;2.50;34.75;9.26;751.51;0.00;0.00;0.00
21.01.2021;21:11:53;2.53;34.73;9.26;751.49;0.00;0.00;0.00
21.01.2021;21:12:53;2.50;34.73;9.27;751.47;0.00;0.00;0.00
21.01.2021;21:13:53;2.50;34.73;9.29;751.46;0.00;0.00;0.00
21.01.2021;21:14:53;2.53;34.70;9.31;751.45;0.00;0.00;0.00
21.01.2021;21:15:53;2.50;34.68;9.29;751.45;0.00;0.00;0.00
21.01.2021;21:16:53;2.50;34.69;9.30;751.46;0.00;0.00;0.00
21.01.2021;21:17:53;2.51;34.60;9.29;751.46;0.00;0.00;0.00
21.01.2021;21:18:53;2.50;34.64;9.27;751.44;0.00;0.00;0.00
21.01.2021;21:19:53;2.50;34.69;9.24;751.44;0.00;0.00;0.00
21.01.2021;21:20:53;2.50;34.64;9.24;751.42;0.00;0.00;0.00
21.01.2021;21:21:54;2.50;34.64;9.23;751.41;0.00;0.00;0.00
21.01.2021;21:22:54;2.50;34.64;9.23;751.42;0.00;0.00;0.00
21.01.2021;21:23:54;2.50;34.64;9.23;751.42;0.00;0.00;0.00
21.01.2021;21:24:54;2.50;34.60;9.24;751.40;0.00;0.00;0.00
21.01.2021;21:25:54;2.53;34.63;9.23;751.38;0.00;0.00;0.00
21.01.2021;21:26:54;2.50;34.61;9.23;751.37;0.00;0.00;0.00
21.01.2021;21:27:54;2.50;34.61;9.23;751.35;0.00;0.00;0.00
21.01.2021;21:28:54;2.53;34.62;9.22;751.35;0.00;0.00;0.00
21.01.2021;21:29:54;2.50;34.60;9.24;751.36;0.00;0.00;0.00
21.01.2021;21:30:54;2.50;34.53;9.24;751.36;0.00;0.00;0.00
21.01.2021;21:31:54;2.51;34.57;9.21;751.37;0.00;0.00;0.00
21.01.2021;21:32:54;2.50;34.61;9.20;751.36;0.00;0.00;0.00
21.01.2021;21:33:54;2.50;34.57;9.20;751.37;0.00;0.00;0.00
21.01.2021;21:34:54;2.50;34.61;9.21;751.36;0.00;0.00;0.00
21.01.2021;21:35:54;2.50;34.60;9.22;751.38;0.00;0.00;0.00
21.01.2021;21:36:54;2.50;34.58;9.23;751.38;0.00;0.00;0.00
21.01.2021;21:37:54;2.50;34.53;9.22;751.39;0.00;0.00;0.00
21.01.2021;21:38:54;2.50;34.49;9.22;751.39;0.00;0.00;0.00
21.01.2021;21:39:54;2.53;34.55;9.21;751.39;0.00;0.00;0.00
21.01.2021;21:40:54;2.50;34.54;9.22;751.39;0.00;0.00;0.00
21.01.2021;21:41:54;2.50;34.48;9.24;751.39;0.00;0.00;0.00
21.01.2021;21:42:54;2.53;34.46;9.22;751.36;0.00;0.00;0.00
21.01.2021;21:43:54;2.50;34.50;9.23;751.36;0.00;0.00;0.00
21.01.2021;21:44:54;2.50;34.49;9.23;751.35;0.00;0.00;0.00
21.01.2021;21:45:54;2.51;34.42;9.22;751.34;0.00;0.00;0.00
21.01.2021;21:46:54;2.50;34.41;9.21;751.34;0.00;0.00;0.00
21.01.2021;21:47:54;2.50;34.44;9.20;751.34;0.00;0.00;0.00
21.01.2021;21:48:54;2.50;34.46;9.19;751.34;0.00;0.00;0.00
21.01.2021;21:49:54;2.50;34.43;9.18;751.35;0.00;0.00;0.00
21.01.2021;21:50:54;2.50;34.49;9.19;751.35;0.00;0.00;0.00
21.01.2021;21:51:54;2.50;34.47;9.19;751.35;0.00;0.00;0.00
21.01.2021;21:52:54;2.50;34.51;9.19;751.35;0.00;0.00;0.00
21.01.2021;21:53:54;2.53;34.42;9.20;751.35;0.00;0.00;0.00
21.01.2021;21:54:54;2.50;34.43;9.21;751.35;0.00;0.00;0.00
21.01.2021;21:55:54;2.50;34.44;9.21;751.34;0.00;0.00;0.00
21.01.2021;21:56:54;2.53;34.40;9.21;751.31;0.00;0.00;0.00
21.01.2021;21:57:55;2.50;34.41;9.21;751.28;0.00;0.00;0.00
21.01.2021;21:58:55;2.50;34.46;9.21;751.28;0.00;0.00;0.00
21.01.2021;21:59:55;2.51;34.49;9.20;751.28;0.00;0.00;0.00
21.01.2021;22:00:55;2.50;34.42;9.23;751.28;0.00;0.00;0.00
21.01.2021;22:01:55;2.50;34.39;9.24;751.27;0.00;0.00;0.00
21.01.2021;22:02:55;2.50;34.31;9.26;751.27;0.00;0.00;0.00
21.01.2021;22:03:55;2.50;34.29;9.22;751.29;0.00;0.00;0.00
21.01.2021;22:04:55;2.50;34.29;9.20;751.30;0.00;0.00;0.00
21.01.2021;22:05:55;2.50;34.33;9.20;751.33;0.00;0.00;0.00
21.01.2021;22:06:55;2.50;34.35;9.23;751.32;0.00;0.00;0.00
21.01.2021;22:07:55;2.53;34.29;9.22;751.31;0.00;0.00;0.00
21.01.2021;22:08:55;2.50;34.30;9.21;751.29;0.00;0.00;0.00
21.01.2021;22:09:55;2.50;34.31;9.21;751.29;0.00;0.00;0.00
21.01.2021;22:10:55;2.53;34.27;9.22;751.27;0.00;0.00;0.00
21.01.2021;22:11:55;2.50;34.26;9.20;751.25;0.00;0.00;0.00
21.01.2021;22:12:55;2.50;34.30;9.20;751.24;0.00;0.00;0.00
21.01.2021;22:13:55;2.51;34.29;9.21;751.24;0.00;0.00;0.00
21.01.2021;22:14:55;2.50;34.26;9.20;751.22;0.00;0.00;0.00
21.01.2021;22:15:55;2.50;34.38;9.19;751.22;0.00;0.00;0.00
21.01.2021;22:16:55;2.50;34.26;9.20;751.21;0.00;0.00;0.00
21.01.2021;22:17:55;2.50;34.34;9.20;751.22;0.00;0.00;0.00
21.01.2021;22:18:55;2.50;34.28;9.23;751.22;0.00;0.00;0.00
21.01.2021;22:19:55;2.50;34.27;9.25;751.21;0.00;0.00;0.00
21.01.2021;22:20:55;2.50;34.21;9.24;751.21;0.00;0.00;0.00
21.01.2021;22:21:55;2.53;34.21;9.25;751.18;0.00;0.00;0.00
21.01.2021;22:22:55;2.50;34.17;9.25;751.17;0.00;0.00;0.00
21.01.2021;22:23:55;2.50;34.20;9.23;751.17;0.00;0.00;0.00
21.01.2021;22:24:55;2.53;34.15;9.22;751.16;0.00;0.00;0.00
21.01.2021;22:25:55;2.50;34.18;9.23;751.12;0.00;0.00;0.00
21.01.2021;22:26:55;2.50;34.19;9.24;751.13;0.00;0.00;0.00
21.01.2021;22:27:55;2.51;34.21;9.26;751.12;0.00;0.00;0.00
21.01.2021;22:28:55;2.50;34.13;9.27;751.13;0.00;0.00;0.00
21.01.2021;22:29:55;2.50;34.12;9.25;751.15;0.00;0.00;0.00
21.01.2021;22:30:55;2.50;34.13;9.24;751.14;0.00;0.00;0.00
21.01.2021;22:31:55;2.50;34.15;9.23;751.14;0.00;0.00;0.00
21.01.2021;22:32:55;2.50;34.17;9.23;751.12;0.00;0.00;0.00
21.01.2021;22:33:56;2.50;34.18;9.24;751.13;0.00;0.00;0.00
21.01.2021;22:34:56;2.50;34.18;9.26;751.12;0.00;0.00;0.00
21.01.2021;22:35:56;2.53;34.17;9.26;751.13;0.00;0.00;0.00
