25.01.2021;17:03:50;4.17;42.04;17.69;736.95;0.00;0.00;0.00
25.01.2021;17:04:50;4.17;41.94;17.70;736.94;0.00;0.00;0.00
25.01.2021;17:05:50;4.19;41.99;17.68;736.93;0.00;0.00;0.00
25.01.2021;17:06:50;4.17;41.98;17.70;736.93;0.00;0.00;0.00
25.01.2021;17:07:50;4.17;41.97;17.72;736.91;0.00;0.00;0.00
25.01.2021;17:08:50;4.18;41.93;17.74;736.88;0.00;0.00;0.00
25.01.2021;17:09:50;4.17;41.78;17.75;736.89;0.00;0.00;0.00
25.01.2021;17:10:51;4.17;41.77;17.76;736.90;0.00;0.00;0.00
25.01.2021;17:11:51;4.17;41.89;17.77;736.86;0.00;0.00;0.00
25.01.2021;17:12:51;4.17;41.64;17.80;736.86;0.00;0.00;0.00
25.01.2021;17:13:51;4.17;41.71;17.81;736.86;0.00;0.00;0.00
25.01.2021;17:14:51;4.17;41.85;17.78;736.86;0.00;0.00;0.00
25.01.2021;17:15:51;4.17;41.96;17.77;736.84;0.00;0.00;0.00
25.01.2021;17:16:51;4.18;42.15;17.78;736.84;0.00;0.00;0.00
25.01.2021;17:17:51;4.17;42.10;17.79;736.81;0.00;0.00;0.00
25.01.2021;17:18:51;4.17;42.04;17.82;736.82;0.00;0.00;0.00
25.01.2021;17:19:51;4.19;41.93;17.85;736.81;0.00;0.00;0.00
25.01.2021;17:20:51;4.17;41.95;17.87;736.82;0.00;0.00;0.00
25.01.2021;17:21:51;4.17;41.81;17.87;736.81;0.00;0.00;0.00
25.01.2021;17:22:51;4.18;41.83;17.88;736.81;0.00;0.00;0.00
25.01.2021;17:23:51;4.17;41.86;17.90;736.79;0.00;0.00;0.00
25.01.2021;17:24:51;4.17;41.71;17.92;736.79;0.00;0.00;0.00
25.01.2021;17:25:51;4.17;41.62;17.91;736.79;0.00;0.00;0.00
25.01.2021;17:26:51;4.17;41.73;17.90;736.78;0.00;0.00;0.00
25.01.2021;17:27:51;4.17;41.67;17.90;736.77;0.00;0.00;0.00
25.01.2021;17:28:51;4.17;41.73;17.90;736.76;0.00;0.00;0.00
25.01.2021;17:29:51;4.17;41.74;17.91;736.75;0.00;0.00;0.00
25.01.2021;17:30:51;4.18;41.68;17.91;736.74;0.00;0.00;0.00
25.01.2021;17:31:51;4.17;41.69;17.91;736.74;0.00;0.00;0.00
25.01.2021;17:32:51;4.17;41.65;17.92;736.75;0.00;0.00;0.00
25.01.2021;17:33:51;4.19;41.52;17.94;736.74;0.00;0.00;0.00
25.01.2021;17:34:51;4.17;41.57;17.93;736.73;0.00;0.00;0.00
25.01.2021;17:35:51;4.17;41.65;17.94;736.73;0.00;0.00;0.00
25.01.2021;17:36:51;4.18;41.51;17.96;736.71;0.00;0.00;0.00
25.01.2021;17:37:51;4.17;41.53;17.94;736.70;0.00;0.00;0.00
25.01.2021;17:38:52;4.17;41.49;17.94;736.68;0.00;0.00;0.00
25.01.2021;17:39:52;4.17;41.59;17.93;736.66;0.00;0.00;0.00
25.01.2021;17:40:52;4.17;41.59;17.93;736.67;0.00;0.00;0.00
25.01.2021;17:41:52;4.17;41.57;17.94;736.65;0.00;0.00;0.00
25.01.2021;17:42:52;4.17;41.55;17.98;736.66;0.00;0.00;0.00
25.01.2021;17:43:52;4.17;41.47;18.02;736.66;0.00;0.00;0.00
25.01.2021;17:44:52;4.18;41.35;18.04;736.66;0.00;0.00;0.00
25.01.2021;17:45:52;4.17;41.36;18.03;736.65;0.00;0.00;0.00
25.01.2021;17:46:52;4.17;41.36;18.02;736.63;0.00;0.00;0.00
25.01.2021;17:47:52;4.19;41.39;18.04;736.63;0.00;0.00;0.00
25.01.2021;17:48:52;4.17;41.38;18.07;736.61;0.00;0.00;0.00
25.01.2021;17:49:52;4.17;41.17;18.07;736.60;0.00;0.00;0.00
25.01.2021;17:50:52;4.18;41.20;18.06;736.59;0.00;0.00;0.00
25.01.2021;17:51:52;4.17;41.21;18.08;736.58;0.00;0.00;0.00
25.01.2021;17:52:52;4.17;41.20;18.07;736.59;0.00;0.00;0.00
25.01.2021;17:53:52;4.17;41.17;18.06;736.57;0.00;0.00;0.00
25.01.2021;17:54:52;4.17;41.27;18.06;736.57;0.00;0.00;0.00
25.01.2021;17:55:52;4.17;41.27;18.07;736.55;0.00;0.00;0.00
25.01.2021;17:56:52;4.17;41.21;18.08;736.53;0.00;0.00;0.00
25.01.2021;17:57:52;4.17;41.22;18.10;736.50;0.00;0.00;0.00
25.01.2021;17:58:52;4.18;41.03;18.12;736.50;0.00;0.00;0.00
25.01.2021;17:59:52;4.17;41.05;18.13;736.50;0.00;0.00;0.00
25.01.2021;18:00:52;4.17;41.06;18.13;736.50;0.00;0.00;0.00
25.01.2021;18:01:52;4.19;41.09;18.16;736.48;0.00;0.00;0.00
25.01.2021;18:02:52;4.17;41.05;18.17;736.46;0.00;0.00;0.00
25.01.2021;18:03:52;4.17;40.93;18.17;736.45;0.00;0.00;0.00
25.01.2021;18:04:52;4.18;40.94;18.16;736.44;0.00;0.00;0.00
25.01.2021;18:05:52;4.17;40.95;18.18;736.44;0.00;0.00;0.00
25.01.2021;18:06:53;4.17;40.92;18.22;736.44;0.00;0.00;0.00
25.01.2021;18:07:53;4.17;40.86;18.25;736.42;0.00;0.00;0.00
25.01.2021;18:08:53;4.17;40.81;18.26;736.41;0.00;0.00;0.00
25.01.2021;18:09:53;4.17;40.69;18.27;736.40;0.00;0.00;0.00
25.01.2021;18:10:53;4.17;40.73;18.25;736.39;0.00;0.00;0.00
25.01.2021;18:11:53;4.17;40.83;18.26;736.37;0.00;0.00;0.00
25.01.2021;18:12:53;4.18;40.70;18.26;736.35;0.00;0.00;0.00
25.01.2021;18:13:53;4.17;40.72;18.25;736.35;0.00;0.00;0.00
25.01.2021;18:14:53;4.17;40.77;18.23;736.33;0.00;0.00;0.00
25.01.2021;18:15:53;4.19;40.78;18.25;736.32;0.00;0.00;0.00
25.01.2021;18:16:53;4.17;40.80;18.24;736.33;0.00;0.00;0.00
25.01.2021;18:17:53;4.17;40.81;18.26;736.31;0.00;0.00;0.00
25.01.2021;18:18:53;4.18;40.70;18.27;736.30;0.00;0.00;0.00
25.01.2021;18:19:53;4.17;40.75;18.26;736.30;0.00;0.00;0.00
25.01.2021;18:20:53;4.17;40.76;18.27;736.31;0.00;0.00;0.00
25.01.2021;18:21:53;4.17;40.74;18.27;736.29;0.00;0.00;0.00
25.01.2021;18:22:53;4.17;40.77;18.27;736.28;0.00;0.00;0.00
25.01.2021;18:23:53;4.17;40.83;18.24;736.25;0.00;0.00;0.00
25.01.2021;18:24:53;4.17;41.10;18.23;736.23;0.00;0.00;0.00
25.01.2021;18:25:53;4.17;41.26;18.24;736.24;0.00;0.00;0.00
25.01.2021;18:26:53;4.18;41.47;18.23;736.23;0.00;0.00;0.00
25.01.2021;18:27:53;4.17;41.65;18.24;736.23;0.00;0.00;0.00
25.01.2021;18:28:53;4.17;41.57;18.29;736.23;0.00;0.00;0.00
25.01.2021;18:29:53;4.19;41.57;18.30;736.20;0.00;0.00;0.00
25.01.2021;18:30:53;4.17;41.82;18.30;736.20;0.00;0.00;0.00
25.01.2021;18:31:53;4.17;41.74;18.31;736.17;0.00;0.00;0.00
25.01.2021;18:32:53;4.18;41.94;18.33;736.16;0.00;0.00;0.00
25.01.2021;18:33:54;4.17;41.92;18.35;736.13;0.00;0.00;0.00
25.01.2021;18:34:54;4.17;41.87;18.37;736.12;0.00;0.00;0.00
25.01.2021;18:35:54;4.17;41.68;18.39;736.13;0.00;0.00;0.00
25.01.2021;18:36:54;4.17;41.93;18.37;736.13;0.00;0.00;0.00
25.01.2021;18:37:54;4.17;41.94;18.38;736.12;0.00;0.00;0.00
25.01.2021;18:38:54;4.17;41.97;18.37;736.10;0.00;0.00;0.00
25.01.2021;18:39:54;4.17;41.97;18.37;736.09;0.00;0.00;0.00
25.01.2021;18:40:54;4.18;42.01;18.38;736.08;0.00;0.00;0.00
25.01.2021;18:41:54;4.17;41.99;18.39;736.09;0.00;0.00;0.00
25.01.2021;18:42:54;4.17;41.95;18.42;736.07;0.00;0.00;0.00
25.01.2021;18:43:54;4.19;41.86;18.43;736.07;0.00;0.00;0.00
25.01.2021;18:44:54;4.17;41.90;18.40;736.08;0.00;0.00;0.00
25.01.2021;18:45:54;4.17;42.06;18.41;736.06;0.00;0.00;0.00
25.01.2021;18:46:54;4.18;42.10;18.43;736.04;0.00;0.00;0.00
25.01.2021;18:47:54;4.17;42.08;18.45;736.03;0.00;0.00;0.00
25.01.2021;18:48:54;4.17;41.99;18.48;736.03;0.00;0.00;0.00
25.01.2021;18:49:54;4.17;41.92;18.48;736.02;0.00;0.00;0.00
25.01.2021;18:50:54;4.17;41.89;18.49;736.01;0.00;0.00;0.00
25.01.2021;18:51:54;4.17;41.90;18.54;735.99;0.00;0.00;0.00
25.01.2021;18:52:54;4.17;41.73;18.58;735.98;0.00;0.00;0.00
25.01.2021;18:53:54;4.17;41.59;18.61;736.00;0.00;0.00;0.00
25.01.2021;18:54:54;4.18;41.64;18.60;735.98;0.00;0.00;0.00
25.01.2021;18:55:54;4.17;41.60;18.60;735.96;0.00;0.00;0.00
25.01.2021;18:56:54;4.17;41.61;18.61;735.99;0.00;0.00;0.00
25.01.2021;18:57:54;4.19;41.64;18.60;735.97;0.00;0.00;0.00
25.01.2021;18:58:54;4.17;41.59;18.58;735.96;0.00;0.00;0.00
25.01.2021;18:59:54;4.17;41.76;18.56;735.97;0.00;0.00;0.00
25.01.2021;19:00:54;4.18;41.78;18.55;735.98;0.00;0.00;0.00
25.01.2021;19:01:55;4.17;41.85;18.55;735.96;0.00;0.00;0.00
25.01.2021;19:02:55;4.17;41.85;18.57;735.97;0.00;0.00;0.00
25.01.2021;19:03:55;4.17;41.77;18.58;735.97;0.00;0.00;0.00
25.01.2021;19:04:55;4.17;41.78;18.57;735.96;0.00;0.00;0.00
25.01.2021;19:05:55;4.17;41.80;18.57;735.95;0.00;0.00;0.00
25.01.2021;19:06:55;4.17;41.78;18.57;735.93;0.00;0.00;0.00
25.01.2021;19:07:55;4.17;41.89;18.57;735.92;0.00;0.00;0.00
25.01.2021;19:08:55;4.18;41.92;18.56;735.92;0.00;0.00;0.00
25.01.2021;19:09:55;4.17;41.87;18.59;735.94;0.00;0.00;0.00
25.01.2021;19:10:55;4.17;41.81;18.62;735.94;0.00;0.00;0.00
25.01.2021;19:11:55;4.19;41.75;18.63;735.94;0.00;0.00;0.00
25.01.2021;19:12:55;4.17;41.76;18.64;735.93;0.00;0.00;0.00
25.01.2021;19:13:55;4.17;41.82;18.63;735.92;0.00;0.00;0.00
25.01.2021;19:14:55;4.18;41.75;18.66;735.91;0.00;0.00;0.00
25.01.2021;19:15:55;4.17;41.68;18.69;735.88;0.00;0.00;0.00
25.01.2021;19:16:55;4.17;41.63;18.71;735.87;0.00;0.00;0.00
25.01.2021;19:17:55;4.17;41.58;18.73;735.88;0.00;0.00;0.00
25.01.2021;19:18:55;4.17;41.53;18.73;735.84;0.00;0.00;0.00
25.01.2021;19:19:55;4.17;41.54;18.74;735.82;0.00;0.00;0.00
25.01.2021;19:20:55;4.17;41.56;18.74;735.82;0.00;0.00;0.00
25.01.2021;19:21:55;4.17;41.54;18.71;735.80;0.00;0.00;0.00
25.01.2021;19:22:55;4.18;41.66;18.69;735.77;0.00;0.00;0.00
25.01.2021;19:23:56;4.17;41.66;18.66;735.78;0.00;0.00;0.00
25.01.2021;19:24:55;4.17;41.81;18.66;735.79;0.00;0.00;0.00
25.01.2021;19:25:55;4.19;41.77;18.67;735.78;0.00;0.00;0.00
25.01.2021;19:26:55;4.17;41.70;18.69;735.75;0.00;0.00;0.00
25.01.2021;19:27:56;4.17;41.67;18.66;735.76;0.00;0.00;0.00
25.01.2021;19:28:56;4.18;41.77;18.63;735.76;0.00;0.00;0.00
25.01.2021;19:29:56;4.17;41.81;18.61;735.74;0.00;0.00;0.00
25.01.2021;19:30:56;4.17;41.99;18.59;735.72;0.00;0.00;0.00
25.01.2021;19:31:56;4.17;42.03;18.59;735.72;0.00;0.00;0.00
25.01.2021;19:32:56;4.17;42.11;18.60;735.71;0.00;0.00;0.00
25.01.2021;19:33:56;4.17;42.11;18.63;735.69;0.00;0.00;0.00
25.01.2021;19:34:56;4.17;42.03;18.68;735.68;0.00;0.00;0.00
25.01.2021;19:35:56;4.17;41.93;18.69;735.66;0.00;0.00;0.00
25.01.2021;19:37:47;4.18;41.92;18.69;735.65;0.00;0.00;0.00
25.01.2021;19:37:56;4.17;41.94;18.69;735.64;0.00;0.00;0.00
25.01.2021;19:38:56;4.17;41.97;18.70;735.64;0.00;0.00;0.00
25.01.2021;19:39:56;4.19;42.05;18.73;735.63;0.00;0.00;0.00
25.01.2021;19:40:56;4.17;41.84;18.78;735.63;0.00;0.00;0.00
25.01.2021;19:41:56;4.17;41.84;18.81;735.62;0.00;0.00;0.00
25.01.2021;19:42:56;4.18;41.80;18.83;735.62;0.00;0.00;0.00
25.01.2021;19:43:56;4.17;41.69;18.87;735.62;0.00;0.00;0.00
25.01.2021;19:44:56;4.17;41.63;18.91;735.60;0.00;0.00;0.00
25.01.2021;19:45:56;4.17;41.49;18.96;735.58;0.00;0.00;0.00
25.01.2021;19:46:56;4.17;41.46;18.96;735.58;0.00;0.00;0.00
25.01.2021;19:47:56;4.17;41.62;18.94;735.56;0.00;0.00;0.00
25.01.2021;19:48:56;4.17;41.59;18.91;735.54;0.00;0.00;0.00
25.01.2021;19:49:56;4.17;41.68;18.91;735.53;0.00;0.00;0.00
25.01.2021;19:50:56;4.18;41.76;18.91;735.50;0.00;0.00;0.00
25.01.2021;19:51:56;4.17;41.78;18.89;735.49;0.00;0.00;0.00
25.01.2021;19:52:56;4.17;41.84;18.92;735.50;0.00;0.00;0.00
25.01.2021;19:53:56;4.19;41.69;18.95;735.50;0.00;0.00;0.00
25.01.2021;19:54:56;4.17;41.72;18.93;735.48;0.00;0.00;0.00
25.01.2021;19:55:57;4.17;41.87;18.90;735.46;0.00;0.00;0.00
25.01.2021;19:56:57;4.18;41.79;18.92;735.48;0.00;0.00;0.00
25.01.2021;19:57:57;4.17;41.82;18.91;735.46;0.00;0.00;0.00
25.01.2021;19:58:57;4.17;41.91;18.89;735.46;0.00;0.00;0.00
25.01.2021;19:59:57;4.17;42.01;18.90;735.47;0.00;0.00;0.00
25.01.2021;20:00:57;4.17;41.93;18.94;735.46;0.00;0.00;0.00
25.01.2021;20:01:57;4.17;41.94;18.97;735.46;0.00;0.00;0.00
25.01.2021;20:02:57;4.17;41.71;19.01;735.44;0.00;0.00;0.00
25.01.2021;20:03:57;4.17;41.89;19.00;735.43;0.00;0.00;0.00
25.01.2021;20:04:57;4.18;41.95;19.02;735.44;0.00;0.00;0.00
25.01.2021;20:05:57;4.17;41.88;19.02;735.42;0.00;0.00;0.00
25.01.2021;20:06:57;4.17;41.91;19.01;735.40;0.00;0.00;0.00
25.01.2021;20:07:57;4.19;41.98;19.02;735.39;0.00;0.00;0.00
25.01.2021;20:08:57;4.17;42.02;19.03;735.38;0.00;0.00;0.00
25.01.2021;20:09:57;4.17;41.85;19.04;735.36;0.00;0.00;0.00
25.01.2021;20:10:57;4.18;41.94;19.03;735.36;0.00;0.00;0.00
25.01.2021;20:11:57;4.17;42.06;19.02;735.37;0.00;0.00;0.00
25.01.2021;20:12:57;4.17;41.96;19.01;735.35;0.00;0.00;0.00
25.01.2021;20:13:57;4.17;42.19;18.99;735.34;0.00;0.00;0.00
25.01.2021;20:14:57;4.17;42.15;19.01;735.33;0.00;0.00;0.00
25.01.2021;20:15:57;4.17;41.98;19.07;735.30;0.00;0.00;0.00
25.01.2021;20:16:57;4.17;41.88;19.13;735.29;0.00;0.00;0.00
25.01.2021;20:17:57;4.17;41.63;19.18;735.29;0.00;0.00;0.00
25.01.2021;20:18:57;4.18;41.78;19.17;735.27;0.00;0.00;0.00
25.01.2021;20:19:57;4.17;41.85;19.18;735.26;0.00;0.00;0.00
25.01.2021;20:20:57;4.17;41.68;19.21;735.25;0.00;0.00;0.00
25.01.2021;20:21:57;4.19;41.75;19.24;735.24;0.00;0.00;0.00
25.01.2021;20:22:58;4.17;41.46;19.29;735.26;0.00;0.00;0.00
25.01.2021;20:23:58;4.17;41.58;19.27;735.26;0.00;0.00;0.00
25.01.2021;20:24:58;4.18;41.88;19.24;735.23;0.00;0.00;0.00
25.01.2021;20:25:58;4.17;41.90;19.21;735.22;0.00;0.00;0.00
25.01.2021;20:26:58;4.17;42.04;19.20;735.22;0.00;0.00;0.00
25.01.2021;20:27:58;4.17;42.00;19.20;735.21;0.00;0.00;0.00
25.01.2021;20:28:58;4.17;42.13;19.20;735.20;0.00;0.00;0.00
25.01.2021;20:29:58;4.17;42.05;19.21;735.21;0.00;0.00;0.00
25.01.2021;20:30:58;4.17;42.13;19.19;735.20;0.00;0.00;0.00
25.01.2021;20:31:58;4.17;42.22;19.19;735.18;0.00;0.00;0.00
25.01.2021;20:32:58;4.18;42.24;19.22;735.15;0.00;0.00;0.00
25.01.2021;20:33:58;4.17;42.14;19.25;735.15;0.00;0.00;0.00
25.01.2021;20:34:58;4.17;42.15;19.22;735.16;0.00;0.00;0.00
25.01.2021;20:35:58;4.19;42.24;19.22;735.14;0.00;0.00;0.00
25.01.2021;20:36:58;4.17;42.32;19.22;735.13;0.00;0.00;0.00
25.01.2021;20:37:58;4.17;42.20;19.26;735.12;0.00;0.00;0.00
25.01.2021;20:38:58;4.18;42.27;19.29;735.13;0.00;0.00;0.00
25.01.2021;20:39:58;4.17;42.18;19.31;735.13;0.00;0.00;0.00
25.01.2021;20:40:58;4.17;42.18;19.32;735.10;0.00;0.00;0.00
25.01.2021;20:41:58;4.17;42.24;19.33;735.12;0.00;0.00;0.00
25.01.2021;20:42:58;4.17;42.04;19.37;735.10;0.00;0.00;0.00
25.01.2021;20:44:08;4.17;42.20;19.35;735.09;0.00;0.00;0.00
25.01.2021;20:44:58;4.17;42.31;19.32;735.08;0.00;0.00;0.00
25.01.2021;20:45:58;4.17;42.30;19.32;735.10;0.00;0.00;0.00
25.01.2021;20:46:58;4.18;42.36;19.30;735.09;0.00;0.00;0.00
25.01.2021;20:47:58;4.17;42.40;19.30;735.08;0.00;0.00;0.00
25.01.2021;20:48:58;4.17;42.45;19.29;735.08;0.00;0.00;0.00
25.01.2021;20:49:58;4.19;42.65;19.28;735.06;0.00;0.00;0.00
25.01.2021;20:50:59;4.17;43.03;19.24;735.05;0.00;0.00;0.00
25.01.2021;20:51:59;4.17;42.87;19.26;735.04;0.00;0.00;0.00
25.01.2021;20:52:59;3.01;42.33;19.29;735.03;0.00;0.00;0.00
25.01.2021;20:53:59;2.54;42.14;19.25;735.01;0.00;0.00;0.00
25.01.2021;20:54:59;2.50;42.26;19.21;735.00;0.00;0.00;0.00
25.01.2021;20:55:59;2.50;42.24;19.18;735.01;0.00;0.00;0.00
25.01.2021;20:56:59;2.50;42.48;19.13;735.01;0.00;0.00;0.00
25.01.2021;20:57:59;2.50;42.42;19.09;735.00;0.00;0.00;0.00
25.01.2021;20:58:59;2.50;42.39;19.06;734.98;0.00;0.00;0.00
25.01.2021;20:59:59;2.50;42.58;19.00;734.98;0.00;0.00;0.00
25.01.2021;21:00:59;2.51;42.58;18.96;734.98;0.00;0.00;0.00
25.01.2021;21:01:59;2.50;42.52;18.91;734.98;0.00;0.00;0.00
25.01.2021;21:02:59;2.50;42.58;18.87;734.99;0.00;0.00;0.00
25.01.2021;21:03:59;2.53;42.77;18.80;734.99;0.00;0.00;0.00
25.01.2021;21:04:59;2.50;42.82;18.75;735.00;0.00;0.00;0.00
25.01.2021;21:05:59;2.50;42.95;18.73;734.98;0.00;0.00;0.00
25.01.2021;21:06:59;2.51;42.92;18.71;734.97;0.00;0.00;0.00
25.01.2021;21:07:59;2.50;42.96;18.66;734.96;0.00;0.00;0.00
25.01.2021;21:08:59;2.50;42.99;18.64;734.96;0.00;0.00;0.00
25.01.2021;21:09:59;2.50;43.04;18.60;734.94;0.00;0.00;0.00
25.01.2021;21:10:59;2.50;43.11;18.56;734.93;0.00;0.00;0.00
25.01.2021;21:11:59;2.50;43.03;18.54;734.91;0.00;0.00;0.00
25.01.2021;21:12:59;2.50;43.06;18.49;734.90;0.00;0.00;0.00
25.01.2021;21:13:59;2.50;43.17;18.45;734.92;0.00;0.00;0.00
25.01.2021;21:14:59;2.51;43.26;18.41;734.90;0.00;0.00;0.00
25.01.2021;21:15:59;2.50;43.37;18.38;734.89;0.00;0.00;0.00
25.01.2021;21:16:59;2.50;43.33;18.37;734.90;0.00;0.00;0.00
25.01.2021;21:18:00;2.53;43.36;18.34;734.90;0.00;0.00;0.00
25.01.2021;21:19:00;2.50;43.49;18.30;734.90;0.00;0.00;0.00
25.01.2021;21:20:00;2.50;43.48;18.28;734.87;0.00;0.00;0.00
25.01.2021;21:21:00;2.51;43.54;18.26;734.85;0.00;0.00;0.00
25.01.2021;21:22:00;2.50;43.50;18.24;734.84;0.00;0.00;0.00
25.01.2021;21:23:00;2.50;43.55;18.21;734.83;0.00;0.00;0.00
25.01.2021;21:24:00;2.50;43.56;18.19;734.81;0.00;0.00;0.00
25.01.2021;21:25:00;2.50;43.60;18.15;734.83;0.00;0.00;0.00
25.01.2021;21:26:00;2.50;43.70;18.13;734.82;0.00;0.00;0.00
25.01.2021;21:27:00;2.50;43.69;18.11;734.81;0.00;0.00;0.00
25.01.2021;21:28:00;2.50;43.68;18.09;734.81;0.00;0.00;0.00
25.01.2021;21:29:00;2.51;43.79;18.06;734.80;0.00;0.00;0.00
25.01.2021;21:30:00;2.50;43.76;18.05;734.81;0.00;0.00;0.00
25.01.2021;21:31:00;2.50;43.75;18.01;734.78;0.00;0.00;0.00
25.01.2021;21:32:00;2.53;43.97;17.97;734.79;0.00;0.00;0.00
25.01.2021;21:33:00;2.50;43.99;17.97;734.79;0.00;0.00;0.00
25.01.2021;21:34:00;2.50;43.82;17.96;734.79;0.00;0.00;0.00
25.01.2021;21:35:00;2.51;43.97;17.92;734.77;0.00;0.00;0.00
25.01.2021;21:36:00;2.50;43.92;17.93;734.76;0.00;0.00;0.00
25.01.2021;21:37:00;2.50;43.92;17.92;734.76;0.00;0.00;0.00
25.01.2021;21:38:00;2.50;43.97;17.90;734.78;0.00;0.00;0.00
25.01.2021;21:39:00;2.50;43.90;17.89;734.77;0.00;0.00;0.00
25.01.2021;21:40:00;2.50;44.04;17.84;734.75;0.00;0.00;0.00
25.01.2021;21:41:00;2.50;44.12;17.81;734.75;0.00;0.00;0.00
25.01.2021;21:42:00;2.50;44.22;17.80;734.72;0.00;0.00;0.00
25.01.2021;21:43:00;2.51;44.08;17.81;734.72;0.00;0.00;0.00
25.01.2021;21:44:00;2.50;44.07;17.78;734.73;0.00;0.00;0.00
25.01.2021;21:45:00;2.50;44.15;17.74;734.71;0.00;0.00;0.00
25.01.2021;21:46:01;2.53;44.11;17.73;734.69;0.00;0.00;0.00
25.01.2021;21:47:01;2.50;44.32;17.70;734.70;0.00;0.00;0.00
25.01.2021;21:48:01;2.50;44.42;17.70;734.67;0.00;0.00;0.00
25.01.2021;21:49:01;2.51;44.30;17.72;734.68;0.00;0.00;0.00
25.01.2021;21:50:01;2.50;44.20;17.72;734.67;0.00;0.00;0.00
25.01.2021;21:51:01;2.50;44.19;17.72;734.65;0.00;0.00;0.00
25.01.2021;21:52:01;2.50;44.16;17.72;734.66;0.00;0.00;0.00
25.01.2021;21:53:01;2.50;44.17;17.68;734.64;0.00;0.00;0.00
25.01.2021;21:54:01;2.50;44.26;17.67;734.63;0.00;0.00;0.00
25.01.2021;21:55:01;2.50;44.15;17.69;734.61;0.00;0.00;0.00
25.01.2021;21:56:01;2.50;44.12;17.68;734.61;0.00;0.00;0.00
25.01.2021;21:57:01;2.51;44.10;17.65;734.61;0.00;0.00;0.00
25.01.2021;21:58:01;2.50;44.12;17.65;734.59;0.00;0.00;0.00
25.01.2021;21:59:01;2.50;44.15;17.65;734.58;0.00;0.00;0.00
25.01.2021;22:00:01;2.53;44.22;17.64;734.55;0.00;0.00;0.00
25.01.2021;22:01:01;2.50;44.28;17.65;734.58;0.00;0.00;0.00
25.01.2021;22:02:01;2.50;44.24;17.62;734.54;0.00;0.00;0.00
25.01.2021;22:03:01;2.51;44.28;17.64;734.55;0.00;0.00;0.00
25.01.2021;22:04:01;2.50;44.11;17.65;734.53;0.00;0.00;0.00
25.01.2021;22:05:01;2.50;44.05;17.63;734.53;0.00;0.00;0.00
25.01.2021;22:06:01;2.50;44.15;17.61;734.52;0.00;0.00;0.00
25.01.2021;22:07:01;2.50;44.15;17.60;734.51;0.00;0.00;0.00
25.01.2021;22:08:01;2.50;44.20;17.59;734.47;0.00;0.00;0.00
25.01.2021;22:09:01;2.50;44.28;17.60;734.49;0.00;0.00;0.00
25.01.2021;22:10:01;2.50;44.12;17.62;734.48;0.00;0.00;0.00
25.01.2021;22:11:01;2.51;44.10;17.63;734.44;0.00;0.00;0.00
25.01.2021;22:12:01;2.50;44.12;17.62;734.44;0.00;0.00;0.00
25.01.2021;22:13:01;2.50;44.15;17.61;734.44;0.00;0.00;0.00
25.01.2021;22:14:02;2.53;44.10;17.61;734.43;0.00;0.00;0.00
25.01.2021;22:15:02;2.50;44.00;17.62;734.41;0.00;0.00;0.00
25.01.2021;22:16:02;2.50;44.05;17.63;734.40;0.00;0.00;0.00
25.01.2021;22:17:02;2.51;44.02;17.64;734.36;0.00;0.00;0.00
25.01.2021;22:18:02;2.50;43.97;17.65;734.36;0.00;0.00;0.00
25.01.2021;22:19:02;2.50;43.93;17.65;734.35;0.00;0.00;0.00
25.01.2021;22:20:02;2.50;43.85;17.65;734.31;0.00;0.00;0.00
25.01.2021;22:21:02;2.50;43.83;17.66;734.32;0.00;0.00;0.00
25.01.2021;22:22:02;2.50;43.77;17.64;734.30;0.00;0.00;0.00
25.01.2021;22:23:02;2.50;44.04;17.64;734.30;0.00;0.00;0.00
25.01.2021;22:24:02;2.50;43.85;17.64;734.31;0.00;0.00;0.00
25.01.2021;22:25:02;2.51;43.81;17.64;734.31;0.00;0.00;0.00
25.01.2021;22:26:02;2.50;43.69;17.64;734.30;0.00;0.00;0.00
25.01.2021;22:27:02;2.50;43.91;17.66;734.29;0.00;0.00;0.00
25.01.2021;22:28:02;2.53;43.74;17.66;734.25;0.00;0.00;0.00
25.01.2021;22:29:02;2.50;43.84;17.66;734.25;0.00;0.00;0.00
25.01.2021;22:30:02;2.50;43.67;17.68;734.26;0.00;0.00;0.00
25.01.2021;22:31:02;2.51;43.63;17.68;734.25;0.00;0.00;0.00
25.01.2021;22:32:02;2.50;43.65;17.69;734.23;0.00;0.00;0.00
25.01.2021;22:33:02;2.50;43.63;17.68;734.22;0.00;0.00;0.00
25.01.2021;22:34:02;2.50;43.62;17.68;734.22;0.00;0.00;0.00
25.01.2021;22:35:02;2.50;43.70;17.69;734.23;0.00;0.00;0.00
25.01.2021;22:36:02;2.50;43.59;17.70;734.21;0.00;0.00;0.00
25.01.2021;22:37:02;2.50;43.43;17.69;734.22;0.00;0.00;0.00
25.01.2021;22:38:02;2.50;43.51;17.67;734.23;0.00;0.00;0.00
25.01.2021;22:39:02;2.51;43.53;17.68;734.21;0.00;0.00;0.00
25.01.2021;22:40:02;2.50;43.46;17.68;734.23;0.00;0.00;0.00
25.01.2021;22:41:02;2.50;43.50;17.65;734.20;0.00;0.00;0.00
25.01.2021;22:42:03;2.53;43.50;17.63;734.19;0.00;0.00;0.00
25.01.2021;22:43:03;2.50;43.49;17.64;734.19;0.00;0.00;0.00
25.01.2021;22:44:03;2.50;43.60;17.66;734.20;0.00;0.00;0.00
