19.12.2020;22:45:04;3.35;43.78;13.00;760.98;0.00;0.00;0.00
19.12.2020;22:46:04;3.33;43.78;13.00;760.99;0.00;0.00;0.00
19.12.2020;22:47:04;3.33;43.78;13.00;760.97;0.00;0.00;0.00
19.12.2020;22:48:04;3.33;43.77;12.99;760.95;0.00;0.00;0.00
19.12.2020;22:49:04;3.33;43.77;12.99;760.95;0.00;0.00;0.00
19.12.2020;22:50:04;3.33;43.76;12.99;760.95;0.00;0.00;0.00
19.12.2020;22:51:04;3.33;43.76;12.99;760.97;0.00;0.00;0.00
19.12.2020;22:52:04;3.33;43.77;12.98;760.98;0.00;0.00;0.00
19.12.2020;22:53:04;3.35;43.80;12.98;760.97;0.00;0.00;0.00
19.12.2020;22:54:04;3.33;43.83;12.97;760.97;0.00;0.00;0.00
19.12.2020;22:55:04;3.33;43.83;12.97;760.98;0.00;0.00;0.00
19.12.2020;22:56:05;3.36;43.83;12.96;760.98;0.00;0.00;0.00
19.12.2020;22:57:05;3.33;43.83;12.97;760.98;0.00;0.00;0.00
19.12.2020;22:58:05;3.33;43.83;12.97;760.98;0.00;0.00;0.00
19.12.2020;22:59:05;3.35;43.82;12.97;760.99;0.00;0.00;0.00
19.12.2020;23:00:05;3.33;43.88;12.96;760.99;0.00;0.00;0.00
19.12.2020;23:01:05;3.33;43.88;12.95;760.99;0.00;0.00;0.00
19.12.2020;23:02:05;3.33;43.88;12.95;761.00;0.00;0.00;0.00
19.12.2020;23:03:05;3.33;43.87;12.95;761.01;0.00;0.00;0.00
19.12.2020;23:04:05;3.33;43.90;12.95;761.01;0.00;0.00;0.00
19.12.2020;23:05:05;3.33;43.92;12.94;761.03;0.00;0.00;0.00
19.12.2020;23:06:05;3.33;43.92;12.93;761.06;0.00;0.00;0.00
19.12.2020;23:07:05;3.35;44.02;12.92;761.09;0.00;0.00;0.00
19.12.2020;23:08:05;3.33;43.97;12.91;761.12;0.00;0.00;0.00
19.12.2020;23:09:05;3.33;43.99;12.92;761.13;0.00;0.00;0.00
19.12.2020;23:10:05;3.36;44.02;12.90;761.13;0.00;0.00;0.00
19.12.2020;23:11:05;3.33;44.04;12.90;761.13;0.00;0.00;0.00
19.12.2020;23:12:05;3.33;44.09;12.89;761.14;0.00;0.00;0.00
19.12.2020;23:13:05;3.35;44.16;12.88;761.14;0.00;0.00;0.00
19.12.2020;23:14:05;3.33;44.21;12.87;761.12;0.00;0.00;0.00
19.12.2020;23:15:05;3.33;44.25;12.85;761.12;0.00;0.00;0.00
19.12.2020;23:16:05;3.33;44.25;12.85;761.14;0.00;0.00;0.00
19.12.2020;23:17:05;3.33;44.25;12.85;761.13;0.00;0.00;0.00
19.12.2020;23:18:05;3.33;44.23;12.85;761.11;0.00;0.00;0.00
19.12.2020;23:19:05;3.33;44.23;12.86;761.11;0.00;0.00;0.00
19.12.2020;23:20:05;3.33;44.21;12.86;761.11;0.00;0.00;0.00
19.12.2020;23:21:05;3.35;44.25;12.86;761.13;0.00;0.00;0.00
19.12.2020;23:22:05;3.33;44.23;12.85;761.13;0.00;0.00;0.00
19.12.2020;23:23:05;3.33;44.19;12.86;761.14;0.00;0.00;0.00
19.12.2020;23:24:05;3.36;44.20;12.87;761.15;0.00;0.00;0.00
19.12.2020;23:25:05;3.33;44.27;12.86;761.16;0.00;0.00;0.00
19.12.2020;23:26:05;3.33;44.25;12.85;761.16;0.00;0.00;0.00
19.12.2020;23:27:06;3.35;44.26;12.86;761.16;0.00;0.00;0.00
19.12.2020;23:28:06;3.33;44.21;12.86;761.15;0.00;0.00;0.00
19.12.2020;23:29:06;3.33;44.19;12.87;761.17;0.00;0.00;0.00
19.12.2020;23:30:06;3.33;44.15;12.88;761.17;0.00;0.00;0.00
19.12.2020;23:31:06;3.33;44.12;12.88;761.17;0.00;0.00;0.00
19.12.2020;23:32:06;3.33;44.11;12.88;761.16;0.00;0.00;0.00
19.12.2020;23:33:06;3.33;44.11;12.88;761.16;0.00;0.00;0.00
19.12.2020;23:34:06;3.33;44.13;12.88;761.17;0.00;0.00;0.00
19.12.2020;23:35:06;3.35;44.14;12.88;761.19;0.00;0.00;0.00
19.12.2020;23:36:06;3.33;44.13;12.87;761.19;0.00;0.00;0.00
19.12.2020;23:37:06;3.33;44.14;12.88;761.18;0.00;0.00;0.00
19.12.2020;23:38:06;3.36;44.11;12.89;761.16;0.00;0.00;0.00
19.12.2020;23:39:06;3.33;44.06;12.89;761.15;0.00;0.00;0.00
19.12.2020;23:40:06;3.33;44.05;12.89;761.16;0.00;0.00;0.00
19.12.2020;23:41:06;3.35;44.04;12.89;761.15;0.00;0.00;0.00
19.12.2020;23:42:06;3.33;44.01;12.89;761.16;0.00;0.00;0.00
19.12.2020;23:43:06;3.33;44.00;12.90;761.16;0.00;0.00;0.00
19.12.2020;23:44:06;3.33;43.99;12.90;761.16;0.00;0.00;0.00
19.12.2020;23:45:06;3.33;43.97;12.91;761.14;0.00;0.00;0.00
19.12.2020;23:46:06;3.33;43.95;12.92;761.14;0.00;0.00;0.00
19.12.2020;23:47:06;3.33;43.93;12.93;761.13;0.00;0.00;0.00
19.12.2020;23:48:06;3.33;43.91;12.93;761.14;0.00;0.00;0.00
19.12.2020;23:49:06;3.35;43.92;12.92;761.14;0.00;0.00;0.00
19.12.2020;23:50:06;3.33;43.93;12.93;761.14;0.00;0.00;0.00
19.12.2020;23:51:06;3.33;43.93;12.93;761.14;0.00;0.00;0.00
19.12.2020;23:52:06;3.36;43.96;12.93;761.13;0.00;0.00;0.00
19.12.2020;23:53:06;3.33;43.96;12.92;761.13;0.00;0.00;0.00
19.12.2020;23:54:06;3.33;43.96;12.92;761.13;0.00;0.00;0.00
19.12.2020;23:55:06;3.35;43.98;12.93;761.14;0.00;0.00;0.00
19.12.2020;23:56:06;3.33;43.98;12.92;761.12;0.00;0.00;0.00
19.12.2020;23:57:06;3.33;43.97;12.91;761.13;0.00;0.00;0.00
19.12.2020;23:58:07;3.33;43.98;12.92;761.14;0.00;0.00;0.00
19.12.2020;23:59:07;3.33;44.01;12.91;761.15;0.00;0.00;0.00
