29.01.2021;16:56:15;21.03;37.14;11.40;735.89;0.03;0.00;0.00
29.01.2021;16:57:15;18.61;37.22;11.40;735.91;0.02;0.00;0.00
29.01.2021;16:58:15;16.46;37.10;11.38;735.92;0.01;0.00;0.00
29.01.2021;16:59:15;14.48;37.00;11.37;735.94;0.00;0.00;0.00
29.01.2021;17:00:15;12.78;36.73;11.36;735.94;0.00;0.00;0.00
29.01.2021;17:01:15;11.26;35.75;11.33;735.95;0.00;0.00;0.00
29.01.2021;17:02:15;10.11;35.99;11.30;735.96;0.00;0.00;0.00
29.01.2021;17:03:15;10.03;36.66;11.29;735.96;0.00;0.00;0.00
29.01.2021;17:04:15;9.28;36.27;11.29;735.95;0.00;0.00;0.00
29.01.2021;17:05:15;9.01;35.72;11.26;735.97;0.00;0.00;0.00
29.01.2021;17:06:15;8.35;35.31;11.22;735.97;0.00;0.00;0.00
29.01.2021;17:07:15;7.79;35.37;11.20;735.97;0.00;0.00;0.00
29.01.2021;17:08:15;7.50;36.49;11.20;735.97;0.00;0.00;0.00
29.01.2021;17:09:15;6.86;36.77;11.20;735.98;0.00;0.00;0.00
29.01.2021;17:10:15;6.67;37.13;11.20;735.99;0.00;0.00;0.00
29.01.2021;17:11:15;6.39;37.72;11.20;735.98;0.00;0.00;0.00
29.01.2021;17:12:16;5.83;40.29;11.26;735.98;0.00;0.00;0.00
29.01.2021;17:13:16;5.83;38.79;11.33;735.99;0.00;0.00;0.00
29.01.2021;17:14:16;5.85;38.40;11.38;735.99;0.00;0.00;0.00
29.01.2021;17:15:16;5.53;40.28;11.44;735.99;0.00;0.00;0.00
29.01.2021;17:16:16;5.01;40.05;11.48;735.99;0.00;0.00;0.00
29.01.2021;17:17:16;5.03;39.40;11.50;735.99;0.00;0.00;0.00
29.01.2021;17:18:16;5.00;39.35;11.50;736.01;0.00;0.00;0.00
29.01.2021;17:19:16;5.00;38.55;11.48;736.04;0.00;0.00;0.00
29.01.2021;17:20:16;5.01;39.16;11.47;736.04;0.00;0.00;0.00
29.01.2021;17:21:16;5.00;38.66;11.45;736.05;0.00;0.00;0.00
29.01.2021;17:22:16;5.00;38.87;11.44;736.04;0.00;0.00;0.00
29.01.2021;17:23:16;5.00;40.26;11.45;736.06;0.00;0.00;0.00
29.01.2021;17:24:16;5.00;40.76;11.48;736.06;0.00;0.00;0.00
29.01.2021;17:25:16;5.00;39.92;11.50;736.08;0.00;0.00;0.00
29.01.2021;17:26:16;5.00;39.60;11.50;736.09;0.00;0.00;0.00
29.01.2021;17:27:16;5.00;38.68;11.49;736.10;0.00;0.00;0.00
29.01.2021;17:28:16;5.01;40.02;11.49;736.10;0.00;0.00;0.00
29.01.2021;17:29:16;5.00;39.76;11.50;736.12;0.00;0.00;0.00
29.01.2021;17:30:16;5.00;39.43;11.53;736.12;0.00;0.00;0.00
29.01.2021;17:31:16;5.01;40.97;11.54;736.13;0.00;0.00;0.00
29.01.2021;17:32:16;5.00;41.46;11.57;736.12;0.00;0.00;0.00
29.01.2021;17:33:16;5.00;41.93;11.61;736.14;0.00;0.00;0.00
29.01.2021;17:34:16;5.00;42.70;11.67;736.13;0.00;0.00;0.00
29.01.2021;17:35:16;5.00;41.37;11.72;736.10;0.00;0.00;0.00
29.01.2021;17:36:16;4.99;42.10;11.76;736.11;0.00;0.00;0.00
29.01.2021;17:37:16;4.96;41.75;11.79;736.12;0.00;0.00;0.00
29.01.2021;17:38:16;4.92;40.77;11.82;736.13;0.00;0.00;0.00
29.01.2021;17:39:16;4.88;41.80;11.84;736.14;0.00;0.00;0.00
29.01.2021;17:40:16;4.83;41.44;11.86;736.15;0.00;0.00;0.00
29.01.2021;17:41:16;4.73;41.03;11.87;736.16;0.00;0.00;0.00
29.01.2021;17:42:16;4.69;41.09;11.87;736.17;0.00;0.00;0.00
29.01.2021;17:43:16;4.79;40.36;11.87;736.16;0.00;0.00;0.00
29.01.2021;17:44:17;4.68;40.93;11.85;736.17;0.00;0.00;0.00
29.01.2021;17:45:17;4.51;39.08;11.82;736.18;0.00;0.00;0.00
29.01.2021;17:46:17;4.24;40.22;11.80;736.18;0.00;0.00;0.00
29.01.2021;17:47:17;4.34;39.24;11.76;736.20;0.00;0.00;0.00
29.01.2021;17:48:17;3.00;39.98;11.76;736.19;0.00;0.00;0.00
29.01.2021;17:49:17;2.50;39.19;11.73;736.20;0.00;0.00;0.00
29.01.2021;17:50:17;2.50;39.81;11.69;736.21;0.00;0.00;0.00
29.01.2021;17:51:17;2.50;38.93;11.65;736.22;0.00;0.00;0.00
29.01.2021;17:52:17;2.50;38.90;11.63;736.25;0.00;0.00;0.00
29.01.2021;17:53:17;2.50;39.93;11.61;736.27;0.00;0.00;0.00
29.01.2021;17:54:17;2.50;40.41;11.59;736.26;0.00;0.00;0.00
29.01.2021;17:55:17;2.50;39.96;11.57;736.27;0.00;0.00;0.00
29.01.2021;17:56:17;2.53;38.72;11.54;736.27;0.00;0.00;0.00
29.01.2021;17:57:17;2.50;38.61;11.50;736.27;0.00;0.00;0.00
29.01.2021;17:58:17;2.50;37.99;11.46;736.28;0.00;0.00;0.00
29.01.2021;17:59:17;2.53;38.74;11.43;736.30;0.00;0.00;0.00
29.01.2021;18:00:17;2.50;38.69;11.40;736.31;0.00;0.00;0.00
29.01.2021;18:01:17;2.50;37.86;11.37;736.33;0.00;0.00;0.00
29.01.2021;18:02:17;2.51;37.92;11.33;736.35;0.00;0.00;0.00
29.01.2021;18:03:17;2.50;38.18;11.30;736.35;0.00;0.00;0.00
29.01.2021;18:04:17;2.50;38.68;11.28;736.36;0.00;0.00;0.00
29.01.2021;18:05:17;2.50;38.93;11.26;736.34;0.00;0.00;0.00
29.01.2021;18:06:17;2.50;38.79;11.24;736.32;0.00;0.00;0.00
29.01.2021;18:07:17;2.50;38.46;11.21;736.34;0.00;0.00;0.00
29.01.2021;18:08:17;2.50;37.87;11.18;736.34;0.00;0.00;0.00
29.01.2021;18:09:17;2.50;37.99;11.15;736.33;0.00;0.00;0.00
29.01.2021;18:10:17;2.53;38.73;11.14;736.35;0.00;0.00;0.00
29.01.2021;18:11:17;2.50;38.34;11.12;736.35;0.00;0.00;0.00
29.01.2021;18:12:17;2.50;37.30;11.09;736.34;0.00;0.00;0.00
29.01.2021;18:13:17;2.53;37.91;11.06;736.36;0.00;0.00;0.00
29.01.2021;18:14:17;2.50;37.42;11.03;736.38;0.00;0.00;0.00
29.01.2021;18:15:18;2.50;36.58;10.97;736.38;0.00;0.00;0.00
29.01.2021;18:16:18;2.51;37.51;10.96;736.39;0.00;0.00;0.00
29.01.2021;18:17:18;2.50;38.01;10.94;736.42;0.00;0.00;0.00
29.01.2021;18:18:18;2.50;38.06;10.93;736.46;0.00;0.00;0.00
29.01.2021;18:19:18;2.50;38.42;10.92;736.46;0.00;0.00;0.00
29.01.2021;18:20:18;2.50;37.71;10.88;736.47;0.00;0.00;0.00
29.01.2021;18:21:18;2.50;38.49;10.88;736.47;0.00;0.00;0.00
29.01.2021;18:22:18;2.50;38.14;10.87;736.49;0.00;0.00;0.00
29.01.2021;18:23:18;2.50;38.93;10.88;736.52;0.00;0.00;0.00
29.01.2021;18:24:18;2.51;38.94;10.87;736.53;0.00;0.00;0.00
29.01.2021;18:25:18;2.50;37.41;10.85;736.53;0.00;0.00;0.00
29.01.2021;18:26:18;2.50;37.59;10.83;736.54;0.00;0.00;0.00
29.01.2021;18:27:18;2.53;37.88;10.82;736.54;0.00;0.00;0.00
29.01.2021;18:28:18;2.50;38.25;10.81;736.54;0.00;0.00;0.00
29.01.2021;18:29:18;2.50;38.25;10.81;736.54;0.00;0.00;0.00
29.01.2021;18:30:18;2.51;37.74;10.80;736.56;0.00;0.00;0.00
29.01.2021;18:31:18;2.50;38.33;10.79;736.55;0.00;0.00;0.00
29.01.2021;18:32:18;2.50;38.08;10.79;736.57;0.00;0.00;0.00
29.01.2021;18:33:18;2.50;37.75;10.78;736.57;0.00;0.00;0.00
29.01.2021;18:34:18;2.50;37.68;10.77;736.58;0.00;0.00;0.00
29.01.2021;18:35:18;2.50;37.68;10.76;736.57;0.00;0.00;0.00
29.01.2021;18:36:18;2.50;37.68;10.75;736.58;0.00;0.00;0.00
29.01.2021;18:37:18;2.50;38.91;10.74;736.59;0.00;0.00;0.00
29.01.2021;18:38:18;2.53;37.40;10.72;736.59;0.00;0.00;0.00
29.01.2021;18:39:18;2.50;37.55;10.72;736.58;0.00;0.00;0.00
29.01.2021;18:40:18;2.50;37.24;10.70;736.59;0.00;0.00;0.00
29.01.2021;18:41:18;2.53;37.45;10.69;736.58;0.00;0.00;0.00
29.01.2021;18:42:18;2.50;37.91;10.68;736.60;0.00;0.00;0.00
29.01.2021;18:43:18;2.50;37.72;10.66;736.62;0.00;0.00;0.00
29.01.2021;18:44:18;2.51;38.82;10.67;736.62;0.00;0.00;0.00
29.01.2021;18:45:18;2.50;37.97;10.68;736.60;0.00;0.00;0.00
29.01.2021;18:46:18;2.50;38.07;10.67;736.63;0.00;0.00;0.00
29.01.2021;18:47:19;2.50;37.50;10.66;736.63;0.00;0.00;0.00
29.01.2021;18:48:19;2.51;37.10;10.64;736.65;0.00;0.00;0.00
29.01.2021;18:49:19;2.50;36.81;10.63;736.67;0.00;0.00;0.00
29.01.2021;18:50:19;2.50;37.22;10.63;736.69;0.00;0.00;0.00
29.01.2021;18:51:19;2.50;37.64;10.61;736.70;0.00;0.00;0.00
29.01.2021;18:52:19;2.54;38.54;10.62;736.71;0.00;0.00;0.00
29.01.2021;18:53:19;2.53;38.08;10.63;736.71;0.00;0.00;0.00
29.01.2021;18:54:19;2.54;37.86;10.63;736.74;0.00;0.00;0.00
29.01.2021;18:55:19;2.53;37.00;10.62;736.74;0.00;0.00;0.00
29.01.2021;18:56:19;2.50;37.14;10.63;736.73;0.00;0.00;0.00
29.01.2021;18:57:19;2.56;36.83;10.63;736.74;0.00;0.00;0.00
29.01.2021;18:58:19;2.56;37.49;10.62;736.74;0.00;0.00;0.00
29.01.2021;18:59:19;2.56;37.06;10.62;736.73;0.00;0.00;0.00
29.01.2021;19:00:19;2.60;37.09;10.62;736.76;0.00;0.00;0.00
29.01.2021;19:01:19;2.53;37.18;10.62;736.75;0.00;0.00;0.00
29.01.2021;19:02:19;2.58;36.87;10.62;736.74;0.00;0.00;0.00
29.01.2021;19:03:19;2.69;37.66;10.63;736.73;0.00;0.00;0.00
29.01.2021;19:04:19;2.72;36.84;10.64;736.72;0.00;0.00;0.00
29.01.2021;19:05:19;2.73;37.19;10.64;736.73;0.00;0.00;0.00
29.01.2021;19:06:19;2.64;36.32;10.62;736.72;0.00;0.00;0.00
29.01.2021;19:07:19;2.63;38.08;10.64;736.72;0.00;0.00;0.00
29.01.2021;19:08:19;2.61;37.68;10.65;736.72;0.00;0.00;0.00
29.01.2021;19:09:19;2.58;36.65;10.66;736.72;0.00;0.00;0.00
29.01.2021;19:10:19;2.54;36.81;10.66;736.71;0.00;0.00;0.00
29.01.2021;19:11:19;2.54;37.04;10.66;736.72;0.00;0.00;0.00
29.01.2021;19:12:19;2.51;37.45;10.66;736.74;0.00;0.00;0.00
29.01.2021;19:13:19;2.51;36.58;10.67;736.74;0.00;0.00;0.00
29.01.2021;19:14:19;2.51;36.57;10.66;736.74;0.00;0.00;0.00
29.01.2021;19:15:19;2.50;36.21;10.65;736.74;0.00;0.00;0.00
29.01.2021;19:16:19;2.51;36.66;10.66;736.74;0.00;0.00;0.00
29.01.2021;19:17:19;2.50;36.89;10.67;736.74;0.00;0.00;0.00
29.01.2021;19:18:19;2.51;37.06;10.67;736.74;0.00;0.00;0.00
29.01.2021;19:19:20;2.50;36.19;10.67;736.75;0.00;0.00;0.00
29.01.2021;19:20:20;2.54;37.09;10.67;736.75;0.00;0.00;0.00
29.01.2021;19:21:20;2.50;37.44;10.68;736.77;0.00;0.00;0.00
29.01.2021;19:22:20;2.50;37.03;10.68;736.76;0.00;0.00;0.00
29.01.2021;19:23:20;2.53;37.06;10.68;736.76;0.00;0.00;0.00
29.01.2021;19:24:20;2.50;38.15;10.69;736.77;0.00;0.00;0.00
29.01.2021;19:25:20;2.50;37.13;10.71;736.79;0.00;0.00;0.00
29.01.2021;19:26:20;2.51;37.28;10.70;736.82;0.00;0.00;0.00
29.01.2021;19:27:20;2.50;37.23;10.70;736.82;0.00;0.00;0.00
29.01.2021;19:28:20;2.50;37.99;10.73;736.82;0.00;0.00;0.00
29.01.2021;19:29:20;2.50;37.27;10.73;736.82;0.00;0.00;0.00
29.01.2021;19:30:20;2.50;36.77;10.73;736.82;0.00;0.00;0.00
29.01.2021;19:31:20;2.50;36.76;10.72;736.85;0.00;0.00;0.00
29.01.2021;19:32:20;2.50;36.98;10.72;736.85;0.00;0.00;0.00
29.01.2021;19:33:20;2.50;37.10;10.73;736.87;0.00;0.00;0.00
29.01.2021;19:34:20;2.53;37.10;10.74;736.86;0.00;0.00;0.00
29.01.2021;19:35:20;2.50;36.60;10.73;736.85;0.00;0.00;0.00
29.01.2021;19:36:20;2.50;38.11;10.75;736.86;0.00;0.00;0.00
29.01.2021;19:37:20;2.53;37.44;10.77;736.84;0.00;0.00;0.00
29.01.2021;19:38:20;2.50;37.36;10.77;736.86;0.00;0.00;0.00
29.01.2021;19:39:20;2.50;37.70;10.79;736.86;0.00;0.00;0.00
29.01.2021;19:40:20;2.51;37.55;10.79;736.88;0.00;0.00;0.00
29.01.2021;19:41:20;2.50;37.18;10.79;736.88;0.00;0.00;0.00
29.01.2021;19:42:20;2.50;36.83;10.78;736.86;0.00;0.00;0.00
29.01.2021;19:43:20;2.51;37.10;10.78;736.85;0.00;0.00;0.00
29.01.2021;19:44:20;2.50;36.41;10.78;736.85;0.00;0.00;0.00
29.01.2021;19:45:20;2.50;37.12;10.77;736.86;0.00;0.00;0.00
29.01.2021;19:46:20;2.50;37.35;10.78;736.87;0.00;0.00;0.00
29.01.2021;19:47:20;2.50;37.25;10.77;736.89;0.00;0.00;0.00
29.01.2021;19:48:20;2.51;36.67;10.76;736.89;0.00;0.00;0.00
29.01.2021;19:49:20;2.51;37.00;10.76;736.90;0.00;0.00;0.00
29.01.2021;19:50:20;2.53;36.79;10.75;736.90;0.00;0.00;0.00
29.01.2021;19:51:21;2.53;37.26;10.75;736.91;0.00;0.00;0.00
29.01.2021;19:52:21;2.51;37.37;10.77;736.91;0.00;0.00;0.00
29.01.2021;19:53:21;2.50;36.65;10.77;736.91;0.00;0.00;0.00
29.01.2021;19:54:21;2.54;36.94;10.76;736.92;0.00;0.00;0.00
29.01.2021;19:55:21;2.51;37.37;10.78;736.92;0.00;0.00;0.00
29.01.2021;19:56:21;2.51;37.07;10.78;736.93;0.00;0.00;0.00
29.01.2021;19:57:21;2.53;36.45;10.77;736.94;0.00;0.00;0.00
29.01.2021;19:58:21;2.54;36.88;10.78;736.95;0.00;0.00;0.00
29.01.2021;19:59:21;2.54;36.68;10.77;736.93;0.00;0.00;0.00
29.01.2021;20:00:21;2.53;37.37;10.78;736.94;0.00;0.00;0.00
29.01.2021;20:01:21;2.57;37.02;10.79;736.96;0.00;0.00;0.00
29.01.2021;20:02:21;2.61;36.73;10.79;736.97;0.00;0.00;0.00
29.01.2021;20:03:21;2.68;36.21;10.80;736.97;0.00;0.00;0.00
29.01.2021;20:04:21;2.71;37.23;10.80;736.98;0.00;0.00;0.00
29.01.2021;20:05:21;2.90;36.88;10.80;736.97;0.00;0.00;0.00
29.01.2021;20:06:21;2.88;36.58;10.81;736.99;0.00;0.00;0.00
29.01.2021;20:07:21;2.90;37.71;10.83;737.00;0.00;0.00;0.00
29.01.2021;20:08:21;2.90;37.55;10.85;737.01;0.00;0.00;0.00
29.01.2021;20:09:21;2.92;37.03;10.86;737.00;0.00;0.00;0.00
29.01.2021;20:10:21;2.84;36.81;10.86;737.02;0.00;0.00;0.00
29.01.2021;20:11:21;2.74;37.18;10.87;737.01;0.00;0.00;0.00
29.01.2021;20:12:21;2.64;37.23;10.88;737.00;0.00;0.00;0.00
29.01.2021;20:13:21;2.60;36.54;10.88;737.00;0.00;0.00;0.00
29.01.2021;20:14:21;2.64;36.99;10.88;737.01;0.00;0.00;0.00
29.01.2021;20:15:21;2.68;37.21;10.90;737.02;0.00;0.00;0.00
29.01.2021;20:16:21;2.63;37.15;10.91;737.04;0.00;0.00;0.00
29.01.2021;20:17:21;2.58;37.18;10.91;737.04;0.00;0.00;0.00
29.01.2021;20:18:21;2.63;37.35;10.91;737.03;0.00;0.00;0.00
29.01.2021;20:19:21;2.65;37.07;10.91;737.02;0.00;0.00;0.00
29.01.2021;20:20:21;2.64;37.03;10.91;737.04;0.00;0.00;0.00
29.01.2021;20:21:21;2.70;37.44;10.93;737.04;0.00;0.00;0.00
29.01.2021;20:22:21;2.64;37.19;10.95;737.04;0.00;0.00;0.00
29.01.2021;20:23:22;2.63;37.23;10.97;737.02;0.00;0.00;0.00
29.01.2021;20:24:22;2.54;37.49;10.98;737.03;0.00;0.00;0.00
29.01.2021;20:25:22;2.50;37.33;10.99;737.01;0.00;0.00;0.00
29.01.2021;20:26:22;2.50;37.53;11.01;737.01;0.00;0.00;0.00
29.01.2021;20:27:22;2.50;37.53;11.02;737.01;0.00;0.00;0.00
29.01.2021;20:28:22;2.50;37.56;11.04;737.01;0.00;0.00;0.00
29.01.2021;20:29:22;2.50;37.38;11.04;737.00;0.00;0.00;0.00
29.01.2021;20:30:22;2.53;37.19;11.05;737.00;0.00;0.00;0.00
29.01.2021;20:31:22;2.50;37.66;11.06;737.00;0.00;0.00;0.00
29.01.2021;20:32:22;2.51;37.87;11.08;737.00;0.00;0.00;0.00
29.01.2021;20:33:22;2.53;37.09;11.09;737.00;0.00;0.00;0.00
29.01.2021;20:34:22;2.50;37.21;11.09;736.99;0.00;0.00;0.00
29.01.2021;20:35:22;2.50;37.02;11.09;736.99;0.00;0.00;0.00
29.01.2021;20:36:22;2.51;37.37;11.09;736.98;0.00;0.00;0.00
29.01.2021;20:37:22;2.50;37.35;11.11;736.99;0.00;0.00;0.00
29.01.2021;20:38:22;2.50;36.73;11.10;736.98;0.00;0.00;0.00
29.01.2021;20:39:22;2.50;36.69;11.08;736.98;0.00;0.00;0.00
29.01.2021;20:40:22;2.50;36.47;11.07;737.00;0.00;0.00;0.00
29.01.2021;20:41:22;2.50;36.21;11.06;736.98;0.00;0.00;0.00
29.01.2021;20:42:22;2.50;36.43;11.04;736.99;0.00;0.00;0.00
29.01.2021;20:43:22;2.50;36.55;11.03;736.98;0.00;0.00;0.00
29.01.2021;20:44:22;2.53;37.41;11.02;736.97;0.00;0.00;0.00
29.01.2021;20:45:22;2.50;36.67;11.01;736.98;0.00;0.00;0.00
29.01.2021;20:46:22;2.50;37.41;11.01;736.97;0.00;0.00;0.00
29.01.2021;20:47:22;2.53;36.69;11.01;736.97;0.00;0.00;0.00
29.01.2021;20:48:22;2.50;36.47;10.99;736.99;0.00;0.00;0.00
29.01.2021;20:49:22;2.50;36.92;10.97;736.97;0.00;0.00;0.00
29.01.2021;20:50:22;2.51;36.78;10.97;736.98;0.00;0.00;0.00
29.01.2021;20:51:22;2.50;36.88;10.96;736.98;0.00;0.00;0.00
29.01.2021;20:52:22;2.50;36.62;10.95;737.00;0.00;0.00;0.00
29.01.2021;20:53:22;2.56;36.97;10.95;737.02;0.00;0.00;0.00
29.01.2021;20:54:22;2.51;36.73;10.95;737.00;0.00;0.00;0.00
29.01.2021;20:55:23;2.50;36.30;10.94;737.04;0.00;0.00;0.00
29.01.2021;20:56:23;2.54;37.01;10.93;737.05;0.00;0.00;0.00
29.01.2021;20:57:23;2.70;37.56;10.94;737.07;0.00;0.00;0.00
29.01.2021;20:58:23;2.76;37.37;10.95;737.09;0.00;0.00;0.00
29.01.2021;20:59:23;2.90;36.74;10.94;737.11;0.00;0.00;0.00
29.01.2021;21:00:23;2.81;36.73;10.94;737.10;0.00;0.00;0.00
29.01.2021;21:01:23;2.82;36.48;10.94;737.12;0.00;0.00;0.00
29.01.2021;21:02:23;2.69;36.49;10.93;737.11;0.00;0.00;0.00
29.01.2021;21:03:23;2.60;36.87;10.93;737.09;0.00;0.00;0.00
29.01.2021;21:04:23;2.65;37.62;10.94;737.10;0.00;0.00;0.00
29.01.2021;21:05:23;2.56;37.12;10.96;737.10;0.00;0.00;0.00
29.01.2021;21:06:23;2.64;36.33;10.95;737.11;0.00;0.00;0.00
29.01.2021;21:07:23;2.63;36.84;10.95;737.10;0.00;0.00;0.00
29.01.2021;21:08:23;2.54;37.28;10.96;737.12;0.00;0.00;0.00
29.01.2021;21:09:23;2.58;38.01;10.99;737.11;0.00;0.00;0.00
29.01.2021;21:10:23;2.61;37.30;11.02;737.10;0.00;0.00;0.00
29.01.2021;21:11:23;2.74;37.04;11.03;737.10;0.00;0.00;0.00
29.01.2021;21:12:23;2.67;36.93;11.04;737.12;0.00;0.00;0.00
29.01.2021;21:13:23;2.78;37.11;11.05;737.14;0.00;0.00;0.00
29.01.2021;21:14:23;2.64;36.87;11.06;737.12;0.00;0.00;0.00
29.01.2021;21:15:23;2.63;37.37;11.08;737.13;0.00;0.00;0.00
29.01.2021;21:16:23;2.75;37.63;11.11;737.15;0.00;0.00;0.00
29.01.2021;21:17:23;3.04;36.78;11.12;737.15;0.00;0.00;0.00
29.01.2021;21:18:23;3.18;37.02;11.13;737.15;0.00;0.00;0.00
29.01.2021;21:19:23;3.25;36.73;11.14;737.16;0.00;0.00;0.00
29.01.2021;21:20:23;3.28;37.22;11.14;737.17;0.00;0.00;0.00
29.01.2021;21:21:23;3.32;37.10;11.15;737.19;0.00;0.00;0.00
29.01.2021;21:22:23;3.33;37.54;11.18;737.22;0.00;0.00;0.00
29.01.2021;21:23:23;3.32;37.54;11.20;737.20;0.00;0.00;0.00
29.01.2021;21:24:23;3.31;37.17;11.22;737.21;0.00;0.00;0.00
29.01.2021;21:25:23;3.32;37.44;11.24;737.21;0.00;0.00;0.00
29.01.2021;21:26:24;3.33;37.40;11.26;737.21;0.00;0.00;0.00
29.01.2021;21:27:24;3.33;37.37;11.27;737.20;0.00;0.00;0.00
29.01.2021;21:28:24;3.32;37.47;11.29;737.21;0.00;0.00;0.00
29.01.2021;21:29:24;3.36;37.02;11.30;737.21;0.00;0.00;0.00
29.01.2021;21:30:24;3.33;36.80;11.31;737.23;0.00;0.00;0.00
29.01.2021;21:31:24;3.33;36.79;11.33;737.24;0.00;0.00;0.00
29.01.2021;21:32:24;3.35;37.20;11.33;737.24;0.00;0.00;0.00
29.01.2021;21:33:24;3.33;37.38;11.35;737.25;0.00;0.00;0.00
29.01.2021;21:34:24;3.33;36.98;11.37;737.25;0.00;0.00;0.00
29.01.2021;21:35:24;3.33;36.35;11.37;737.25;0.00;0.00;0.00
29.01.2021;21:36:24;3.33;37.16;11.37;737.24;0.00;0.00;0.00
29.01.2021;21:37:24;3.33;36.98;11.39;737.22;0.00;0.00;0.00
29.01.2021;21:38:24;3.33;37.17;11.40;737.22;0.00;0.00;0.00
29.01.2021;21:39:24;3.33;36.84;11.40;737.23;0.00;0.00;0.00
29.01.2021;21:40:24;3.35;37.38;11.41;737.22;0.00;0.00;0.00
29.01.2021;21:41:24;3.33;36.82;11.42;737.22;0.00;0.00;0.00
29.01.2021;21:42:24;3.33;37.26;11.42;737.23;0.00;0.00;0.00
29.01.2021;21:43:24;3.35;37.39;11.44;737.25;0.00;0.00;0.00
29.01.2021;21:44:24;3.33;36.85;11.44;737.27;0.00;0.00;0.00
29.01.2021;21:45:24;3.33;36.90;11.45;737.28;0.00;0.00;0.00
29.01.2021;21:46:24;3.35;37.02;11.46;737.28;0.00;0.00;0.00
29.01.2021;21:47:24;3.33;37.15;11.47;737.30;0.00;0.00;0.00
29.01.2021;21:48:24;3.33;37.31;11.48;737.29;0.00;0.00;0.00
29.01.2021;21:49:24;3.33;37.07;11.48;737.30;0.00;0.00;0.00
29.01.2021;21:50:24;3.33;36.53;11.48;737.31;0.00;0.00;0.00
29.01.2021;21:51:24;3.33;37.03;11.49;737.31;0.00;0.00;0.00
29.01.2021;21:52:24;3.33;37.16;11.50;737.30;0.00;0.00;0.00
29.01.2021;21:53:24;3.33;37.18;11.50;737.31;0.00;0.00;0.00
29.01.2021;21:54:24;3.35;36.71;11.50;737.31;0.00;0.00;0.00
29.01.2021;21:55:24;3.33;37.04;11.51;737.29;0.00;0.00;0.00
29.01.2021;21:56:24;3.33;36.54;11.51;737.29;0.00;0.00;0.00
29.01.2021;21:57:24;3.35;36.24;11.49;737.29;0.00;0.00;0.00
29.01.2021;21:58:25;3.33;37.19;11.49;737.29;0.00;0.00;0.00
29.01.2021;21:59:25;3.33;37.18;11.50;737.28;0.00;0.00;0.00
29.01.2021;22:00:25;3.35;37.20;11.52;737.29;0.00;0.00;0.00
29.01.2021;22:01:25;3.33;36.70;11.52;737.29;0.00;0.00;0.00
29.01.2021;22:02:25;3.33;37.09;11.51;737.28;0.00;0.00;0.00
29.01.2021;22:03:25;3.33;36.65;11.51;737.28;0.00;0.00;0.00
29.01.2021;22:04:25;3.33;37.25;11.52;737.27;0.00;0.00;0.00
29.01.2021;22:05:25;3.33;36.71;11.53;737.31;0.00;0.00;0.00
29.01.2021;22:06:25;3.33;36.27;11.51;737.31;0.00;0.00;0.00
29.01.2021;22:07:25;3.33;36.63;11.50;737.33;0.00;0.00;0.00
29.01.2021;22:08:25;3.35;36.79;11.50;737.32;0.00;0.00;0.00
29.01.2021;22:09:25;3.33;36.96;11.50;737.32;0.00;0.00;0.00
29.01.2021;22:10:25;3.33;36.42;11.50;737.33;0.00;0.00;0.00
29.01.2021;22:11:25;3.35;36.83;11.50;737.32;0.00;0.00;0.00
29.01.2021;22:12:25;3.33;37.07;11.51;737.32;0.00;0.00;0.00
29.01.2021;22:13:25;3.33;36.99;11.51;737.33;0.00;0.00;0.00
29.01.2021;22:14:25;3.35;37.06;11.52;737.33;0.00;0.00;0.00
29.01.2021;22:15:25;3.33;36.93;11.51;737.32;0.00;0.00;0.00
29.01.2021;22:16:25;3.33;37.28;11.50;737.33;0.00;0.00;0.00
29.01.2021;22:17:25;3.33;37.21;11.52;737.32;0.00;0.00;0.00
29.01.2021;22:18:25;3.33;37.18;11.52;737.32;0.00;0.00;0.00
29.01.2021;22:19:25;3.33;37.06;11.52;737.32;0.00;0.00;0.00
29.01.2021;22:20:25;3.33;37.24;11.53;737.33;0.00;0.00;0.00
29.01.2021;22:21:25;3.33;37.24;11.53;737.35;0.00;0.00;0.00
29.01.2021;22:22:25;3.35;37.12;11.52;737.36;0.00;0.00;0.00
29.01.2021;22:23:25;3.33;37.24;11.53;737.38;0.00;0.00;0.00
29.01.2021;22:24:25;3.23;36.54;11.52;737.38;0.00;0.00;0.00
29.01.2021;22:25:25;3.33;36.42;11.51;737.37;0.00;0.00;0.00
29.01.2021;22:26:25;3.33;37.03;11.51;737.37;0.00;0.00;0.00
29.01.2021;22:27:25;3.33;36.20;11.49;737.39;0.00;0.00;0.00
29.01.2021;22:28:25;3.35;36.68;11.48;737.38;0.00;0.00;0.00
29.01.2021;22:29:25;3.33;36.88;11.48;737.39;0.00;0.00;0.00
29.01.2021;22:30:26;3.33;37.16;11.48;737.38;0.00;0.00;0.00
29.01.2021;22:31:26;3.33;36.63;11.48;737.40;0.00;0.00;0.00
29.01.2021;22:32:26;3.32;36.78;11.47;737.40;0.00;0.00;0.00
29.01.2021;22:33:26;3.25;36.10;11.46;737.42;0.00;0.00;0.00
29.01.2021;22:34:26;3.25;36.37;11.44;737.42;0.00;0.00;0.00
29.01.2021;22:35:26;3.31;36.31;11.42;737.43;0.00;0.00;0.00
29.01.2021;22:36:26;3.14;36.11;11.40;737.45;0.00;0.00;0.00
