26.01.2021;17:02:43;5.85;44.03;15.38;742.17;0.00;0.00;0.00
26.01.2021;17:03:44;5.82;43.70;15.35;742.16;0.00;0.00;0.00
26.01.2021;17:04:44;5.08;44.39;15.33;742.19;0.00;0.00;0.00
26.01.2021;17:05:44;5.00;43.54;15.31;742.17;0.00;0.00;0.00
26.01.2021;17:06:44;5.00;43.79;15.28;742.21;0.00;0.00;0.00
26.01.2021;17:07:44;5.01;44.15;15.26;742.25;0.00;0.00;0.00
26.01.2021;17:08:44;4.76;44.10;15.24;742.25;0.00;0.00;0.00
26.01.2021;17:09:44;4.17;44.26;15.23;742.30;0.00;0.00;0.00
26.01.2021;17:10:44;4.17;44.51;15.21;742.35;0.00;0.00;0.00
26.01.2021;17:11:44;4.17;43.79;15.21;742.37;0.00;0.00;0.00
26.01.2021;17:12:44;4.17;44.22;15.21;742.39;0.00;0.00;0.00
26.01.2021;17:13:44;4.17;44.52;15.19;742.43;0.00;0.00;0.00
26.01.2021;17:14:44;4.17;44.20;15.18;742.41;0.00;0.00;0.00
26.01.2021;17:15:44;4.18;44.11;15.17;742.42;0.00;0.00;0.00
26.01.2021;17:16:44;4.17;44.57;15.17;742.47;0.00;0.00;0.00
26.01.2021;17:17:44;4.17;44.73;15.16;742.45;0.00;0.00;0.00
26.01.2021;17:18:44;4.19;44.71;15.16;742.45;0.00;0.00;0.00
26.01.2021;17:19:44;4.17;44.21;15.13;742.45;0.00;0.00;0.00
26.01.2021;17:20:44;4.17;43.84;15.11;742.44;0.00;0.00;0.00
26.01.2021;17:21:44;4.17;44.06;15.10;742.46;0.00;0.00;0.00
26.01.2021;17:22:44;4.17;44.57;15.10;742.47;0.00;0.00;0.00
26.01.2021;17:23:44;4.17;45.10;15.09;742.50;0.00;0.00;0.00
26.01.2021;17:24:44;4.17;44.60;15.09;742.52;0.00;0.00;0.00
26.01.2021;17:25:44;4.15;44.66;15.08;742.53;0.00;0.00;0.00
26.01.2021;17:26:44;4.11;44.76;15.09;742.56;0.00;0.00;0.00
26.01.2021;17:27:44;4.07;44.86;15.10;742.58;0.00;0.00;0.00
26.01.2021;17:28:44;4.01;45.11;15.09;742.59;0.00;0.00;0.00
26.01.2021;17:29:44;4.08;44.72;15.08;742.57;0.00;0.00;0.00
26.01.2021;17:30:44;3.99;45.06;15.08;742.60;0.00;0.00;0.00
26.01.2021;17:31:44;4.08;45.02;15.08;742.62;0.00;0.00;0.00
26.01.2021;17:32:45;4.08;44.69;15.07;742.63;0.00;0.00;0.00
26.01.2021;17:33:45;4.03;44.93;15.07;742.60;0.00;0.00;0.00
26.01.2021;17:34:45;4.05;44.96;15.06;742.61;0.00;0.00;0.00
26.01.2021;17:35:45;4.00;45.28;15.07;742.62;0.00;0.00;0.00
26.01.2021;17:36:45;4.03;45.09;15.07;742.64;0.00;0.00;0.00
26.01.2021;17:37:45;4.11;45.16;15.06;742.67;0.00;0.00;0.00
26.01.2021;17:38:45;4.08;45.23;15.07;742.69;0.00;0.00;0.00
26.01.2021;17:39:45;4.04;45.18;15.08;742.69;0.00;0.00;0.00
26.01.2021;17:40:45;3.93;45.07;15.08;742.71;0.00;0.00;0.00
26.01.2021;17:41:45;3.94;45.05;15.07;742.71;0.00;0.00;0.00
26.01.2021;17:42:45;3.91;44.61;15.08;742.74;0.00;0.00;0.00
26.01.2021;17:43:45;4.00;44.67;15.08;742.76;0.00;0.00;0.00
26.01.2021;17:44:45;3.86;44.98;15.09;742.75;0.00;0.00;0.00
26.01.2021;17:45:45;3.87;44.70;15.08;742.76;0.00;0.00;0.00
26.01.2021;17:46:45;3.88;44.79;15.08;742.74;0.00;0.00;0.00
26.01.2021;17:47:45;3.93;45.01;15.08;742.74;0.00;0.00;0.00
26.01.2021;17:48:45;3.93;45.08;15.09;742.71;0.00;0.00;0.00
26.01.2021;17:49:45;3.88;44.75;15.09;742.69;0.00;0.00;0.00
26.01.2021;17:50:45;3.96;44.73;15.10;742.71;0.00;0.00;0.00
26.01.2021;17:51:45;3.83;44.91;15.09;742.73;0.00;0.00;0.00
26.01.2021;17:52:45;3.96;44.89;15.10;742.77;0.00;0.00;0.00
26.01.2021;17:53:45;3.94;44.78;15.10;742.75;0.00;0.00;0.00
26.01.2021;17:54:45;3.97;44.97;15.11;742.76;0.00;0.00;0.00
26.01.2021;17:55:45;3.93;44.83;15.12;742.76;0.00;0.00;0.00
26.01.2021;17:56:45;3.97;44.87;15.12;742.75;0.00;0.00;0.00
26.01.2021;17:57:45;4.08;44.70;15.12;742.78;0.00;0.00;0.00
26.01.2021;17:58:45;3.93;44.20;15.13;742.78;0.00;0.00;0.00
26.01.2021;17:59:45;3.86;44.65;15.11;742.77;0.00;0.00;0.00
26.01.2021;18:00:45;4.08;44.94;15.09;742.77;0.00;0.00;0.00
26.01.2021;18:01:46;4.01;45.08;15.09;742.76;0.00;0.00;0.00
26.01.2021;18:02:46;3.93;45.19;15.09;742.78;0.00;0.00;0.00
26.01.2021;18:03:46;3.92;45.26;15.10;742.83;0.00;0.00;0.00
26.01.2021;18:04:46;3.96;45.30;15.14;742.84;0.00;0.00;0.00
26.01.2021;18:05:46;4.01;45.18;15.15;742.85;0.00;0.00;0.00
26.01.2021;18:06:46;3.99;45.10;15.16;742.85;0.00;0.00;0.00
26.01.2021;18:07:46;3.95;44.92;15.16;742.88;0.00;0.00;0.00
26.01.2021;18:08:46;3.96;44.89;15.13;742.91;0.00;0.00;0.00
26.01.2021;18:09:46;4.15;44.90;15.12;742.95;0.00;0.00;0.00
26.01.2021;18:10:46;4.05;45.00;15.10;742.99;0.00;0.00;0.00
26.01.2021;18:11:46;4.17;44.82;15.08;742.98;0.00;0.00;0.00
26.01.2021;18:12:46;4.07;45.17;15.06;742.97;0.00;0.00;0.00
26.01.2021;18:13:46;4.10;45.12;15.04;742.97;0.00;0.00;0.00
26.01.2021;18:14:46;4.13;45.08;15.04;742.98;0.00;0.00;0.00
26.01.2021;18:15:46;4.13;45.28;15.06;743.03;0.00;0.00;0.00
26.01.2021;18:16:46;4.01;45.12;15.06;743.05;0.00;0.00;0.00
26.01.2021;18:17:46;4.08;45.23;15.05;743.09;0.00;0.00;0.00
26.01.2021;18:18:46;4.06;45.05;15.05;743.09;0.00;0.00;0.00
26.01.2021;18:19:46;4.14;45.07;15.06;743.09;0.00;0.00;0.00
26.01.2021;18:20:46;4.15;44.72;15.07;743.10;0.00;0.00;0.00
26.01.2021;18:21:46;4.15;44.45;15.07;743.13;0.00;0.00;0.00
26.01.2021;18:22:46;4.17;44.67;15.05;743.16;0.00;0.00;0.00
26.01.2021;18:23:46;4.15;45.01;15.04;743.19;0.00;0.00;0.00
26.01.2021;18:24:46;4.15;45.05;15.04;743.19;0.00;0.00;0.00
26.01.2021;18:25:46;4.18;45.20;15.04;743.22;0.00;0.00;0.00
26.01.2021;18:26:46;4.10;45.17;15.06;743.22;0.00;0.00;0.00
26.01.2021;18:27:46;4.08;45.30;15.07;743.21;0.00;0.00;0.00
26.01.2021;18:28:46;4.08;45.26;15.10;743.23;0.00;0.00;0.00
26.01.2021;18:29:46;4.08;45.33;15.11;743.23;0.00;0.00;0.00
26.01.2021;18:30:47;4.00;45.33;15.12;743.26;0.00;0.00;0.00
26.01.2021;18:31:47;4.06;45.62;15.15;743.25;0.00;0.00;0.00
26.01.2021;18:32:47;4.13;45.12;15.16;743.23;0.00;0.00;0.00
26.01.2021;18:33:47;4.12;45.52;15.17;743.28;0.00;0.00;0.00
26.01.2021;18:34:47;4.06;45.48;15.20;743.27;0.00;0.00;0.00
26.01.2021;18:35:47;4.11;45.42;15.22;743.26;0.00;0.00;0.00
26.01.2021;18:36:47;4.11;44.86;15.24;743.27;0.00;0.00;0.00
26.01.2021;18:37:47;4.06;45.23;15.26;743.28;0.00;0.00;0.00
26.01.2021;18:38:47;4.04;44.77;15.27;743.29;0.00;0.00;0.00
26.01.2021;18:39:47;4.00;45.02;15.29;743.31;0.00;0.00;0.00
26.01.2021;18:40:47;3.93;45.15;15.30;743.31;0.00;0.00;0.00
26.01.2021;18:41:47;4.04;44.63;15.30;743.28;0.00;0.00;0.00
26.01.2021;18:42:47;3.97;44.93;15.30;743.33;0.00;0.00;0.00
26.01.2021;18:43:47;3.96;44.78;15.29;743.31;0.00;0.00;0.00
26.01.2021;18:44:47;4.01;44.66;15.27;743.35;0.00;0.00;0.00
26.01.2021;18:45:47;4.10;44.50;15.26;743.36;0.00;0.00;0.00
26.01.2021;18:46:47;4.06;44.50;15.25;743.38;0.00;0.00;0.00
26.01.2021;18:47:47;4.04;44.77;15.23;743.38;0.00;0.00;0.00
26.01.2021;18:48:47;4.06;44.69;15.22;743.38;0.00;0.00;0.00
26.01.2021;18:49:47;3.98;44.67;15.20;743.42;0.00;0.00;0.00
26.01.2021;18:50:47;4.13;44.53;15.21;743.43;0.00;0.00;0.00
26.01.2021;18:51:47;4.13;44.37;15.22;743.46;0.00;0.00;0.00
26.01.2021;18:52:47;4.14;44.39;15.22;743.46;0.00;0.00;0.00
26.01.2021;18:53:47;4.11;44.33;15.20;743.44;0.00;0.00;0.00
26.01.2021;18:54:47;4.08;44.62;15.19;743.47;0.00;0.00;0.00
26.01.2021;18:55:47;4.01;44.68;15.18;743.48;0.00;0.00;0.00
26.01.2021;18:56:47;4.04;44.68;15.17;743.51;0.00;0.00;0.00
26.01.2021;18:57:47;4.03;44.56;15.18;743.51;0.00;0.00;0.00
26.01.2021;18:58:47;4.04;44.54;15.15;743.52;0.00;0.00;0.00
26.01.2021;18:59:48;4.11;44.90;15.13;743.50;0.00;0.00;0.00
26.01.2021;19:00:48;4.03;44.97;15.14;743.48;0.00;0.00;0.00
26.01.2021;19:01:48;3.97;44.45;15.16;743.48;0.00;0.00;0.00
26.01.2021;19:02:48;3.96;44.70;15.16;743.48;0.00;0.00;0.00
26.01.2021;19:03:48;3.97;44.53;15.16;743.47;0.00;0.00;0.00
26.01.2021;19:04:48;4.04;44.81;15.16;743.51;0.00;0.00;0.00
26.01.2021;19:05:48;4.08;44.62;15.17;743.49;0.00;0.00;0.00
26.01.2021;19:06:48;4.01;44.67;15.16;743.51;0.00;0.00;0.00
26.01.2021;19:07:48;3.93;45.06;15.19;743.51;0.00;0.00;0.00
26.01.2021;19:08:48;4.07;44.91;15.23;743.52;0.00;0.00;0.00
26.01.2021;19:09:48;4.12;45.09;15.24;743.51;0.00;0.00;0.00
26.01.2021;19:10:48;3.90;45.21;15.28;743.53;0.00;0.00;0.00
26.01.2021;19:11:48;3.85;44.99;15.30;743.52;0.00;0.00;0.00
26.01.2021;19:12:48;4.01;45.12;15.32;743.49;0.00;0.00;0.00
26.01.2021;19:13:48;4.06;44.92;15.34;743.49;0.00;0.00;0.00
26.01.2021;19:14:48;4.01;44.83;15.32;743.52;0.00;0.00;0.00
26.01.2021;19:15:48;4.10;44.81;15.33;743.53;0.00;0.00;0.00
26.01.2021;19:16:48;4.03;44.55;15.32;743.54;0.00;0.00;0.00
26.01.2021;19:17:48;3.98;44.88;15.29;743.58;0.00;0.00;0.00
26.01.2021;19:18:48;4.07;45.01;15.27;743.56;0.00;0.00;0.00
26.01.2021;19:19:48;4.08;44.75;15.26;743.58;0.00;0.00;0.00
26.01.2021;19:20:48;4.07;44.50;15.25;743.58;0.00;0.00;0.00
26.01.2021;19:21:48;4.06;44.93;15.24;743.58;0.00;0.00;0.00
26.01.2021;19:22:48;3.99;44.96;15.23;743.58;0.00;0.00;0.00
26.01.2021;19:23:48;4.08;45.08;15.20;743.58;0.00;0.00;0.00
26.01.2021;19:24:48;4.08;44.96;15.19;743.61;0.00;0.00;0.00
26.01.2021;19:25:48;4.14;45.26;15.21;743.62;0.00;0.00;0.00
26.01.2021;19:26:48;4.11;44.90;15.22;743.62;0.00;0.00;0.00
26.01.2021;19:27:48;4.06;44.86;15.21;743.62;0.00;0.00;0.00
26.01.2021;19:28:49;4.04;45.01;15.19;743.61;0.00;0.00;0.00
26.01.2021;19:29:49;4.08;44.91;15.19;743.62;0.00;0.00;0.00
26.01.2021;19:30:49;3.97;44.87;15.18;743.65;0.00;0.00;0.00
26.01.2021;19:31:49;4.03;44.85;15.19;743.62;0.00;0.00;0.00
26.01.2021;19:32:49;4.03;44.61;15.18;743.64;0.00;0.00;0.00
26.01.2021;19:33:49;3.82;44.47;15.19;743.62;0.00;0.00;0.00
26.01.2021;19:34:49;3.81;44.04;15.18;743.64;0.00;0.00;0.00
26.01.2021;19:35:49;3.89;44.60;15.16;743.66;0.00;0.00;0.00
26.01.2021;19:36:49;3.78;45.00;15.14;743.68;0.00;0.00;0.00
26.01.2021;19:37:49;3.83;44.80;15.14;743.73;0.00;0.00;0.00
26.01.2021;19:38:49;3.88;45.11;15.14;743.71;0.00;0.00;0.00
26.01.2021;19:39:49;3.81;44.24;15.15;743.74;0.00;0.00;0.00
26.01.2021;19:40:49;3.83;44.28;15.15;743.69;0.00;0.00;0.00
26.01.2021;19:41:49;3.75;44.02;15.14;743.71;0.00;0.00;0.00
26.01.2021;19:42:49;3.89;44.38;15.13;743.71;0.00;0.00;0.00
26.01.2021;19:43:49;3.73;44.92;15.12;743.70;0.00;0.00;0.00
26.01.2021;19:44:49;3.89;44.39;15.13;743.69;0.00;0.00;0.00
26.01.2021;19:45:49;3.83;45.00;15.12;743.67;0.00;0.00;0.00
26.01.2021;19:46:49;3.83;44.93;15.11;743.69;0.00;0.00;0.00
26.01.2021;19:47:49;3.92;45.12;15.11;743.72;0.00;0.00;0.00
26.01.2021;19:48:49;4.00;45.24;15.11;743.73;0.00;0.00;0.00
26.01.2021;19:49:49;4.03;44.65;15.11;743.69;0.00;0.00;0.00
26.01.2021;19:50:49;3.89;45.19;15.10;743.73;0.00;0.00;0.00
26.01.2021;19:51:49;3.94;45.40;15.10;743.74;0.00;0.00;0.00
26.01.2021;19:52:49;3.86;45.24;15.12;743.74;0.00;0.00;0.00
26.01.2021;19:53:49;3.75;45.29;15.12;743.77;0.00;0.00;0.00
26.01.2021;19:54:49;3.87;44.75;15.11;743.78;0.00;0.00;0.00
26.01.2021;19:55:49;3.89;44.94;15.10;743.76;0.00;0.00;0.00
26.01.2021;19:56:49;3.97;44.93;15.09;743.76;0.00;0.00;0.00
26.01.2021;19:57:50;3.94;44.07;15.08;743.76;0.00;0.00;0.00
26.01.2021;19:58:50;4.00;44.16;15.09;743.76;0.00;0.00;0.00
26.01.2021;19:59:50;3.88;44.99;15.08;743.76;0.00;0.00;0.00
26.01.2021;20:00:50;3.86;44.45;15.09;743.77;0.00;0.00;0.00
26.01.2021;20:01:50;4.00;44.99;15.08;743.77;0.00;0.00;0.00
26.01.2021;20:02:50;3.63;44.87;15.09;743.76;0.00;0.00;0.00
26.01.2021;20:03:50;3.49;44.31;15.08;743.75;0.00;0.00;0.00
26.01.2021;20:04:50;3.60;44.80;15.08;743.75;0.00;0.00;0.00
26.01.2021;20:05:50;3.57;44.75;15.07;743.74;0.00;0.00;0.00
26.01.2021;20:06:50;3.56;45.27;15.06;743.76;0.00;0.00;0.00
26.01.2021;20:07:50;3.56;45.49;15.06;743.79;0.00;0.00;0.00
26.01.2021;20:08:50;3.53;44.73;15.06;743.79;0.00;0.00;0.00
26.01.2021;20:09:50;3.61;44.66;15.06;743.80;0.00;0.00;0.00
26.01.2021;20:10:50;3.61;45.11;15.06;743.81;0.00;0.00;0.00
26.01.2021;20:11:50;3.52;44.00;15.05;743.80;0.00;0.00;0.00
26.01.2021;20:12:50;3.56;44.76;15.05;743.81;0.00;0.00;0.00
26.01.2021;20:13:50;3.49;44.06;15.04;743.83;0.00;0.00;0.00
26.01.2021;20:14:50;3.60;44.42;15.03;743.84;0.00;0.00;0.00
26.01.2021;20:15:50;3.71;44.39;15.03;743.88;0.00;0.00;0.00
26.01.2021;20:16:50;3.71;43.78;15.03;743.90;0.00;0.00;0.00
26.01.2021;20:17:50;3.81;43.36;15.01;743.88;0.00;0.00;0.00
26.01.2021;20:18:50;3.67;44.19;14.99;743.92;0.00;0.00;0.00
26.01.2021;20:19:50;3.52;44.62;14.97;743.95;0.00;0.00;0.00
26.01.2021;20:20:50;3.60;44.15;14.97;743.97;0.00;0.00;0.00
26.01.2021;20:21:50;3.49;44.62;14.97;743.97;0.00;0.00;0.00
26.01.2021;20:22:50;3.59;44.89;14.97;743.98;0.00;0.00;0.00
26.01.2021;20:23:50;3.62;45.27;14.97;743.98;0.00;0.00;0.00
26.01.2021;20:24:50;3.60;45.40;14.98;744.00;0.00;0.00;0.00
26.01.2021;20:25:50;3.60;44.89;14.99;743.99;0.00;0.00;0.00
26.01.2021;20:26:51;3.56;44.37;14.98;744.02;0.00;0.00;0.00
26.01.2021;20:27:51;3.60;45.23;14.96;744.01;0.00;0.00;0.00
26.01.2021;20:28:51;3.54;45.06;14.97;744.04;0.00;0.00;0.00
26.01.2021;20:29:51;3.67;44.62;14.99;744.05;0.00;0.00;0.00
26.01.2021;20:30:51;3.53;44.88;14.99;744.05;0.00;0.00;0.00
26.01.2021;20:31:51;3.47;44.77;15.01;744.06;0.00;0.00;0.00
26.01.2021;20:32:51;3.60;45.00;15.01;744.06;0.00;0.00;0.00
26.01.2021;20:33:51;3.60;44.56;15.00;744.05;0.00;0.00;0.00
26.01.2021;20:34:51;3.60;44.45;14.99;744.05;0.00;0.00;0.00
26.01.2021;20:35:51;3.53;45.28;15.00;744.05;0.00;0.00;0.00
26.01.2021;20:36:51;3.56;44.82;15.02;744.06;0.00;0.00;0.00
26.01.2021;20:37:51;3.47;44.82;15.02;744.06;0.00;0.00;0.00
26.01.2021;20:38:51;3.47;45.04;15.03;744.06;0.00;0.00;0.00
26.01.2021;20:39:51;3.52;44.86;15.04;744.08;0.00;0.00;0.00
26.01.2021;20:40:51;3.69;44.87;15.04;744.06;0.00;0.00;0.00
26.01.2021;20:41:51;3.55;45.15;15.03;744.07;0.00;0.00;0.00
26.01.2021;20:42:51;3.47;45.21;15.03;744.08;0.00;0.00;0.00
26.01.2021;20:43:51;3.54;45.04;15.04;744.07;0.00;0.00;0.00
26.01.2021;20:44:51;3.39;44.93;15.05;744.07;0.00;0.00;0.00
26.01.2021;20:45:51;2.74;44.83;15.05;744.08;0.00;0.00;0.00
26.01.2021;20:46:51;2.72;44.77;15.04;744.07;0.00;0.00;0.00
26.01.2021;20:47:51;2.50;44.55;15.01;744.13;0.00;0.00;0.00
26.01.2021;20:48:51;2.53;44.40;14.98;744.11;0.00;0.00;0.00
26.01.2021;20:49:51;2.50;44.66;14.98;744.11;0.00;0.00;0.00
26.01.2021;20:50:51;2.50;44.19;14.97;744.12;0.00;0.00;0.00
26.01.2021;20:51:51;2.51;44.15;14.96;744.12;0.00;0.00;0.00
26.01.2021;20:52:51;2.50;44.50;14.95;744.10;0.00;0.00;0.00
26.01.2021;20:53:51;2.50;43.07;14.93;744.10;0.00;0.00;0.00
26.01.2021;20:54:51;2.50;44.31;14.91;744.10;0.00;0.00;0.00
26.01.2021;20:55:51;2.50;44.46;14.90;744.13;0.00;0.00;0.00
26.01.2021;20:56:52;2.50;44.73;14.89;744.16;0.00;0.00;0.00
26.01.2021;20:57:52;2.50;43.87;14.88;744.18;0.00;0.00;0.00
26.01.2021;20:58:52;2.50;44.16;14.88;744.18;0.00;0.00;0.00
26.01.2021;20:59:52;2.51;44.25;14.86;744.21;0.00;0.00;0.00
26.01.2021;21:00:52;2.50;44.51;14.86;744.22;0.00;0.00;0.00
26.01.2021;21:01:52;2.50;44.63;14.85;744.21;0.00;0.00;0.00
26.01.2021;21:02:52;2.53;44.24;14.84;744.21;0.00;0.00;0.00
26.01.2021;21:03:52;2.50;44.21;14.82;744.19;0.00;0.00;0.00
26.01.2021;21:04:52;2.50;44.24;14.82;744.21;0.00;0.00;0.00
26.01.2021;21:05:52;2.51;44.35;14.82;744.19;0.00;0.00;0.00
26.01.2021;21:06:52;2.50;44.02;14.81;744.17;0.00;0.00;0.00
26.01.2021;21:07:52;2.50;44.52;14.80;744.19;0.00;0.00;0.00
26.01.2021;21:08:52;2.50;43.56;14.81;744.22;0.00;0.00;0.00
26.01.2021;21:09:52;2.50;44.23;14.80;744.23;0.00;0.00;0.00
26.01.2021;21:10:52;2.50;44.02;14.81;744.21;0.00;0.00;0.00
26.01.2021;21:11:52;2.50;44.46;14.78;744.21;0.00;0.00;0.00
26.01.2021;21:12:52;2.50;44.67;14.79;744.26;0.00;0.00;0.00
26.01.2021;21:13:52;2.51;44.44;14.79;744.26;0.00;0.00;0.00
26.01.2021;21:14:52;2.50;43.45;14.78;744.29;0.00;0.00;0.00
26.01.2021;21:15:52;2.50;42.81;14.78;744.28;0.00;0.00;0.00
26.01.2021;21:16:52;2.53;42.75;14.76;744.29;0.00;0.00;0.00
26.01.2021;21:17:52;2.50;43.48;14.75;744.28;0.00;0.00;0.00
26.01.2021;21:18:52;2.50;43.01;14.73;744.27;0.00;0.00;0.00
26.01.2021;21:19:52;2.51;43.34;14.70;744.29;0.00;0.00;0.00
26.01.2021;21:20:52;2.50;43.77;14.69;744.30;0.00;0.00;0.00
26.01.2021;21:21:52;2.50;44.25;14.68;744.31;0.00;0.00;0.00
26.01.2021;21:22:52;2.50;44.35;14.68;744.29;0.00;0.00;0.00
26.01.2021;21:23:52;2.50;44.20;14.69;744.32;0.00;0.00;0.00
26.01.2021;21:24:52;2.50;43.36;14.68;744.31;0.00;0.00;0.00
26.01.2021;21:25:53;2.50;42.16;14.66;744.32;0.00;0.00;0.00
26.01.2021;21:26:53;2.50;42.96;14.64;744.34;0.00;0.00;0.00
26.01.2021;21:27:53;2.53;42.93;14.63;744.35;0.00;0.00;0.00
26.01.2021;21:28:53;2.50;43.30;14.62;744.38;0.00;0.00;0.00
26.01.2021;21:29:53;2.50;43.75;14.62;744.39;0.00;0.00;0.00
26.01.2021;21:30:53;2.53;43.56;14.61;744.39;0.00;0.00;0.00
26.01.2021;21:31:53;2.50;43.26;14.59;744.37;0.00;0.00;0.00
26.01.2021;21:32:53;2.50;43.59;14.58;744.34;0.00;0.00;0.00
26.01.2021;21:33:53;2.51;42.85;14.57;744.33;0.00;0.00;0.00
26.01.2021;21:34:53;2.50;42.29;14.57;744.34;0.00;0.00;0.00
26.01.2021;21:35:53;2.50;41.62;14.56;744.32;0.00;0.00;0.00
26.01.2021;21:36:53;2.50;41.71;14.53;744.31;0.00;0.00;0.00
26.01.2021;21:37:53;2.50;43.11;14.51;744.34;0.00;0.00;0.00
26.01.2021;21:38:53;2.50;43.62;14.50;744.35;0.00;0.00;0.00
26.01.2021;21:39:53;2.50;43.00;14.48;744.32;0.00;0.00;0.00
26.01.2021;21:40:53;2.50;43.54;14.47;744.33;0.00;0.00;0.00
26.01.2021;21:41:53;2.53;42.78;14.45;744.35;0.00;0.00;0.00
26.01.2021;21:42:53;2.50;42.96;14.44;744.37;0.00;0.00;0.00
26.01.2021;21:43:53;2.50;41.97;14.43;744.35;0.00;0.00;0.00
26.01.2021;21:44:53;2.53;42.85;14.42;744.36;0.00;0.00;0.00
26.01.2021;21:45:53;2.50;42.91;14.41;744.38;0.00;0.00;0.00
26.01.2021;21:46:53;2.50;43.28;14.39;744.38;0.00;0.00;0.00
26.01.2021;21:47:53;2.51;44.04;14.42;744.36;0.00;0.00;0.00
26.01.2021;21:48:53;2.50;43.56;14.43;744.35;0.00;0.00;0.00
26.01.2021;21:49:53;2.50;42.67;14.42;744.35;0.00;0.00;0.00
26.01.2021;21:50:53;2.50;42.82;14.41;744.35;0.00;0.00;0.00
26.01.2021;21:51:53;2.50;42.56;14.41;744.35;0.00;0.00;0.00
26.01.2021;21:52:53;2.50;42.57;14.41;744.32;0.00;0.00;0.00
26.01.2021;21:53:53;2.50;42.72;14.40;744.32;0.00;0.00;0.00
26.01.2021;21:54:54;2.50;43.44;14.41;744.30;0.00;0.00;0.00
26.01.2021;21:55:54;2.51;43.09;14.41;744.31;0.00;0.00;0.00
26.01.2021;21:56:54;2.50;42.93;14.41;744.33;0.00;0.00;0.00
26.01.2021;21:57:54;2.50;42.57;14.39;744.35;0.00;0.00;0.00
26.01.2021;21:58:54;2.53;43.11;14.38;744.37;0.00;0.00;0.00
26.01.2021;21:59:54;2.50;43.59;14.38;744.39;0.00;0.00;0.00
26.01.2021;22:00:54;2.50;43.87;14.38;744.40;0.00;0.00;0.00
26.01.2021;22:01:54;2.51;42.88;14.37;744.38;0.00;0.00;0.00
26.01.2021;22:02:54;2.50;42.82;14.37;744.39;0.00;0.00;0.00
26.01.2021;22:03:54;2.50;42.28;14.38;744.41;0.00;0.00;0.00
26.01.2021;22:04:54;2.50;42.69;14.37;744.45;0.00;0.00;0.00
26.01.2021;22:05:54;2.50;42.28;14.37;744.46;0.00;0.00;0.00
26.01.2021;22:06:54;2.50;41.80;14.35;744.44;0.00;0.00;0.00
26.01.2021;22:07:54;2.50;42.12;14.33;744.45;0.00;0.00;0.00
26.01.2021;22:08:54;2.50;42.91;14.33;744.45;0.00;0.00;0.00
26.01.2021;22:09:54;2.53;42.50;14.33;744.43;0.00;0.00;0.00
26.01.2021;22:10:54;2.50;42.39;14.32;744.44;0.00;0.00;0.00
26.01.2021;22:11:54;2.50;41.04;14.31;744.47;0.00;0.00;0.00
26.01.2021;22:12:54;2.53;41.74;14.29;744.46;0.00;0.00;0.00
26.01.2021;22:13:54;2.50;43.25;14.27;744.46;0.00;0.00;0.00
26.01.2021;22:14:54;2.50;43.60;14.27;744.44;0.00;0.00;0.00
26.01.2021;22:15:54;2.51;42.84;14.27;744.44;0.00;0.00;0.00
26.01.2021;22:16:54;2.50;42.77;14.28;744.46;0.00;0.00;0.00
26.01.2021;22:17:54;2.50;41.98;14.28;744.46;0.00;0.00;0.00
26.01.2021;22:18:54;2.50;41.98;14.27;744.45;0.00;0.00;0.00
26.01.2021;22:19:54;2.50;42.43;14.26;744.48;0.00;0.00;0.00
26.01.2021;22:20:54;2.50;42.89;14.25;744.49;0.00;0.00;0.00
26.01.2021;22:21:54;2.50;43.55;14.24;744.44;0.00;0.00;0.00
26.01.2021;22:22:54;2.50;42.74;14.25;744.46;0.00;0.00;0.00
26.01.2021;22:23:54;2.51;42.54;14.26;744.48;0.00;0.00;0.00
26.01.2021;22:24:55;2.50;42.54;14.25;744.49;0.00;0.00;0.00
26.01.2021;22:25:55;2.50;42.55;14.23;744.49;0.00;0.00;0.00
26.01.2021;22:26:55;2.53;42.49;14.24;744.51;0.00;0.00;0.00
26.01.2021;22:27:55;2.50;42.35;14.23;744.49;0.00;0.00;0.00
26.01.2021;22:28:55;2.50;42.99;14.23;744.50;0.00;0.00;0.00
26.01.2021;22:29:55;2.51;42.31;14.23;744.51;0.00;0.00;0.00
26.01.2021;22:30:55;2.50;43.13;14.22;744.50;0.00;0.00;0.00
26.01.2021;22:31:55;2.50;43.01;14.23;744.49;0.00;0.00;0.00
26.01.2021;22:32:55;2.50;43.34;14.23;744.49;0.00;0.00;0.00
26.01.2021;22:33:55;2.50;42.57;14.22;744.50;0.00;0.00;0.00
26.01.2021;22:34:55;2.50;43.07;14.22;744.50;0.00;0.00;0.00
26.01.2021;22:35:55;2.50;43.22;14.23;744.50;0.00;0.00;0.00
26.01.2021;22:36:55;2.50;43.24;14.23;744.51;0.00;0.00;0.00
26.01.2021;22:37:55;2.51;43.25;14.24;744.52;0.00;0.00;0.00
26.01.2021;22:38:55;2.50;42.83;14.25;744.54;0.00;0.00;0.00
26.01.2021;22:39:55;2.50;42.28;14.26;744.57;0.00;0.00;0.00
26.01.2021;22:40:55;2.53;42.33;14.25;744.57;0.00;0.00;0.00
26.01.2021;22:41:55;2.50;42.22;14.25;744.59;0.00;0.00;0.00
26.01.2021;22:42:55;2.50;42.04;14.24;744.61;0.00;0.00;0.00
