02.12.2020;17:04:01;3.33;42.42;10.85;759.37;0.00;0.00;0.00
02.12.2020;17:05:01;3.33;42.46;10.85;759.37;0.00;0.00;0.00
02.12.2020;17:06:02;3.33;42.44;10.85;759.37;0.00;0.00;0.00
02.12.2020;17:07:02;3.35;42.50;10.85;759.36;0.00;0.00;0.00
02.12.2020;17:08:02;3.33;42.51;10.85;759.36;0.00;0.00;0.00
02.12.2020;17:09:02;3.33;42.52;10.84;759.36;0.00;0.00;0.00
02.12.2020;17:10:02;3.36;42.54;10.83;759.37;0.00;0.00;0.00
02.12.2020;17:11:02;3.33;42.51;10.83;759.37;0.00;0.00;0.00
02.12.2020;17:12:02;3.33;42.54;10.83;759.37;0.00;0.00;0.00
02.12.2020;17:13:02;3.35;42.55;10.83;759.38;0.00;0.00;0.00
02.12.2020;17:14:02;3.33;42.51;10.82;759.39;0.00;0.00;0.00
02.12.2020;17:15:02;3.33;42.54;10.80;759.37;0.00;0.00;0.00
02.12.2020;17:16:02;3.33;42.59;10.79;759.37;0.00;0.00;0.00
02.12.2020;17:17:02;3.33;42.60;10.80;759.37;0.00;0.00;0.00
02.12.2020;17:18:02;3.33;42.61;10.80;759.38;0.00;0.00;0.00
02.12.2020;17:19:02;3.33;42.60;10.80;759.37;0.00;0.00;0.00
02.12.2020;17:20:02;3.33;42.59;10.81;759.39;0.00;0.00;0.00
02.12.2020;17:21:02;3.35;42.60;10.80;759.39;0.00;0.00;0.00
02.12.2020;17:22:02;3.33;42.59;10.79;759.38;0.00;0.00;0.00
02.12.2020;17:23:02;3.33;42.61;10.79;759.38;0.00;0.00;0.00
02.12.2020;17:24:02;3.36;42.61;10.79;759.38;0.00;0.00;0.00
02.12.2020;17:25:02;3.33;42.63;10.78;759.37;0.00;0.00;0.00
02.12.2020;17:26:02;3.33;42.62;10.79;759.38;0.00;0.00;0.00
02.12.2020;17:27:02;3.35;42.61;10.79;759.39;0.00;0.00;0.00
02.12.2020;17:28:02;3.33;42.62;10.79;759.39;0.00;0.00;0.00
02.12.2020;17:29:02;3.33;42.64;10.80;759.39;0.00;0.00;0.00
02.12.2020;17:30:02;3.33;42.60;10.80;759.39;0.00;0.00;0.00
02.12.2020;17:31:02;3.33;42.58;10.80;759.40;0.00;0.00;0.00
02.12.2020;17:32:02;3.33;42.57;10.81;759.41;0.00;0.00;0.00
02.12.2020;17:33:02;3.33;42.54;10.82;759.41;0.00;0.00;0.00
02.12.2020;17:34:02;3.33;42.55;10.82;759.41;0.00;0.00;0.00
02.12.2020;17:35:02;3.35;42.57;10.82;759.41;0.00;0.00;0.00
02.12.2020;17:36:02;3.33;42.57;10.83;759.42;0.00;0.00;0.00
02.12.2020;17:37:02;3.33;42.57;10.83;759.43;0.00;0.00;0.00
02.12.2020;17:38:02;3.36;42.55;10.83;759.43;0.00;0.00;0.00
02.12.2020;17:39:03;3.33;42.54;10.83;759.42;0.00;0.00;0.00
02.12.2020;17:40:03;3.33;42.54;10.83;759.43;0.00;0.00;0.00
02.12.2020;17:41:03;3.35;42.54;10.83;759.44;0.00;0.00;0.00
02.12.2020;17:42:03;3.33;42.55;10.83;759.43;0.00;0.00;0.00
02.12.2020;17:43:03;3.33;42.57;10.83;759.44;0.00;0.00;0.00
02.12.2020;17:44:03;3.33;42.56;10.84;759.44;0.00;0.00;0.00
02.12.2020;17:45:03;3.33;42.57;10.84;759.44;0.00;0.00;0.00
02.12.2020;17:46:03;3.33;42.57;10.85;759.45;0.00;0.00;0.00
02.12.2020;17:47:03;3.33;42.58;10.85;759.46;0.00;0.00;0.00
02.12.2020;17:48:03;3.33;42.55;10.85;759.46;0.00;0.00;0.00
02.12.2020;17:49:03;3.35;42.54;10.85;759.48;0.00;0.00;0.00
02.12.2020;17:50:03;3.33;42.56;10.85;759.48;0.00;0.00;0.00
02.12.2020;17:51:03;3.33;42.54;10.85;759.49;0.00;0.00;0.00
02.12.2020;17:52:03;3.36;42.56;10.86;759.48;0.00;0.00;0.00
02.12.2020;17:53:03;3.33;42.55;10.85;759.48;0.00;0.00;0.00
02.12.2020;17:54:03;3.33;42.52;10.85;759.49;0.00;0.00;0.00
02.12.2020;17:55:03;3.35;42.55;10.85;759.50;0.00;0.00;0.00
02.12.2020;17:56:03;3.33;42.56;10.85;759.51;0.00;0.00;0.00
02.12.2020;17:57:03;3.33;42.60;10.84;759.50;0.00;0.00;0.00
02.12.2020;17:58:03;3.33;42.62;10.84;759.50;0.00;0.00;0.00
02.12.2020;17:59:03;3.33;42.64;10.84;759.50;0.00;0.00;0.00
02.12.2020;18:00:03;3.33;42.59;10.85;759.52;0.00;0.00;0.00
02.12.2020;18:01:03;3.33;42.59;10.84;759.52;0.00;0.00;0.00
02.12.2020;18:02:03;3.33;42.60;10.84;759.52;0.00;0.00;0.00
02.12.2020;18:03:03;3.35;42.60;10.84;759.52;0.00;0.00;0.00
02.12.2020;18:04:03;3.33;42.57;10.84;759.53;0.00;0.00;0.00
02.12.2020;18:05:03;3.33;42.59;10.85;759.52;0.00;0.00;0.00
02.12.2020;18:06:03;3.36;42.58;10.85;759.52;0.00;0.00;0.00
02.12.2020;18:07:03;3.33;42.56;10.85;759.52;0.00;0.00;0.00
02.12.2020;18:08:03;3.33;42.54;10.86;759.53;0.00;0.00;0.00
02.12.2020;18:09:03;3.35;42.56;10.86;759.52;0.00;0.00;0.00
02.12.2020;18:10:03;3.33;42.57;10.86;759.51;0.00;0.00;0.00
02.12.2020;18:11:04;3.33;42.57;10.86;759.52;0.00;0.00;0.00
02.12.2020;18:12:04;3.33;42.53;10.86;759.52;0.00;0.00;0.00
02.12.2020;18:13:04;3.33;42.52;10.87;759.52;0.00;0.00;0.00
02.12.2020;18:14:04;3.33;42.55;10.87;759.52;0.00;0.00;0.00
02.12.2020;18:15:04;3.33;42.54;10.88;759.52;0.00;0.00;0.00
02.12.2020;18:16:04;3.33;42.55;10.87;759.52;0.00;0.00;0.00
02.12.2020;18:17:04;3.35;42.57;10.87;759.52;0.00;0.00;0.00
02.12.2020;18:18:04;3.33;42.54;10.87;759.54;0.00;0.00;0.00
02.12.2020;18:19:04;3.33;42.54;10.87;759.55;0.00;0.00;0.00
02.12.2020;18:20:04;3.36;42.56;10.87;759.56;0.00;0.00;0.00
02.12.2020;18:21:04;3.33;42.53;10.87;759.56;0.00;0.00;0.00
02.12.2020;18:22:04;3.33;42.52;10.87;759.56;0.00;0.00;0.00
02.12.2020;18:23:04;3.35;42.48;10.88;759.58;0.00;0.00;0.00
02.12.2020;18:24:04;3.33;42.50;10.88;759.58;0.00;0.00;0.00
02.12.2020;18:25:04;3.33;42.51;10.87;759.59;0.00;0.00;0.00
02.12.2020;18:26:04;3.33;42.54;10.88;759.60;0.00;0.00;0.00
02.12.2020;18:27:04;3.33;42.51;10.87;759.61;0.00;0.00;0.00
02.12.2020;18:28:04;3.33;42.51;10.87;759.62;0.00;0.00;0.00
02.12.2020;18:29:04;3.33;42.50;10.87;759.63;0.00;0.00;0.00
02.12.2020;18:30:04;3.33;42.51;10.88;759.64;0.00;0.00;0.00
02.12.2020;18:31:04;3.35;42.52;10.87;759.64;0.00;0.00;0.00
02.12.2020;18:32:04;3.33;42.52;10.87;759.64;0.00;0.00;0.00
02.12.2020;18:33:04;3.33;42.55;10.87;759.64;0.00;0.00;0.00
02.12.2020;18:34:04;3.36;42.52;10.87;759.64;0.00;0.00;0.00
02.12.2020;18:35:04;3.33;42.49;10.87;759.64;0.00;0.00;0.00
02.12.2020;18:36:04;3.33;42.50;10.87;759.64;0.00;0.00;0.00
02.12.2020;18:37:04;3.35;42.50;10.87;759.64;0.00;0.00;0.00
02.12.2020;18:38:04;3.33;42.50;10.87;759.64;0.00;0.00;0.00
02.12.2020;18:39:04;3.33;42.56;10.87;759.65;0.00;0.00;0.00
02.12.2020;18:40:04;3.33;42.55;10.87;759.67;0.00;0.00;0.00
02.12.2020;18:41:04;3.33;42.51;10.87;759.67;0.00;0.00;0.00
02.12.2020;18:42:04;3.33;42.52;10.87;759.67;0.00;0.00;0.00
02.12.2020;18:43:05;3.33;42.53;10.86;759.67;0.00;0.00;0.00
02.12.2020;18:44:05;3.33;42.56;10.87;759.67;0.00;0.00;0.00
02.12.2020;18:45:05;3.35;42.54;10.87;759.67;0.00;0.00;0.00
02.12.2020;18:46:05;3.33;42.55;10.87;759.66;0.00;0.00;0.00
02.12.2020;18:47:05;3.33;42.57;10.88;759.66;0.00;0.00;0.00
02.12.2020;18:48:05;3.36;42.52;10.88;759.68;0.00;0.00;0.00
02.12.2020;18:49:05;3.33;42.52;10.88;759.67;0.00;0.00;0.00
02.12.2020;18:50:05;3.33;42.53;10.88;759.67;0.00;0.00;0.00
02.12.2020;18:51:05;3.35;42.51;10.88;759.67;0.00;0.00;0.00
02.12.2020;18:52:05;3.33;42.49;10.88;759.66;0.00;0.00;0.00
02.12.2020;18:53:05;3.33;42.52;10.88;759.65;0.00;0.00;0.00
02.12.2020;18:54:05;3.33;42.53;10.89;759.64;0.00;0.00;0.00
02.12.2020;18:55:05;3.33;42.49;10.89;759.65;0.00;0.00;0.00
02.12.2020;18:56:05;3.33;42.53;10.89;759.66;0.00;0.00;0.00
02.12.2020;18:57:05;3.33;42.51;10.89;759.66;0.00;0.00;0.00
02.12.2020;18:58:05;3.33;42.50;10.90;759.67;0.00;0.00;0.00
02.12.2020;18:59:05;3.35;42.54;10.89;759.67;0.00;0.00;0.00
02.12.2020;19:00:05;3.33;42.52;10.88;759.67;0.00;0.00;0.00
02.12.2020;19:01:05;3.33;42.50;10.88;759.67;0.00;0.00;0.00
02.12.2020;19:02:05;3.36;42.50;10.88;759.66;0.00;0.00;0.00
02.12.2020;19:03:05;3.33;42.54;10.88;759.67;0.00;0.00;0.00
02.12.2020;19:04:05;3.33;42.53;10.88;759.68;0.00;0.00;0.00
02.12.2020;19:05:05;3.35;42.51;10.89;759.69;0.00;0.00;0.00
02.12.2020;19:06:05;3.33;42.48;10.89;759.69;0.00;0.00;0.00
02.12.2020;19:07:05;3.33;42.48;10.90;759.68;0.00;0.00;0.00
02.12.2020;19:08:05;3.33;42.45;10.89;759.68;0.00;0.00;0.00
02.12.2020;19:09:05;3.33;42.45;10.88;759.68;0.00;0.00;0.00
02.12.2020;19:10:05;3.33;42.46;10.88;759.68;0.00;0.00;0.00
02.12.2020;19:11:05;3.33;42.49;10.87;759.68;0.00;0.00;0.00
02.12.2020;19:12:05;3.33;42.48;10.88;759.68;0.00;0.00;0.00
02.12.2020;19:13:05;3.35;42.51;10.88;759.69;0.00;0.00;0.00
02.12.2020;19:14:05;3.33;42.48;10.88;759.68;0.00;0.00;0.00
02.12.2020;19:15:05;3.33;42.50;10.87;759.69;0.00;0.00;0.00
02.12.2020;19:16:06;3.36;42.49;10.87;759.68;0.00;0.00;0.00
02.12.2020;19:17:06;3.33;42.49;10.87;759.68;0.00;0.00;0.00
02.12.2020;19:18:06;3.33;42.51;10.87;759.67;0.00;0.00;0.00
02.12.2020;19:19:06;3.35;42.50;10.87;759.66;0.00;0.00;0.00
02.12.2020;19:20:06;3.33;42.49;10.86;759.66;0.00;0.00;0.00
02.12.2020;19:21:06;3.33;42.51;10.86;759.68;0.00;0.00;0.00
02.12.2020;19:22:06;3.33;42.50;10.87;759.68;0.00;0.00;0.00
02.12.2020;19:23:06;3.33;42.47;10.88;759.70;0.00;0.00;0.00
02.12.2020;19:24:06;3.33;42.51;10.87;759.70;0.00;0.00;0.00
02.12.2020;19:25:06;3.33;42.52;10.87;759.71;0.00;0.00;0.00
02.12.2020;19:26:06;3.33;42.54;10.87;759.71;0.00;0.00;0.00
02.12.2020;19:27:06;3.35;42.54;10.87;759.73;0.00;0.00;0.00
02.12.2020;19:28:06;3.33;42.53;10.87;759.72;0.00;0.00;0.00
02.12.2020;19:29:06;3.33;42.54;10.87;759.74;0.00;0.00;0.00
02.12.2020;19:30:06;3.36;42.50;10.86;759.74;0.00;0.00;0.00
02.12.2020;19:31:06;3.33;42.50;10.87;759.74;0.00;0.00;0.00
02.12.2020;19:32:06;3.33;42.54;10.87;759.73;0.00;0.00;0.00
02.12.2020;19:33:06;3.35;42.51;10.87;759.71;0.00;0.00;0.00
02.12.2020;19:34:06;3.33;42.49;10.87;759.71;0.00;0.00;0.00
02.12.2020;19:35:06;3.33;42.51;10.87;759.71;0.00;0.00;0.00
02.12.2020;19:36:06;3.33;42.53;10.86;759.69;0.00;0.00;0.00
02.12.2020;19:37:06;3.33;42.52;10.86;759.69;0.00;0.00;0.00
02.12.2020;19:38:06;3.33;42.52;10.86;759.70;0.00;0.00;0.00
02.12.2020;19:39:06;3.33;42.52;10.87;759.70;0.00;0.00;0.00
02.12.2020;19:40:06;3.33;42.51;10.88;759.72;0.00;0.00;0.00
02.12.2020;19:41:06;3.35;42.53;10.88;759.71;0.00;0.00;0.00
02.12.2020;19:42:06;3.33;42.51;10.88;759.71;0.00;0.00;0.00
02.12.2020;19:43:06;3.33;42.50;10.89;759.71;0.00;0.00;0.00
02.12.2020;19:44:06;3.36;42.51;10.88;759.70;0.00;0.00;0.00
02.12.2020;19:45:06;3.33;42.53;10.88;759.70;0.00;0.00;0.00
02.12.2020;19:46:06;3.33;42.53;10.89;759.69;0.00;0.00;0.00
02.12.2020;19:47:07;3.35;42.49;10.89;759.68;0.00;0.00;0.00
02.12.2020;19:48:07;3.33;42.53;10.88;759.67;0.00;0.00;0.00
02.12.2020;19:49:07;3.33;42.52;10.88;759.67;0.00;0.00;0.00
02.12.2020;19:50:07;3.33;42.51;10.87;759.67;0.00;0.00;0.00
02.12.2020;19:51:07;3.33;42.53;10.87;759.66;0.00;0.00;0.00
02.12.2020;19:52:07;3.33;42.52;10.88;759.65;0.00;0.00;0.00
02.12.2020;19:53:07;3.33;42.50;10.88;759.65;0.00;0.00;0.00
02.12.2020;19:54:07;3.33;42.48;10.88;759.64;0.00;0.00;0.00
02.12.2020;19:55:07;3.35;42.51;10.88;759.62;0.00;0.00;0.00
02.12.2020;19:56:07;3.33;42.50;10.89;759.62;0.00;0.00;0.00
02.12.2020;19:57:07;3.33;42.50;10.89;759.62;0.00;0.00;0.00
02.12.2020;19:58:07;3.36;42.53;10.90;759.63;0.00;0.00;0.00
02.12.2020;19:59:07;3.33;42.51;10.89;759.63;0.00;0.00;0.00
02.12.2020;20:00:07;3.33;42.51;10.89;759.64;0.00;0.00;0.00
02.12.2020;20:01:07;3.35;42.52;10.90;759.65;0.00;0.00;0.00
02.12.2020;20:02:07;3.33;42.53;10.89;759.65;0.00;0.00;0.00
02.12.2020;20:03:07;3.33;42.54;10.89;759.66;0.00;0.00;0.00
02.12.2020;20:04:07;3.33;42.51;10.90;759.66;0.00;0.00;0.00
02.12.2020;20:05:07;3.33;42.53;10.90;759.66;0.00;0.00;0.00
02.12.2020;20:06:07;3.33;42.53;10.90;759.66;0.00;0.00;0.00
02.12.2020;20:07:07;3.33;42.50;10.91;759.66;0.00;0.00;0.00
02.12.2020;20:08:07;3.33;42.50;10.91;759.67;0.00;0.00;0.00
02.12.2020;20:09:07;3.35;42.49;10.91;759.67;0.00;0.00;0.00
02.12.2020;20:10:07;3.33;42.51;10.90;759.68;0.00;0.00;0.00
02.12.2020;20:11:07;3.33;42.52;10.90;759.69;0.00;0.00;0.00
02.12.2020;20:12:07;3.36;42.49;10.90;759.68;0.00;0.00;0.00
02.12.2020;20:13:07;3.33;42.49;10.91;759.67;0.00;0.00;0.00
02.12.2020;20:14:07;3.33;42.48;10.91;759.67;0.00;0.00;0.00
02.12.2020;20:15:07;3.35;42.48;10.91;759.66;0.00;0.00;0.00
02.12.2020;20:16:07;3.33;42.51;10.91;759.66;0.00;0.00;0.00
02.12.2020;20:17:07;3.33;42.49;10.91;759.65;0.00;0.00;0.00
02.12.2020;20:18:07;3.33;42.49;10.91;759.66;0.00;0.00;0.00
02.12.2020;20:19:07;3.33;42.49;10.91;759.66;0.00;0.00;0.00
02.12.2020;20:20:08;3.33;42.51;10.91;759.65;0.00;0.00;0.00
02.12.2020;20:21:08;3.33;42.50;10.91;759.66;0.00;0.00;0.00
02.12.2020;20:22:08;3.33;42.48;10.91;759.66;0.00;0.00;0.00
02.12.2020;20:23:08;3.35;42.46;10.91;759.67;0.00;0.00;0.00
02.12.2020;20:24:08;3.33;42.46;10.91;759.67;0.00;0.00;0.00
02.12.2020;20:25:08;3.33;42.51;10.91;759.69;0.00;0.00;0.00
02.12.2020;20:26:08;3.36;42.50;10.92;759.70;0.00;0.00;0.00
02.12.2020;20:27:08;3.33;42.47;10.91;759.71;0.00;0.00;0.00
02.12.2020;20:28:08;3.33;42.53;10.91;759.72;0.00;0.00;0.00
02.12.2020;20:29:08;3.35;42.53;10.91;759.71;0.00;0.00;0.00
02.12.2020;20:30:08;3.33;42.51;10.91;759.71;0.00;0.00;0.00
02.12.2020;20:31:08;3.33;42.53;10.90;759.72;0.00;0.00;0.00
02.12.2020;20:32:08;3.33;42.55;10.90;759.72;0.00;0.00;0.00
02.12.2020;20:33:08;3.33;42.53;10.89;759.71;0.00;0.00;0.00
02.12.2020;20:34:08;3.33;42.55;10.89;759.73;0.00;0.00;0.00
02.12.2020;20:35:08;3.33;42.52;10.90;759.73;0.00;0.00;0.00
02.12.2020;20:36:08;3.33;42.55;10.89;759.73;0.00;0.00;0.00
02.12.2020;20:37:08;3.35;42.56;10.87;759.73;0.00;0.00;0.00
02.12.2020;20:38:08;3.33;42.60;10.87;759.72;0.00;0.00;0.00
02.12.2020;20:39:08;3.33;42.62;10.87;759.72;0.00;0.00;0.00
02.12.2020;20:40:08;3.36;42.61;10.87;759.73;0.00;0.00;0.00
02.12.2020;20:41:08;3.33;42.62;10.87;759.74;0.00;0.00;0.00
02.12.2020;20:42:08;3.33;42.61;10.86;759.73;0.00;0.00;0.00
02.12.2020;20:43:08;3.35;42.64;10.86;759.74;0.00;0.00;0.00
02.12.2020;20:44:08;3.33;42.65;10.85;759.74;0.00;0.00;0.00
02.12.2020;20:45:08;3.33;42.66;10.86;759.75;0.00;0.00;0.00
02.12.2020;20:46:08;3.33;42.65;10.87;759.75;0.00;0.00;0.00
02.12.2020;20:47:08;3.33;42.64;10.87;759.75;0.00;0.00;0.00
02.12.2020;20:48:08;3.33;42.61;10.87;759.75;0.00;0.00;0.00
02.12.2020;20:49:08;3.33;42.59;10.87;759.74;0.00;0.00;0.00
02.12.2020;20:50:08;3.33;42.61;10.86;759.73;0.00;0.00;0.00
02.12.2020;20:51:08;3.35;42.63;10.86;759.73;0.00;0.00;0.00
02.12.2020;20:52:09;3.33;42.60;10.85;759.73;0.00;0.00;0.00
02.12.2020;20:53:09;3.33;42.63;10.85;759.73;0.00;0.00;0.00
02.12.2020;20:54:09;3.36;42.64;10.85;759.73;0.00;0.00;0.00
02.12.2020;20:55:09;3.33;42.64;10.84;759.74;0.00;0.00;0.00
02.12.2020;20:56:09;3.33;42.68;10.83;759.74;0.00;0.00;0.00
02.12.2020;20:57:09;3.35;42.68;10.83;759.73;0.00;0.00;0.00
02.12.2020;20:58:09;3.33;42.68;10.83;759.74;0.00;0.00;0.00
02.12.2020;20:59:09;3.33;42.70;10.83;759.74;0.00;0.00;0.00
02.12.2020;21:00:09;3.33;42.68;10.83;759.74;0.00;0.00;0.00
02.12.2020;21:01:09;3.33;42.68;10.83;759.74;0.00;0.00;0.00
02.12.2020;21:02:09;3.33;42.70;10.83;759.75;0.00;0.00;0.00
02.12.2020;21:03:09;3.33;42.69;10.83;759.76;0.00;0.00;0.00
02.12.2020;21:04:09;3.33;42.71;10.82;759.76;0.00;0.00;0.00
02.12.2020;21:05:09;3.35;42.69;10.83;759.78;0.00;0.00;0.00
02.12.2020;21:06:09;3.33;42.73;10.83;759.78;0.00;0.00;0.00
02.12.2020;21:07:09;3.33;42.71;10.82;759.78;0.00;0.00;0.00
02.12.2020;21:08:09;3.36;42.71;10.82;759.79;0.00;0.00;0.00
02.12.2020;21:09:09;3.33;42.70;10.82;759.79;0.00;0.00;0.00
02.12.2020;21:10:09;3.33;42.72;10.82;759.79;0.00;0.00;0.00
02.12.2020;21:11:09;3.35;42.71;10.83;759.78;0.00;0.00;0.00
02.12.2020;21:12:09;3.33;42.69;10.82;759.78;0.00;0.00;0.00
02.12.2020;21:13:09;3.33;42.71;10.82;759.77;0.00;0.00;0.00
02.12.2020;21:14:09;3.33;42.74;10.81;759.77;0.00;0.00;0.00
02.12.2020;21:15:09;3.33;42.75;10.81;759.78;0.00;0.00;0.00
02.12.2020;21:16:09;3.33;42.76;10.81;759.78;0.00;0.00;0.00
02.12.2020;21:17:09;3.33;42.73;10.81;759.75;0.00;0.00;0.00
02.12.2020;21:18:09;3.33;42.72;10.82;759.75;0.00;0.00;0.00
02.12.2020;21:19:09;3.35;42.70;10.81;759.74;0.00;0.00;0.00
02.12.2020;21:20:09;3.33;42.72;10.81;759.75;0.00;0.00;0.00
02.12.2020;21:21:09;3.33;42.74;10.81;759.74;0.00;0.00;0.00
02.12.2020;21:22:09;3.36;42.74;10.81;759.75;0.00;0.00;0.00
02.12.2020;21:23:09;3.33;42.72;10.80;759.76;0.00;0.00;0.00
02.12.2020;21:24:10;3.33;42.74;10.81;759.76;0.00;0.00;0.00
02.12.2020;21:25:10;3.35;42.71;10.81;759.76;0.00;0.00;0.00
02.12.2020;21:26:10;3.33;42.73;10.81;759.77;0.00;0.00;0.00
02.12.2020;21:27:10;3.33;42.74;10.82;759.78;0.00;0.00;0.00
02.12.2020;21:28:10;3.33;42.74;10.82;759.76;0.00;0.00;0.00
02.12.2020;21:29:10;3.33;42.72;10.82;759.77;0.00;0.00;0.00
02.12.2020;21:30:10;3.33;42.74;10.81;759.76;0.00;0.00;0.00
02.12.2020;21:31:10;3.33;42.73;10.81;759.76;0.00;0.00;0.00
02.12.2020;21:32:10;3.33;42.71;10.82;759.77;0.00;0.00;0.00
02.12.2020;21:33:10;3.35;42.74;10.82;759.77;0.00;0.00;0.00
02.12.2020;21:34:10;3.33;42.70;10.81;759.77;0.00;0.00;0.00
02.12.2020;21:35:10;3.33;42.76;10.82;759.78;0.00;0.00;0.00
02.12.2020;21:36:10;3.36;42.77;10.82;759.79;0.00;0.00;0.00
02.12.2020;21:37:10;3.33;42.74;10.83;759.80;0.00;0.00;0.00
02.12.2020;21:38:10;3.33;42.72;10.84;759.81;0.00;0.00;0.00
02.12.2020;21:39:10;3.35;42.74;10.84;759.81;0.00;0.00;0.00
02.12.2020;21:40:10;3.33;42.75;10.83;759.81;0.00;0.00;0.00
02.12.2020;21:41:10;3.33;42.74;10.84;759.81;0.00;0.00;0.00
02.12.2020;21:42:10;3.33;42.71;10.84;759.83;0.00;0.00;0.00
02.12.2020;21:43:10;3.33;42.75;10.84;759.85;0.00;0.00;0.00
02.12.2020;21:44:10;3.33;42.76;10.85;759.85;0.00;0.00;0.00
02.12.2020;21:45:10;3.33;42.72;10.85;759.87;0.00;0.00;0.00
02.12.2020;21:46:10;3.33;42.71;10.85;759.85;0.00;0.00;0.00
02.12.2020;21:47:10;3.35;42.73;10.85;759.84;0.00;0.00;0.00
02.12.2020;21:48:10;3.33;42.76;10.84;759.83;0.00;0.00;0.00
02.12.2020;21:49:10;3.33;42.75;10.85;759.81;0.00;0.00;0.00
02.12.2020;21:50:10;3.36;42.71;10.86;759.80;0.00;0.00;0.00
02.12.2020;21:51:10;3.33;42.73;10.86;759.80;0.00;0.00;0.00
02.12.2020;21:52:10;3.33;42.78;10.86;759.80;0.00;0.00;0.00
02.12.2020;21:53:10;3.35;42.81;10.86;759.80;0.00;0.00;0.00
02.12.2020;21:54:10;3.33;42.77;10.86;759.80;0.00;0.00;0.00
02.12.2020;21:55:10;3.33;42.78;10.86;759.79;0.00;0.00;0.00
02.12.2020;21:56:10;3.33;42.80;10.86;759.79;0.00;0.00;0.00
02.12.2020;21:57:11;3.33;42.78;10.85;759.79;0.00;0.00;0.00
02.12.2020;21:58:11;3.33;42.80;10.85;759.80;0.00;0.00;0.00
02.12.2020;21:59:11;3.33;42.82;10.85;759.80;0.00;0.00;0.00
02.12.2020;22:00:11;3.33;42.88;10.85;759.79;0.00;0.00;0.00
02.12.2020;22:01:11;3.35;42.83;10.85;759.79;0.00;0.00;0.00
02.12.2020;22:02:11;3.33;42.81;10.85;759.79;0.00;0.00;0.00
02.12.2020;22:03:11;3.33;42.80;10.84;759.78;0.00;0.00;0.00
02.12.2020;22:04:11;3.36;42.83;10.84;759.77;0.00;0.00;0.00
02.12.2020;22:05:11;3.33;42.83;10.84;759.77;0.00;0.00;0.00
02.12.2020;22:06:11;3.33;42.81;10.84;759.77;0.00;0.00;0.00
02.12.2020;22:07:11;3.35;42.82;10.84;759.77;0.00;0.00;0.00
02.12.2020;22:08:11;3.33;42.83;10.84;759.77;0.00;0.00;0.00
02.12.2020;22:09:11;3.33;42.84;10.83;759.76;0.00;0.00;0.00
02.12.2020;22:10:11;3.33;42.85;10.84;759.78;0.00;0.00;0.00
02.12.2020;22:11:11;3.33;42.83;10.83;759.78;0.00;0.00;0.00
02.12.2020;22:12:11;3.33;42.82;10.84;759.78;0.00;0.00;0.00
02.12.2020;22:13:11;3.33;42.84;10.83;759.80;0.00;0.00;0.00
02.12.2020;22:14:11;3.33;42.81;10.83;759.78;0.00;0.00;0.00
02.12.2020;22:15:11;3.35;42.85;10.83;759.78;0.00;0.00;0.00
02.12.2020;22:16:11;3.33;42.82;10.83;759.78;0.00;0.00;0.00
02.12.2020;22:17:11;3.33;42.84;10.82;759.78;0.00;0.00;0.00
02.12.2020;22:18:11;3.36;42.85;10.84;759.78;0.00;0.00;0.00
02.12.2020;22:19:11;3.33;42.86;10.83;759.78;0.00;0.00;0.00
02.12.2020;22:20:11;3.33;42.83;10.83;759.78;0.00;0.00;0.00
02.12.2020;22:21:11;3.35;42.85;10.83;759.79;0.00;0.00;0.00
02.12.2020;22:22:11;3.33;42.85;10.83;759.79;0.00;0.00;0.00
02.12.2020;22:23:11;3.33;42.90;10.82;759.80;0.00;0.00;0.00
02.12.2020;22:24:11;3.33;42.92;10.82;759.80;0.00;0.00;0.00
02.12.2020;22:25:11;3.33;42.89;10.82;759.80;0.00;0.00;0.00
02.12.2020;22:26:11;3.33;42.89;10.81;759.81;0.00;0.00;0.00
02.12.2020;22:27:11;3.33;42.86;10.80;759.81;0.00;0.00;0.00
02.12.2020;22:28:11;3.33;42.87;10.79;759.81;0.00;0.00;0.00
02.12.2020;22:29:12;3.35;42.90;10.79;759.80;0.00;0.00;0.00
02.12.2020;22:30:12;3.33;42.93;10.79;759.80;0.00;0.00;0.00
02.12.2020;22:31:12;3.33;42.92;10.79;759.79;0.00;0.00;0.00
02.12.2020;22:32:12;3.36;42.92;10.80;759.79;0.00;0.00;0.00
02.12.2020;22:33:12;3.33;42.92;10.79;759.79;0.00;0.00;0.00
02.12.2020;22:34:12;3.33;42.97;10.79;759.79;0.00;0.00;0.00
02.12.2020;22:35:12;3.35;42.97;10.80;759.80;0.00;0.00;0.00
02.12.2020;22:36:12;3.33;42.96;10.80;759.80;0.00;0.00;0.00
02.12.2020;22:37:12;3.33;42.93;10.79;759.80;0.00;0.00;0.00
02.12.2020;22:38:12;3.33;42.92;10.79;759.79;0.00;0.00;0.00
02.12.2020;22:39:12;3.33;42.96;10.79;759.81;0.00;0.00;0.00
02.12.2020;22:40:12;3.33;42.97;10.78;759.81;0.00;0.00;0.00
02.12.2020;22:41:12;3.33;42.95;10.78;759.81;0.00;0.00;0.00
02.12.2020;22:42:12;3.33;42.96;10.79;759.82;0.00;0.00;0.00
02.12.2020;22:43:12;3.35;42.92;10.79;759.83;0.00;0.00;0.00
02.12.2020;22:44:12;3.33;42.92;10.79;759.85;0.00;0.00;0.00
