10.01.2021;22:43:21;2.50;45.42;8.28;756.28;0.00;0.00;0.00
10.01.2021;22:44:21;2.51;45.51;8.27;756.31;0.00;0.00;0.00
10.01.2021;22:45:21;2.51;45.58;8.26;756.35;0.00;0.00;0.00
10.01.2021;22:46:21;2.50;45.46;8.28;756.38;0.00;0.00;0.00
10.01.2021;22:47:21;2.50;45.51;8.29;756.40;0.00;0.00;0.00
10.01.2021;22:48:21;2.53;45.55;8.28;756.42;0.00;0.00;0.00
10.01.2021;22:49:21;2.50;45.61;8.27;756.42;0.00;0.00;0.00
10.01.2021;22:50:21;2.53;45.59;8.27;756.44;0.00;0.00;0.00
10.01.2021;22:51:21;2.50;45.62;8.27;756.46;0.00;0.00;0.00
10.01.2021;22:52:21;2.51;45.57;8.30;756.46;0.00;0.00;0.00
10.01.2021;22:53:21;2.53;45.57;8.31;756.45;0.00;0.00;0.00
10.01.2021;22:54:21;2.51;45.41;8.33;756.44;0.00;0.00;0.00
10.01.2021;22:55:21;2.50;45.50;8.31;756.43;0.00;0.00;0.00
10.01.2021;22:56:21;2.51;45.45;8.33;756.44;0.00;0.00;0.00
10.01.2021;22:57:21;2.51;45.40;8.34;756.44;0.00;0.00;0.00
10.01.2021;22:58:21;2.50;45.43;8.35;756.43;0.00;0.00;0.00
10.01.2021;22:59:21;2.51;45.40;8.35;756.42;0.00;0.00;0.00
10.01.2021;23:00:21;2.50;45.36;8.35;756.42;0.00;0.00;0.00
10.01.2021;23:01:21;2.50;45.39;8.35;756.42;0.00;0.00;0.00
10.01.2021;23:02:21;2.53;45.36;8.35;756.42;0.00;0.00;0.00
10.01.2021;23:03:21;2.51;45.42;8.34;756.42;0.00;0.00;0.00
10.01.2021;23:04:21;2.53;45.44;8.33;756.42;0.00;0.00;0.00
10.01.2021;23:05:21;2.50;45.36;8.33;756.41;0.00;0.00;0.00
10.01.2021;23:06:21;2.50;45.41;8.32;756.41;0.00;0.00;0.00
10.01.2021;23:07:21;2.53;45.39;8.32;756.41;0.00;0.00;0.00
10.01.2021;23:08:21;2.51;45.33;8.32;756.40;0.00;0.00;0.00
10.01.2021;23:09:21;2.50;45.42;8.31;756.40;0.00;0.00;0.00
10.01.2021;23:10:21;2.51;45.41;8.31;756.41;0.00;0.00;0.00
10.01.2021;23:11:21;2.50;45.44;8.30;756.41;0.00;0.00;0.00
10.01.2021;23:12:21;2.51;45.44;8.29;756.41;0.00;0.00;0.00
10.01.2021;23:13:21;2.50;45.48;8.27;756.42;0.00;0.00;0.00
10.01.2021;23:14:21;2.50;45.49;8.27;756.42;0.00;0.00;0.00
10.01.2021;23:15:21;2.50;45.80;8.26;756.43;0.00;0.00;0.00
10.01.2021;23:16:21;2.50;45.62;8.25;756.43;0.00;0.00;0.00
10.01.2021;23:17:22;2.50;45.54;8.26;756.42;0.00;0.00;0.00
10.01.2021;23:18:22;2.53;45.45;8.27;756.41;0.00;0.00;0.00
10.01.2021;23:19:22;2.51;45.46;8.27;756.40;0.00;0.00;0.00
10.01.2021;23:20:22;2.50;45.34;8.29;756.41;0.00;0.00;0.00
10.01.2021;23:21:22;2.54;45.30;8.28;756.41;0.00;0.00;0.00
10.01.2021;23:22:22;2.50;45.28;8.25;756.41;0.00;0.00;0.00
10.01.2021;23:23:22;2.50;45.39;8.24;756.43;0.00;0.00;0.00
10.01.2021;23:24:22;2.51;45.39;8.23;756.46;0.00;0.00;0.00
10.01.2021;23:25:22;2.50;45.44;8.22;756.48;0.00;0.00;0.00
10.01.2021;23:26:22;2.50;45.37;8.22;756.50;0.00;0.00;0.00
10.01.2021;23:27:22;2.51;45.48;8.19;756.52;0.00;0.00;0.00
10.01.2021;23:28:22;2.51;45.58;8.17;756.55;0.00;0.00;0.00
10.01.2021;23:29:22;2.50;45.52;8.17;756.57;0.00;0.00;0.00
10.01.2021;23:30:22;2.50;45.53;8.16;756.59;0.00;0.00;0.00
10.01.2021;23:31:22;2.51;45.58;8.16;756.61;0.00;0.00;0.00
10.01.2021;23:32:22;2.53;45.57;8.16;756.63;0.00;0.00;0.00
10.01.2021;23:33:22;2.50;45.61;8.15;756.63;0.00;0.00;0.00
10.01.2021;23:34:22;2.50;45.64;8.15;756.65;0.00;0.00;0.00
10.01.2021;23:35:22;2.53;45.59;8.16;756.66;0.00;0.00;0.00
10.01.2021;23:36:22;2.50;45.65;8.16;756.66;0.00;0.00;0.00
10.01.2021;23:37:22;2.50;45.69;8.16;756.65;0.00;0.00;0.00
10.01.2021;23:38:22;2.53;45.65;8.16;756.66;0.00;0.00;0.00
10.01.2021;23:39:22;2.51;45.71;8.16;756.68;0.00;0.00;0.00
10.01.2021;23:40:22;2.51;45.69;8.17;756.68;0.00;0.00;0.00
10.01.2021;23:41:22;2.53;45.69;8.17;756.69;0.00;0.00;0.00
10.01.2021;23:42:22;2.51;45.62;8.19;756.71;0.00;0.00;0.00
10.01.2021;23:43:22;2.50;45.61;8.19;756.71;0.00;0.00;0.00
10.01.2021;23:44:22;2.51;45.62;8.21;756.73;0.00;0.00;0.00
10.01.2021;23:45:22;2.50;45.57;8.23;756.73;0.00;0.00;0.00
10.01.2021;23:46:22;2.54;45.56;8.24;756.72;0.00;0.00;0.00
10.01.2021;23:47:22;2.53;45.55;8.25;756.72;0.00;0.00;0.00
10.01.2021;23:48:22;2.51;45.48;8.27;756.70;0.00;0.00;0.00
10.01.2021;23:49:22;2.54;45.44;8.28;756.70;0.00;0.00;0.00
10.01.2021;23:50:22;2.50;45.50;8.29;756.69;0.00;0.00;0.00
10.01.2021;23:51:22;2.50;45.45;8.31;756.69;0.00;0.00;0.00
10.01.2021;23:52:22;2.51;45.47;8.31;756.67;0.00;0.00;0.00
10.01.2021;23:53:22;2.53;45.45;8.31;756.65;0.00;0.00;0.00
10.01.2021;23:54:23;2.53;45.39;8.32;756.62;0.00;0.00;0.00
10.01.2021;23:55:23;2.50;45.42;8.32;756.60;0.00;0.00;0.00
10.01.2021;23:56:23;2.54;45.34;8.34;756.57;0.00;0.00;0.00
10.01.2021;23:57:23;2.50;45.33;8.35;756.55;0.00;0.00;0.00
10.01.2021;23:58:23;2.50;45.30;8.38;756.53;0.00;0.00;0.00
10.01.2021;23:59:23;2.53;45.22;8.41;756.51;0.00;0.00;0.00
