16.12.2020;17:04:29;3.35;43.66;12.45;758.74;0.00;0.00;0.00
16.12.2020;17:05:29;3.33;43.62;12.46;758.73;0.00;0.00;0.00
16.12.2020;17:06:29;3.33;43.65;12.45;758.73;0.00;0.00;0.00
16.12.2020;17:07:29;3.33;43.63;12.45;758.72;0.00;0.00;0.00
16.12.2020;17:08:29;3.33;43.63;12.46;758.75;0.00;0.00;0.00
16.12.2020;17:09:29;3.33;43.60;12.46;758.75;0.00;0.00;0.00
16.12.2020;17:10:29;3.33;43.62;12.46;758.75;0.00;0.00;0.00
16.12.2020;17:11:29;3.33;43.65;12.45;758.75;0.00;0.00;0.00
16.12.2020;17:12:29;3.35;43.65;12.46;758.73;0.00;0.00;0.00
16.12.2020;17:13:29;3.33;43.59;12.47;758.72;0.00;0.00;0.00
16.12.2020;17:14:29;3.33;43.61;12.47;758.73;0.00;0.00;0.00
16.12.2020;17:15:29;3.36;43.57;12.47;758.73;0.00;0.00;0.00
16.12.2020;17:16:29;3.33;43.58;12.47;758.75;0.00;0.00;0.00
16.12.2020;17:17:29;3.33;43.58;12.46;758.75;0.00;0.00;0.00
16.12.2020;17:18:29;3.35;43.60;12.46;758.75;0.00;0.00;0.00
16.12.2020;17:19:29;3.33;43.58;12.47;758.74;0.00;0.00;0.00
16.12.2020;17:20:29;3.33;43.60;12.46;758.74;0.00;0.00;0.00
16.12.2020;17:21:29;3.33;43.56;12.47;758.73;0.00;0.00;0.00
16.12.2020;17:22:29;3.33;43.55;12.46;758.72;0.00;0.00;0.00
16.12.2020;17:23:29;3.33;43.56;12.47;758.71;0.00;0.00;0.00
16.12.2020;17:24:29;3.33;43.56;12.46;758.71;0.00;0.00;0.00
16.12.2020;17:25:29;3.33;43.56;12.47;758.72;0.00;0.00;0.00
16.12.2020;17:26:29;3.35;43.53;12.47;758.71;0.00;0.00;0.00
16.12.2020;17:27:30;3.33;43.56;12.46;758.70;0.00;0.00;0.00
16.12.2020;17:28:30;3.33;43.59;12.46;758.68;0.00;0.00;0.00
16.12.2020;17:29:30;3.36;43.59;12.46;758.67;0.00;0.00;0.00
16.12.2020;17:30:30;3.33;43.62;12.46;758.66;0.00;0.00;0.00
16.12.2020;17:31:30;3.33;43.60;12.45;758.66;0.00;0.00;0.00
16.12.2020;17:32:30;3.35;43.59;12.46;758.67;0.00;0.00;0.00
16.12.2020;17:33:30;3.33;43.56;12.46;758.68;0.00;0.00;0.00
16.12.2020;17:34:30;3.33;43.57;12.47;758.68;0.00;0.00;0.00
16.12.2020;17:35:30;3.33;43.59;12.47;758.69;0.00;0.00;0.00
16.12.2020;17:36:30;3.33;43.56;12.47;758.69;0.00;0.00;0.00
16.12.2020;17:37:30;3.33;43.57;12.46;758.69;0.00;0.00;0.00
16.12.2020;17:38:30;3.33;43.60;12.46;758.68;0.00;0.00;0.00
16.12.2020;17:39:30;3.33;43.58;12.46;758.68;0.00;0.00;0.00
16.12.2020;17:40:30;3.35;43.59;12.46;758.65;0.00;0.00;0.00
16.12.2020;17:41:30;3.33;43.57;12.47;758.65;0.00;0.00;0.00
16.12.2020;17:42:30;3.33;43.56;12.47;758.63;0.00;0.00;0.00
16.12.2020;17:43:30;3.36;43.56;12.46;758.61;0.00;0.00;0.00
16.12.2020;17:44:30;3.33;43.57;12.46;758.62;0.00;0.00;0.00
16.12.2020;17:45:30;3.33;43.57;12.46;758.62;0.00;0.00;0.00
16.12.2020;17:46:30;3.35;43.55;12.46;758.62;0.00;0.00;0.00
16.12.2020;17:47:30;3.33;43.54;12.46;758.62;0.00;0.00;0.00
16.12.2020;17:48:30;3.33;43.53;12.45;758.63;0.00;0.00;0.00
16.12.2020;17:49:30;3.33;43.53;12.45;758.64;0.00;0.00;0.00
16.12.2020;17:50:30;3.33;43.53;12.45;758.64;0.00;0.00;0.00
16.12.2020;17:51:30;3.33;43.55;12.44;758.64;0.00;0.00;0.00
16.12.2020;17:52:30;3.33;43.56;12.44;758.63;0.00;0.00;0.00
16.12.2020;17:53:30;3.33;43.52;12.43;758.64;0.00;0.00;0.00
16.12.2020;17:54:30;3.35;43.51;12.43;758.64;0.00;0.00;0.00
16.12.2020;17:55:30;3.33;43.54;12.43;758.64;0.00;0.00;0.00
16.12.2020;17:56:30;3.33;43.51;12.43;758.64;0.00;0.00;0.00
16.12.2020;17:57:30;3.36;43.53;12.42;758.63;0.00;0.00;0.00
16.12.2020;17:58:31;3.33;43.51;12.41;758.62;0.00;0.00;0.00
16.12.2020;17:59:31;3.33;43.50;12.39;758.60;0.00;0.00;0.00
16.12.2020;18:00:31;3.35;43.55;12.37;758.61;0.00;0.00;0.00
16.12.2020;18:01:31;3.33;43.55;12.36;758.62;0.00;0.00;0.00
16.12.2020;18:02:31;3.33;43.58;12.35;758.62;0.00;0.00;0.00
16.12.2020;18:03:31;3.33;43.60;12.34;758.61;0.00;0.00;0.00
16.12.2020;18:04:31;3.33;43.64;12.32;758.60;0.00;0.00;0.00
16.12.2020;18:05:31;3.33;43.64;12.32;758.60;0.00;0.00;0.00
16.12.2020;18:06:31;3.33;43.66;12.32;758.60;0.00;0.00;0.00
16.12.2020;18:07:31;3.33;43.64;12.31;758.61;0.00;0.00;0.00
16.12.2020;18:08:31;3.35;43.69;12.30;758.63;0.00;0.00;0.00
16.12.2020;18:09:31;3.33;43.69;12.28;758.63;0.00;0.00;0.00
16.12.2020;18:10:31;3.33;43.74;12.27;758.64;0.00;0.00;0.00
16.12.2020;18:11:31;3.36;43.78;12.27;758.66;0.00;0.00;0.00
16.12.2020;18:12:31;3.33;43.79;12.27;758.68;0.00;0.00;0.00
16.12.2020;18:13:31;3.33;43.77;12.27;758.69;0.00;0.00;0.00
16.12.2020;18:14:31;3.35;43.74;12.26;758.68;0.00;0.00;0.00
16.12.2020;18:15:31;3.33;43.74;12.25;758.70;0.00;0.00;0.00
16.12.2020;18:16:31;3.33;43.79;12.24;758.72;0.00;0.00;0.00
16.12.2020;18:17:31;3.33;43.79;12.25;758.76;0.00;0.00;0.00
16.12.2020;18:18:31;3.33;43.82;12.24;758.79;0.00;0.00;0.00
16.12.2020;18:19:31;3.33;43.84;12.22;758.80;0.00;0.00;0.00
16.12.2020;18:20:31;3.33;43.82;12.22;758.81;0.00;0.00;0.00
16.12.2020;18:21:31;3.33;43.89;12.20;758.80;0.00;0.00;0.00
16.12.2020;18:22:31;3.35;43.89;12.20;758.80;0.00;0.00;0.00
16.12.2020;18:23:31;3.33;43.88;12.21;758.81;0.00;0.00;0.00
16.12.2020;18:24:31;3.33;43.82;12.21;758.80;0.00;0.00;0.00
16.12.2020;18:25:31;3.36;43.86;12.20;758.79;0.00;0.00;0.00
16.12.2020;18:26:31;3.33;43.89;12.21;758.81;0.00;0.00;0.00
16.12.2020;18:27:31;3.33;43.86;12.22;758.81;0.00;0.00;0.00
16.12.2020;18:28:31;3.35;43.83;12.21;758.82;0.00;0.00;0.00
16.12.2020;18:29:32;3.33;43.80;12.20;758.81;0.00;0.00;0.00
16.12.2020;18:30:32;3.33;43.81;12.20;758.81;0.00;0.00;0.00
16.12.2020;18:31:32;3.33;43.82;12.20;758.82;0.00;0.00;0.00
16.12.2020;18:32:32;3.33;43.83;12.19;758.83;0.00;0.00;0.00
16.12.2020;18:33:32;3.33;43.83;12.18;758.83;0.00;0.00;0.00
16.12.2020;18:34:32;3.33;43.84;12.18;758.84;0.00;0.00;0.00
16.12.2020;18:35:32;3.33;43.85;12.17;758.82;0.00;0.00;0.00
16.12.2020;18:36:32;3.35;43.86;12.17;758.82;0.00;0.00;0.00
16.12.2020;18:37:32;3.33;43.81;12.16;758.83;0.00;0.00;0.00
16.12.2020;18:38:32;3.33;43.85;12.16;758.83;0.00;0.00;0.00
16.12.2020;18:39:32;3.36;43.80;12.17;758.85;0.00;0.00;0.00
16.12.2020;18:40:32;3.33;43.83;12.16;758.86;0.00;0.00;0.00
16.12.2020;18:41:32;3.33;43.85;12.14;758.89;0.00;0.00;0.00
16.12.2020;18:42:32;3.35;43.86;12.14;758.90;0.00;0.00;0.00
16.12.2020;18:43:32;3.33;43.76;12.13;758.91;0.00;0.00;0.00
16.12.2020;18:44:32;3.33;43.87;12.12;758.91;0.00;0.00;0.00
16.12.2020;18:45:32;3.33;43.93;12.11;758.91;0.00;0.00;0.00
16.12.2020;18:46:32;3.33;43.91;12.10;758.91;0.00;0.00;0.00
16.12.2020;18:47:32;3.33;43.92;12.09;758.90;0.00;0.00;0.00
16.12.2020;18:48:32;3.33;43.98;12.08;758.90;0.00;0.00;0.00
16.12.2020;18:49:32;3.33;44.00;12.09;758.88;0.00;0.00;0.00
16.12.2020;18:50:32;3.35;43.99;12.09;758.87;0.00;0.00;0.00
16.12.2020;18:51:32;3.33;44.00;12.09;758.90;0.00;0.00;0.00
16.12.2020;18:52:32;3.33;44.03;12.08;758.89;0.00;0.00;0.00
16.12.2020;18:53:32;3.36;44.03;12.07;758.89;0.00;0.00;0.00
16.12.2020;18:54:32;3.33;44.05;12.07;758.89;0.00;0.00;0.00
16.12.2020;18:55:32;3.33;44.07;12.07;758.87;0.00;0.00;0.00
16.12.2020;18:56:32;3.35;44.06;12.06;758.86;0.00;0.00;0.00
16.12.2020;18:57:32;3.33;44.06;12.06;758.85;0.00;0.00;0.00
16.12.2020;18:58:32;3.33;44.05;12.05;758.85;0.00;0.00;0.00
16.12.2020;18:59:32;3.33;44.10;12.05;758.84;0.00;0.00;0.00
16.12.2020;19:00:32;3.33;44.10;12.05;758.81;0.00;0.00;0.00
16.12.2020;19:01:33;3.33;44.06;12.05;758.79;0.00;0.00;0.00
16.12.2020;19:02:33;3.33;44.06;12.05;758.80;0.00;0.00;0.00
16.12.2020;19:03:33;3.33;44.06;12.04;758.82;0.00;0.00;0.00
16.12.2020;19:04:33;3.35;44.08;12.04;758.83;0.00;0.00;0.00
16.12.2020;19:05:33;3.33;44.05;12.04;758.83;0.00;0.00;0.00
16.12.2020;19:06:33;3.33;44.06;12.04;758.84;0.00;0.00;0.00
16.12.2020;19:07:33;3.36;44.07;12.03;758.83;0.00;0.00;0.00
16.12.2020;19:08:33;3.33;44.10;12.02;758.84;0.00;0.00;0.00
16.12.2020;19:09:33;3.33;44.10;12.03;758.83;0.00;0.00;0.00
16.12.2020;19:10:33;3.35;44.11;12.02;758.83;0.00;0.00;0.00
16.12.2020;19:11:33;3.33;44.11;12.02;758.81;0.00;0.00;0.00
16.12.2020;19:12:33;3.33;44.07;12.02;758.81;0.00;0.00;0.00
16.12.2020;19:13:33;3.33;44.04;12.02;758.81;0.00;0.00;0.00
16.12.2020;19:14:33;3.33;44.07;12.01;758.82;0.00;0.00;0.00
16.12.2020;19:15:33;3.33;44.08;12.00;758.83;0.00;0.00;0.00
16.12.2020;19:16:33;3.33;44.08;12.00;758.82;0.00;0.00;0.00
16.12.2020;19:17:33;3.33;44.09;12.00;758.82;0.00;0.00;0.00
16.12.2020;19:18:33;3.35;44.08;12.01;758.83;0.00;0.00;0.00
16.12.2020;19:19:33;3.33;44.05;12.01;758.82;0.00;0.00;0.00
16.12.2020;19:20:33;3.33;44.08;12.00;758.79;0.00;0.00;0.00
16.12.2020;19:21:33;3.36;44.10;12.00;758.79;0.00;0.00;0.00
16.12.2020;19:22:33;3.33;44.09;12.00;758.79;0.00;0.00;0.00
16.12.2020;19:23:33;3.33;44.11;11.99;758.80;0.00;0.00;0.00
16.12.2020;19:24:33;3.35;44.14;11.98;758.78;0.00;0.00;0.00
16.12.2020;19:25:33;3.33;44.13;11.98;758.78;0.00;0.00;0.00
16.12.2020;19:26:33;3.33;44.07;11.98;758.74;0.00;0.00;0.00
16.12.2020;19:27:33;3.33;44.13;11.99;758.74;0.00;0.00;0.00
16.12.2020;19:28:33;3.33;44.13;11.99;758.73;0.00;0.00;0.00
16.12.2020;19:29:33;3.33;44.11;11.99;758.71;0.00;0.00;0.00
16.12.2020;19:30:33;3.33;44.13;11.98;758.69;0.00;0.00;0.00
16.12.2020;19:31:33;3.33;44.13;11.97;758.68;0.00;0.00;0.00
16.12.2020;19:32:33;3.35;44.11;11.97;758.68;0.00;0.00;0.00
16.12.2020;19:33:34;3.33;44.04;11.97;758.68;0.00;0.00;0.00
16.12.2020;19:34:34;3.33;44.16;11.98;758.68;0.00;0.00;0.00
16.12.2020;19:35:34;3.36;44.15;11.97;758.67;0.00;0.00;0.00
16.12.2020;19:36:34;3.33;44.14;11.98;758.66;0.00;0.00;0.00
16.12.2020;19:37:34;3.33;44.09;11.98;758.66;0.00;0.00;0.00
16.12.2020;19:38:34;3.35;44.12;11.98;758.67;0.00;0.00;0.00
16.12.2020;19:39:34;3.33;44.12;11.98;758.66;0.00;0.00;0.00
16.12.2020;19:40:34;3.33;44.12;11.98;758.64;0.00;0.00;0.00
16.12.2020;19:41:34;3.33;44.10;11.98;758.63;0.00;0.00;0.00
16.12.2020;19:42:34;3.33;44.08;11.99;758.64;0.00;0.00;0.00
16.12.2020;19:43:34;3.33;44.07;11.98;758.64;0.00;0.00;0.00
16.12.2020;19:44:34;3.33;44.09;11.99;758.64;0.00;0.00;0.00
16.12.2020;19:45:34;3.33;44.06;11.99;758.62;0.00;0.00;0.00
16.12.2020;19:46:34;3.35;44.05;12.00;758.62;0.00;0.00;0.00
16.12.2020;19:47:34;3.33;43.97;12.00;758.60;0.00;0.00;0.00
16.12.2020;19:48:34;3.33;44.00;12.00;758.60;0.00;0.00;0.00
16.12.2020;19:49:34;3.36;44.01;12.00;758.61;0.00;0.00;0.00
16.12.2020;19:50:34;3.33;43.97;12.01;758.61;0.00;0.00;0.00
16.12.2020;19:51:34;3.33;43.97;12.00;758.62;0.00;0.00;0.00
16.12.2020;19:52:34;3.35;43.96;12.00;758.62;0.00;0.00;0.00
16.12.2020;19:53:34;3.33;43.98;12.00;758.63;0.00;0.00;0.00
16.12.2020;19:54:34;3.33;43.93;12.00;758.63;0.00;0.00;0.00
16.12.2020;19:55:34;3.33;43.96;11.99;758.61;0.00;0.00;0.00
16.12.2020;19:56:34;3.33;43.98;11.99;758.60;0.00;0.00;0.00
16.12.2020;19:57:34;3.33;43.96;12.00;758.58;0.00;0.00;0.00
16.12.2020;19:58:34;3.33;43.96;12.00;758.56;0.00;0.00;0.00
16.12.2020;19:59:34;3.33;43.95;11.99;758.55;0.00;0.00;0.00
16.12.2020;20:00:34;3.35;43.95;11.99;758.53;0.00;0.00;0.00
16.12.2020;20:01:34;3.33;43.95;11.98;758.50;0.00;0.00;0.00
16.12.2020;20:02:34;3.33;44.01;11.97;758.47;0.00;0.00;0.00
16.12.2020;20:03:34;3.36;44.02;11.97;758.46;0.00;0.00;0.00
16.12.2020;20:04:34;3.33;44.03;11.96;758.46;0.00;0.00;0.00
16.12.2020;20:05:35;3.33;44.03;11.96;758.45;0.00;0.00;0.00
16.12.2020;20:06:35;3.35;44.09;11.95;758.45;0.00;0.00;0.00
16.12.2020;20:07:35;3.33;44.10;11.96;758.46;0.00;0.00;0.00
16.12.2020;20:08:35;3.33;44.05;11.96;758.49;0.00;0.00;0.00
16.12.2020;20:09:35;3.33;44.03;11.96;758.52;0.00;0.00;0.00
16.12.2020;20:10:35;3.33;44.06;11.96;758.54;0.00;0.00;0.00
16.12.2020;20:11:35;3.33;44.05;11.97;758.53;0.00;0.00;0.00
16.12.2020;20:12:35;3.33;44.04;11.96;758.52;0.00;0.00;0.00
16.12.2020;20:13:35;3.33;44.05;11.97;758.54;0.00;0.00;0.00
16.12.2020;20:14:35;3.35;44.04;11.97;758.54;0.00;0.00;0.00
16.12.2020;20:15:35;3.33;44.06;11.97;758.53;0.00;0.00;0.00
16.12.2020;20:16:35;3.33;44.02;11.97;758.53;0.00;0.00;0.00
16.12.2020;20:17:35;3.36;44.03;11.97;758.54;0.00;0.00;0.00
16.12.2020;20:18:35;3.33;44.04;11.97;758.55;0.00;0.00;0.00
16.12.2020;20:19:35;3.33;44.06;11.98;758.55;0.00;0.00;0.00
16.12.2020;20:20:35;3.35;44.06;11.98;758.55;0.00;0.00;0.00
16.12.2020;20:21:35;3.33;44.05;11.98;758.56;0.00;0.00;0.00
16.12.2020;20:22:35;3.33;44.00;11.99;758.55;0.00;0.00;0.00
16.12.2020;20:23:35;3.33;43.97;12.00;758.54;0.00;0.00;0.00
16.12.2020;20:24:35;3.33;43.95;11.99;758.55;0.00;0.00;0.00
16.12.2020;20:25:35;3.33;43.97;12.00;758.57;0.00;0.00;0.00
16.12.2020;20:26:35;3.33;43.98;12.00;758.59;0.00;0.00;0.00
16.12.2020;20:27:35;3.33;43.98;12.00;758.59;0.00;0.00;0.00
16.12.2020;20:28:35;3.35;43.93;12.01;758.61;0.00;0.00;0.00
16.12.2020;20:29:35;3.33;43.91;12.01;758.62;0.00;0.00;0.00
16.12.2020;20:30:35;3.33;43.93;12.01;758.63;0.00;0.00;0.00
16.12.2020;20:31:35;3.36;43.92;12.01;758.63;0.00;0.00;0.00
16.12.2020;20:32:35;3.33;43.89;12.01;758.63;0.00;0.00;0.00
16.12.2020;20:33:35;3.33;43.90;12.01;758.64;0.00;0.00;0.00
16.12.2020;20:34:35;3.35;43.89;12.02;758.64;0.00;0.00;0.00
16.12.2020;20:35:35;3.33;43.88;12.02;758.67;0.00;0.00;0.00
16.12.2020;20:36:36;3.33;43.85;12.02;758.69;0.00;0.00;0.00
16.12.2020;20:37:36;3.33;43.85;12.02;758.70;0.00;0.00;0.00
16.12.2020;20:38:36;3.33;43.87;12.02;758.70;0.00;0.00;0.00
16.12.2020;20:39:36;3.33;43.88;12.03;758.70;0.00;0.00;0.00
16.12.2020;20:40:36;3.33;43.84;12.04;758.69;0.00;0.00;0.00
16.12.2020;20:41:36;3.33;43.81;12.04;758.68;0.00;0.00;0.00
16.12.2020;20:42:36;3.35;43.81;12.04;758.67;0.00;0.00;0.00
16.12.2020;20:43:36;3.33;43.83;12.03;758.66;0.00;0.00;0.00
16.12.2020;20:44:36;3.33;43.83;12.04;758.65;0.00;0.00;0.00
16.12.2020;20:45:36;3.36;43.79;12.04;758.65;0.00;0.00;0.00
16.12.2020;20:46:36;3.33;43.80;12.03;758.64;0.00;0.00;0.00
16.12.2020;20:47:36;3.33;43.81;12.04;758.63;0.00;0.00;0.00
16.12.2020;20:48:36;3.35;43.79;12.04;758.64;0.00;0.00;0.00
16.12.2020;20:49:36;3.33;43.81;12.04;758.64;0.00;0.00;0.00
16.12.2020;20:50:36;3.33;43.77;12.06;758.68;0.00;0.00;0.00
16.12.2020;20:51:36;3.33;43.75;12.06;758.68;0.00;0.00;0.00
16.12.2020;20:52:36;3.33;43.76;12.05;758.70;0.00;0.00;0.00
16.12.2020;20:53:36;3.33;43.77;12.05;758.71;0.00;0.00;0.00
16.12.2020;20:54:36;3.33;43.67;12.04;758.68;0.00;0.00;0.00
16.12.2020;20:55:36;3.33;43.78;12.04;758.66;0.00;0.00;0.00
16.12.2020;20:56:36;3.35;43.80;12.05;758.64;0.00;0.00;0.00
16.12.2020;20:57:36;3.33;43.62;12.06;758.62;0.00;0.00;0.00
16.12.2020;20:58:36;3.33;43.70;12.06;758.62;0.00;0.00;0.00
16.12.2020;20:59:36;3.36;43.69;12.06;758.64;0.00;0.00;0.00
16.12.2020;21:00:36;3.33;43.67;12.05;758.64;0.00;0.00;0.00
16.12.2020;21:01:36;3.33;43.74;12.06;758.65;0.00;0.00;0.00
16.12.2020;21:02:36;3.35;43.63;12.05;758.66;0.00;0.00;0.00
16.12.2020;21:03:36;3.33;43.63;12.04;758.67;0.00;0.00;0.00
16.12.2020;21:04:36;3.33;43.63;12.04;758.68;0.00;0.00;0.00
16.12.2020;21:05:36;3.33;43.76;12.03;758.69;0.00;0.00;0.00
16.12.2020;21:06:36;3.33;43.79;12.04;758.70;0.00;0.00;0.00
16.12.2020;21:07:36;3.33;43.73;12.03;758.70;0.00;0.00;0.00
16.12.2020;21:08:37;3.33;43.73;12.03;758.70;0.00;0.00;0.00
16.12.2020;21:09:37;3.33;43.74;12.03;758.69;0.00;0.00;0.00
16.12.2020;21:10:37;3.35;43.73;12.02;758.70;0.00;0.00;0.00
16.12.2020;21:11:37;3.33;43.65;12.01;758.72;0.00;0.00;0.00
16.12.2020;21:12:37;3.33;43.49;12.00;758.76;0.00;0.00;0.00
16.12.2020;21:13:37;3.36;43.66;12.00;758.77;0.00;0.00;0.00
16.12.2020;21:14:37;3.33;43.79;12.00;758.77;0.00;0.00;0.00
16.12.2020;21:15:37;3.33;43.70;12.00;758.75;0.00;0.00;0.00
16.12.2020;21:16:37;3.35;43.62;12.00;758.75;0.00;0.00;0.00
16.12.2020;21:17:37;3.33;43.72;11.99;758.75;0.00;0.00;0.00
16.12.2020;21:18:37;3.33;43.48;11.98;758.77;0.00;0.00;0.00
16.12.2020;21:19:37;3.33;43.66;11.96;758.76;0.00;0.00;0.00
16.12.2020;21:20:37;3.33;43.79;11.96;758.76;0.00;0.00;0.00
16.12.2020;21:21:37;3.33;43.88;11.96;758.75;0.00;0.00;0.00
16.12.2020;21:22:37;3.33;43.89;11.96;758.76;0.00;0.00;0.00
16.12.2020;21:23:37;3.33;43.92;11.97;758.77;0.00;0.00;0.00
16.12.2020;21:24:37;3.35;43.92;11.98;758.78;0.00;0.00;0.00
16.12.2020;21:25:37;3.33;43.89;11.98;758.79;0.00;0.00;0.00
16.12.2020;21:26:37;3.33;43.87;11.98;758.78;0.00;0.00;0.00
16.12.2020;21:27:37;3.36;43.91;11.97;758.75;0.00;0.00;0.00
16.12.2020;21:28:37;3.33;43.90;11.98;758.75;0.00;0.00;0.00
16.12.2020;21:29:37;3.33;43.82;11.98;758.77;0.00;0.00;0.00
16.12.2020;21:30:37;3.35;43.85;11.98;758.80;0.00;0.00;0.00
16.12.2020;21:31:37;3.33;43.87;11.97;758.82;0.00;0.00;0.00
16.12.2020;21:32:37;3.33;43.89;11.97;758.83;0.00;0.00;0.00
16.12.2020;21:33:37;3.33;43.85;11.97;758.85;0.00;0.00;0.00
16.12.2020;21:34:37;3.33;43.82;11.97;758.85;0.00;0.00;0.00
16.12.2020;21:35:37;3.33;43.79;11.96;758.87;0.00;0.00;0.00
16.12.2020;21:36:37;3.33;43.84;11.97;758.91;0.00;0.00;0.00
16.12.2020;21:37:37;3.33;43.87;11.98;758.92;0.00;0.00;0.00
16.12.2020;21:38:37;3.35;43.78;11.98;758.90;0.00;0.00;0.00
16.12.2020;21:39:37;3.33;43.82;11.98;758.90;0.00;0.00;0.00
16.12.2020;21:40:38;3.33;43.87;11.98;758.90;0.00;0.00;0.00
16.12.2020;21:41:38;3.36;43.88;11.98;758.91;0.00;0.00;0.00
16.12.2020;21:42:38;3.33;43.86;11.98;758.93;0.00;0.00;0.00
16.12.2020;21:43:38;3.33;43.78;11.99;758.93;0.00;0.00;0.00
16.12.2020;21:44:38;3.35;43.83;11.97;758.94;0.00;0.00;0.00
16.12.2020;21:45:38;3.33;43.73;11.97;758.94;0.00;0.00;0.00
16.12.2020;21:46:38;3.33;43.57;11.97;758.95;0.00;0.00;0.00
16.12.2020;21:47:38;3.33;43.75;11.96;758.96;0.00;0.00;0.00
16.12.2020;21:48:38;3.33;43.77;11.95;758.98;0.00;0.00;0.00
16.12.2020;21:49:38;3.33;43.48;11.94;758.96;0.00;0.00;0.00
16.12.2020;21:50:38;3.33;43.86;11.93;758.98;0.00;0.00;0.00
16.12.2020;21:51:38;3.33;43.92;11.94;758.97;0.00;0.00;0.00
16.12.2020;21:52:38;3.35;43.56;11.93;758.96;0.00;0.00;0.00
16.12.2020;21:53:38;3.33;43.77;11.93;758.96;0.00;0.00;0.00
16.12.2020;21:54:38;3.33;43.63;11.93;758.97;0.00;0.00;0.00
16.12.2020;21:55:38;3.36;43.81;11.92;758.97;0.00;0.00;0.00
16.12.2020;21:56:38;3.33;43.87;11.92;758.99;0.00;0.00;0.00
16.12.2020;21:57:38;3.33;43.84;11.92;759.02;0.00;0.00;0.00
16.12.2020;21:58:38;3.35;43.82;11.92;759.04;0.00;0.00;0.00
16.12.2020;21:59:38;3.33;43.87;11.92;759.04;0.00;0.00;0.00
16.12.2020;22:00:38;3.33;43.79;11.92;759.05;0.00;0.00;0.00
16.12.2020;22:01:38;3.33;43.89;11.92;759.05;0.00;0.00;0.00
16.12.2020;22:02:38;3.33;43.79;11.92;759.06;0.00;0.00;0.00
16.12.2020;22:03:38;3.33;43.79;11.92;759.07;0.00;0.00;0.00
16.12.2020;22:04:38;3.33;43.65;11.90;759.05;0.00;0.00;0.00
16.12.2020;22:05:38;3.33;43.81;11.91;759.05;0.00;0.00;0.00
16.12.2020;22:06:38;3.35;43.65;11.91;759.04;0.00;0.00;0.00
16.12.2020;22:07:38;3.33;43.83;11.91;759.05;0.00;0.00;0.00
16.12.2020;22:08:38;3.33;43.92;11.92;759.04;0.00;0.00;0.00
16.12.2020;22:09:38;3.36;43.92;11.92;759.05;0.00;0.00;0.00
16.12.2020;22:10:38;3.33;43.81;11.92;759.04;0.00;0.00;0.00
16.12.2020;22:11:38;3.33;43.90;11.92;759.04;0.00;0.00;0.00
16.12.2020;22:12:39;3.35;43.89;11.93;759.03;0.00;0.00;0.00
16.12.2020;22:13:39;3.33;43.76;11.93;759.04;0.00;0.00;0.00
16.12.2020;22:14:39;3.33;43.81;11.93;759.04;0.00;0.00;0.00
16.12.2020;22:15:39;3.33;43.72;11.93;759.03;0.00;0.00;0.00
16.12.2020;22:16:39;3.33;43.79;11.93;759.02;0.00;0.00;0.00
16.12.2020;22:17:39;3.33;43.81;11.93;759.03;0.00;0.00;0.00
16.12.2020;22:18:39;3.33;43.84;11.94;759.02;0.00;0.00;0.00
16.12.2020;22:19:39;3.33;43.80;11.94;759.03;0.00;0.00;0.00
16.12.2020;22:20:39;3.35;43.80;11.95;759.03;0.00;0.00;0.00
16.12.2020;22:21:39;3.33;43.76;11.96;758.99;0.00;0.00;0.00
16.12.2020;22:22:39;3.33;43.74;11.96;758.97;0.00;0.00;0.00
16.12.2020;22:23:39;3.36;43.74;11.96;758.96;0.00;0.00;0.00
16.12.2020;22:24:39;3.33;43.73;11.96;758.94;0.00;0.00;0.00
16.12.2020;22:25:39;3.33;43.69;11.96;758.92;0.00;0.00;0.00
16.12.2020;22:26:39;3.35;43.70;11.97;758.91;0.00;0.00;0.00
16.12.2020;22:27:39;3.33;43.69;11.97;758.88;0.00;0.00;0.00
16.12.2020;22:28:39;3.33;43.66;11.97;758.86;0.00;0.00;0.00
16.12.2020;22:29:39;3.33;43.67;11.97;758.87;0.00;0.00;0.00
16.12.2020;22:30:39;3.33;43.67;11.97;758.87;0.00;0.00;0.00
16.12.2020;22:31:39;3.33;43.64;11.97;758.87;0.00;0.00;0.00
16.12.2020;22:32:39;3.33;43.67;11.97;758.87;0.00;0.00;0.00
16.12.2020;22:33:39;3.33;43.69;11.97;758.88;0.00;0.00;0.00
16.12.2020;22:34:39;3.35;43.69;11.97;758.90;0.00;0.00;0.00
16.12.2020;22:35:39;3.33;43.70;11.97;758.92;0.00;0.00;0.00
16.12.2020;22:36:39;3.33;43.65;11.98;758.91;0.00;0.00;0.00
16.12.2020;22:37:39;3.36;43.61;11.98;758.91;0.00;0.00;0.00
16.12.2020;22:38:39;3.33;43.65;11.98;758.92;0.00;0.00;0.00
16.12.2020;22:39:39;3.33;43.67;11.98;758.93;0.00;0.00;0.00
16.12.2020;22:40:39;3.35;43.65;11.98;758.94;0.00;0.00;0.00
16.12.2020;22:41:39;3.33;43.64;11.98;758.91;0.00;0.00;0.00
16.12.2020;22:42:39;3.33;43.65;12.00;758.90;0.00;0.00;0.00
16.12.2020;22:43:39;3.33;43.61;12.00;758.90;0.00;0.00;0.00
16.12.2020;22:44:40;3.33;43.56;12.00;758.91;0.00;0.00;0.00
