30.01.2021;16:58:04;12.95;37.22;10.07;735.69;0.00;0.00;0.00
30.01.2021;16:59:04;11.50;37.23;10.07;735.69;0.00;0.00;0.00
30.01.2021;17:00:04;9.85;37.26;10.07;735.70;0.00;0.00;0.00
30.01.2021;17:01:04;8.64;37.23;10.07;735.72;0.00;0.00;0.00
30.01.2021;17:02:04;7.67;37.19;10.07;735.73;0.00;0.00;0.00
30.01.2021;17:03:04;6.86;37.17;10.07;735.72;0.00;0.00;0.00
30.01.2021;17:04:04;6.34;37.15;10.07;735.69;0.00;0.00;0.00
30.01.2021;17:05:04;5.85;37.15;10.06;735.69;0.00;0.00;0.00
30.01.2021;17:06:04;5.15;37.12;10.06;735.68;0.00;0.00;0.00
30.01.2021;17:07:04;5.00;37.23;10.07;735.68;0.00;0.00;0.00
30.01.2021;17:08:04;4.40;37.17;10.07;735.68;0.00;0.00;0.00
30.01.2021;17:09:04;4.17;37.14;10.07;735.68;0.00;0.00;0.00
30.01.2021;17:10:04;4.17;37.26;10.07;735.68;0.00;0.00;0.00
30.01.2021;17:11:04;4.17;37.12;10.07;735.66;0.00;0.00;0.00
30.01.2021;17:12:04;3.91;37.19;10.07;735.65;0.00;0.00;0.00
30.01.2021;17:13:04;3.37;37.18;10.08;735.65;0.00;0.00;0.00
30.01.2021;17:14:04;3.33;37.15;10.09;735.66;0.00;0.00;0.00
30.01.2021;17:15:04;3.33;37.18;10.10;735.65;0.00;0.00;0.00
30.01.2021;17:16:04;3.36;37.11;10.10;735.64;0.00;0.00;0.00
30.01.2021;17:17:04;3.33;37.09;10.10;735.62;0.00;0.00;0.00
30.01.2021;17:18:04;3.33;37.06;10.09;735.60;0.00;0.00;0.00
30.01.2021;17:19:04;3.35;37.13;10.08;735.60;0.00;0.00;0.00
30.01.2021;17:20:04;3.33;37.13;10.09;735.61;0.00;0.00;0.00
30.01.2021;17:21:04;3.33;37.12;10.09;735.61;0.00;0.00;0.00
30.01.2021;17:22:04;3.33;37.16;10.09;735.61;0.00;0.00;0.00
30.01.2021;17:23:04;3.33;37.15;10.09;735.60;0.00;0.00;0.00
30.01.2021;17:24:04;3.33;37.02;10.08;735.58;0.00;0.00;0.00
30.01.2021;17:25:05;3.33;37.10;10.08;735.56;0.00;0.00;0.00
30.01.2021;17:26:05;3.33;37.05;10.08;735.57;0.00;0.00;0.00
30.01.2021;17:27:05;3.35;37.12;10.07;735.58;0.00;0.00;0.00
30.01.2021;17:28:05;3.33;37.05;10.08;735.56;0.00;0.00;0.00
30.01.2021;17:29:05;3.33;37.15;10.08;735.56;0.00;0.00;0.00
30.01.2021;17:30:05;3.35;37.19;10.09;735.57;0.00;0.00;0.00
30.01.2021;17:31:05;3.33;37.23;10.09;735.58;0.00;0.00;0.00
30.01.2021;17:32:05;3.32;37.18;10.10;735.58;0.00;0.00;0.00
30.01.2021;17:33:05;3.31;37.12;10.12;735.60;0.00;0.00;0.00
30.01.2021;17:34:05;3.25;37.08;10.12;735.59;0.00;0.00;0.00
30.01.2021;17:35:05;3.25;37.07;10.12;735.56;0.00;0.00;0.00
30.01.2021;17:36:05;3.15;37.11;10.13;735.55;0.00;0.00;0.00
30.01.2021;17:37:05;3.12;37.16;10.13;735.53;0.00;0.00;0.00
30.01.2021;17:38:05;3.06;37.09;10.14;735.51;0.00;0.00;0.00
30.01.2021;17:39:05;3.04;37.10;10.15;735.52;0.00;0.00;0.00
30.01.2021;17:40:05;3.02;37.11;10.15;735.52;0.00;0.00;0.00
30.01.2021;17:41:05;3.04;37.12;10.16;735.53;0.00;0.00;0.00
30.01.2021;17:42:05;3.17;37.12;10.17;735.54;0.00;0.00;0.00
30.01.2021;17:43:05;3.18;37.09;10.18;735.56;0.00;0.00;0.00
30.01.2021;17:44:05;3.11;37.04;10.19;735.57;0.00;0.00;0.00
30.01.2021;17:45:05;3.03;37.07;10.20;735.58;0.00;0.00;0.00
30.01.2021;17:46:05;3.08;37.02;10.20;735.59;0.00;0.00;0.00
30.01.2021;17:47:05;3.14;37.01;10.20;735.59;0.00;0.00;0.00
30.01.2021;17:48:05;3.07;37.09;10.21;735.59;0.00;0.00;0.00
30.01.2021;17:49:05;3.09;37.08;10.22;735.60;0.00;0.00;0.00
30.01.2021;17:50:05;3.12;37.05;10.23;735.61;0.00;0.00;0.00
30.01.2021;17:51:05;3.21;37.05;10.24;735.62;0.00;0.00;0.00
30.01.2021;17:52:05;3.19;36.99;10.25;735.62;0.00;0.00;0.00
30.01.2021;17:53:05;3.21;36.97;10.26;735.62;0.00;0.00;0.00
30.01.2021;17:54:05;3.22;37.04;10.27;735.62;0.00;0.00;0.00
30.01.2021;17:55:05;3.22;37.07;10.28;735.63;0.00;0.00;0.00
30.01.2021;17:56:05;3.19;36.97;10.29;735.61;0.00;0.00;0.00
30.01.2021;17:57:05;3.15;36.89;10.30;735.60;0.00;0.00;0.00
30.01.2021;17:58:06;3.15;36.87;10.31;735.58;0.00;0.00;0.00
30.01.2021;17:59:06;3.14;36.89;10.31;735.56;0.00;0.00;0.00
30.01.2021;18:00:06;2.95;36.96;10.31;735.53;0.00;0.00;0.00
30.01.2021;18:01:06;2.97;36.88;10.32;735.50;0.00;0.00;0.00
30.01.2021;18:02:06;2.86;36.82;10.32;735.47;0.00;0.00;0.00
30.01.2021;18:03:06;2.75;36.81;10.33;735.46;0.00;0.00;0.00
30.01.2021;18:04:06;2.67;36.78;10.32;735.44;0.00;0.00;0.00
30.01.2021;18:05:06;2.56;36.86;10.32;735.44;0.00;0.00;0.00
30.01.2021;18:06:06;2.71;36.86;10.33;735.45;0.00;0.00;0.00
30.01.2021;18:07:06;2.71;36.90;10.33;735.44;0.00;0.00;0.00
30.01.2021;18:08:06;2.64;36.88;10.32;735.41;0.00;0.00;0.00
30.01.2021;18:09:06;2.57;36.88;10.33;735.40;0.00;0.00;0.00
30.01.2021;18:10:06;2.61;36.91;10.33;735.39;0.00;0.00;0.00
30.01.2021;18:11:06;2.53;36.87;10.32;735.37;0.00;0.00;0.00
30.01.2021;18:12:06;2.61;36.78;10.32;735.34;0.00;0.00;0.00
30.01.2021;18:13:06;2.51;36.83;10.31;735.32;0.00;0.00;0.00
30.01.2021;18:14:06;2.54;36.84;10.31;735.30;0.00;0.00;0.00
30.01.2021;18:15:06;2.60;36.87;10.31;735.31;0.00;0.00;0.00
30.01.2021;18:16:06;2.85;36.96;10.30;735.33;0.00;0.00;0.00
30.01.2021;18:17:06;3.11;36.97;10.30;735.36;0.00;0.00;0.00
30.01.2021;18:18:06;3.19;36.99;10.30;735.39;0.00;0.00;0.00
30.01.2021;18:19:06;3.29;36.94;10.30;735.42;0.00;0.00;0.00
30.01.2021;18:20:06;3.33;36.86;10.29;735.43;0.00;0.00;0.00
30.01.2021;18:21:06;3.29;36.89;10.29;735.41;0.00;0.00;0.00
30.01.2021;18:22:06;3.26;36.90;10.30;735.38;0.00;0.00;0.00
30.01.2021;18:23:06;3.31;36.92;10.30;735.36;0.00;0.00;0.00
30.01.2021;18:24:06;3.31;36.90;10.31;735.38;0.00;0.00;0.00
30.01.2021;18:25:06;3.31;36.92;10.31;735.38;0.00;0.00;0.00
30.01.2021;18:26:06;3.31;36.81;10.32;735.34;0.00;0.00;0.00
30.01.2021;18:27:06;3.26;36.83;10.32;735.32;0.00;0.00;0.00
30.01.2021;18:28:06;3.22;36.87;10.32;735.30;0.00;0.00;0.00
30.01.2021;18:29:06;3.21;36.81;10.33;735.31;0.00;0.00;0.00
30.01.2021;18:30:07;3.17;36.79;10.34;735.30;0.00;0.00;0.00
30.01.2021;18:31:07;3.19;36.82;10.34;735.28;0.00;0.00;0.00
30.01.2021;18:32:07;3.14;36.78;10.35;735.27;0.00;0.00;0.00
30.01.2021;18:33:07;3.21;36.79;10.35;735.26;0.00;0.00;0.00
30.01.2021;18:34:07;3.10;36.78;10.34;735.25;0.00;0.00;0.00
30.01.2021;18:35:07;3.17;36.76;10.35;735.24;0.00;0.00;0.00
30.01.2021;18:36:07;3.28;36.77;10.34;735.25;0.00;0.00;0.00
30.01.2021;18:37:07;3.22;36.80;10.34;735.25;0.00;0.00;0.00
30.01.2021;18:38:07;2.94;36.74;10.34;735.24;0.00;0.00;0.00
30.01.2021;18:39:07;3.02;36.83;10.34;735.24;0.00;0.00;0.00
30.01.2021;18:40:07;2.97;36.87;10.35;735.24;0.00;0.00;0.00
30.01.2021;18:41:07;3.12;36.81;10.36;735.24;0.00;0.00;0.00
30.01.2021;18:42:07;3.14;36.80;10.36;735.26;0.00;0.00;0.00
30.01.2021;18:43:07;2.99;36.82;10.36;735.26;0.00;0.00;0.00
30.01.2021;18:44:07;2.93;36.73;10.37;735.26;0.00;0.00;0.00
30.01.2021;18:45:07;2.99;36.74;10.38;735.27;0.00;0.00;0.00
30.01.2021;18:46:07;3.00;36.73;10.38;735.28;0.00;0.00;0.00
30.01.2021;18:47:07;2.97;36.74;10.38;735.27;0.00;0.00;0.00
30.01.2021;18:48:07;2.83;36.72;10.39;735.24;0.00;0.00;0.00
30.01.2021;18:49:07;2.74;36.69;10.39;735.22;0.00;0.00;0.00
30.01.2021;18:50:07;2.81;36.70;10.39;735.21;0.00;0.00;0.00
30.01.2021;18:51:07;2.86;36.75;10.39;735.22;0.00;0.00;0.00
30.01.2021;18:52:07;2.92;36.74;10.40;735.21;0.00;0.00;0.00
30.01.2021;18:53:07;2.92;36.68;10.40;735.21;0.00;0.00;0.00
30.01.2021;18:54:07;2.92;36.76;10.40;735.19;0.00;0.00;0.00
30.01.2021;18:55:07;2.82;36.67;10.40;735.18;0.00;0.00;0.00
30.01.2021;18:56:07;2.77;36.63;10.40;735.17;0.00;0.00;0.00
30.01.2021;18:57:07;2.72;36.65;10.39;735.17;0.00;0.00;0.00
30.01.2021;18:58:07;2.68;36.63;10.38;735.14;0.00;0.00;0.00
30.01.2021;18:59:07;2.63;36.70;10.38;735.12;0.00;0.00;0.00
30.01.2021;19:00:07;2.61;36.70;10.38;735.11;0.00;0.00;0.00
30.01.2021;19:01:07;2.64;36.73;10.38;735.11;0.00;0.00;0.00
30.01.2021;19:02:08;2.65;36.73;10.37;735.09;0.00;0.00;0.00
30.01.2021;19:03:08;2.60;36.79;10.36;735.08;0.00;0.00;0.00
30.01.2021;19:04:08;2.64;36.79;10.35;735.08;0.00;0.00;0.00
30.01.2021;19:05:08;2.65;36.77;10.35;735.09;0.00;0.00;0.00
30.01.2021;19:06:08;2.63;36.83;10.35;735.10;0.00;0.00;0.00
30.01.2021;19:07:08;2.56;36.81;10.36;735.10;0.00;0.00;0.00
30.01.2021;19:08:08;2.63;36.82;10.35;735.09;0.00;0.00;0.00
30.01.2021;19:09:08;2.63;36.85;10.36;735.10;0.00;0.00;0.00
30.01.2021;19:10:08;2.71;36.82;10.36;735.12;0.00;0.00;0.00
30.01.2021;19:11:08;2.74;36.84;10.36;735.14;0.00;0.00;0.00
30.01.2021;19:12:08;2.78;36.85;10.37;735.17;0.00;0.00;0.00
30.01.2021;19:13:08;2.95;36.89;10.38;735.16;0.00;0.00;0.00
30.01.2021;19:14:08;2.78;36.83;10.39;735.14;0.00;0.00;0.00
30.01.2021;19:15:08;2.71;36.79;10.39;735.11;0.00;0.00;0.00
30.01.2021;19:16:08;2.64;36.79;10.38;735.10;0.00;0.00;0.00
30.01.2021;19:17:08;2.76;36.87;10.38;735.10;0.00;0.00;0.00
30.01.2021;19:18:08;2.88;36.92;10.39;735.11;0.00;0.00;0.00
30.01.2021;19:19:08;2.96;36.83;10.39;735.11;0.00;0.00;0.00
30.01.2021;19:20:08;2.72;36.79;10.39;735.12;0.00;0.00;0.00
30.01.2021;19:21:08;2.70;36.69;10.39;735.12;0.00;0.00;0.00
30.01.2021;19:22:08;2.75;36.73;10.39;735.13;0.00;0.00;0.00
30.01.2021;19:23:08;2.92;36.93;10.39;735.16;0.00;0.00;0.00
30.01.2021;19:24:08;2.98;36.90;10.40;735.18;0.00;0.00;0.00
30.01.2021;19:25:08;2.86;36.64;10.40;735.17;0.00;0.00;0.00
30.01.2021;19:26:08;2.94;36.77;10.40;735.17;0.00;0.00;0.00
30.01.2021;19:27:08;2.92;36.86;10.41;735.17;0.00;0.00;0.00
30.01.2021;19:28:08;2.89;36.86;10.42;735.16;0.00;0.00;0.00
30.01.2021;19:29:08;2.88;36.76;10.43;735.14;0.00;0.00;0.00
30.01.2021;19:30:08;2.86;36.70;10.43;735.11;0.00;0.00;0.00
30.01.2021;19:31:08;2.74;36.76;10.43;735.12;0.00;0.00;0.00
30.01.2021;19:32:08;2.81;36.80;10.44;735.13;0.00;0.00;0.00
30.01.2021;19:33:08;2.92;36.73;10.45;735.12;0.00;0.00;0.00
30.01.2021;19:34:09;2.76;36.69;10.45;735.09;0.00;0.00;0.00
30.01.2021;19:35:09;2.64;36.75;10.45;735.06;0.00;0.00;0.00
30.01.2021;19:36:09;2.65;36.72;10.47;735.05;0.00;0.00;0.00
30.01.2021;19:37:09;2.65;36.66;10.48;735.06;0.00;0.00;0.00
30.01.2021;19:38:09;2.80;36.64;10.48;735.09;0.00;0.00;0.00
30.01.2021;19:39:09;2.78;36.70;10.48;735.10;0.00;0.00;0.00
30.01.2021;19:40:09;2.78;36.72;10.49;735.11;0.00;0.00;0.00
30.01.2021;19:41:09;2.78;36.70;10.51;735.12;0.00;0.00;0.00
30.01.2021;19:42:09;2.78;36.64;10.51;735.12;0.00;0.00;0.00
30.01.2021;19:43:09;2.80;36.59;10.52;735.12;0.00;0.00;0.00
30.01.2021;19:44:09;2.68;36.59;10.52;735.11;0.00;0.00;0.00
30.01.2021;19:45:09;2.69;36.66;10.52;735.12;0.00;0.00;0.00
30.01.2021;19:46:09;2.68;36.60;10.53;735.14;0.00;0.00;0.00
30.01.2021;19:47:09;2.81;36.60;10.53;735.14;0.00;0.00;0.00
30.01.2021;19:48:09;2.78;36.63;10.54;735.14;0.00;0.00;0.00
30.01.2021;19:49:09;2.73;36.61;10.54;735.11;0.00;0.00;0.00
30.01.2021;19:50:09;2.68;36.64;10.55;735.11;0.00;0.00;0.00
30.01.2021;19:51:09;2.76;36.59;10.56;735.12;0.00;0.00;0.00
30.01.2021;19:52:09;2.70;36.58;10.56;735.14;0.00;0.00;0.00
30.01.2021;19:53:09;2.68;36.59;10.57;735.15;0.00;0.00;0.00
30.01.2021;19:54:09;2.64;36.58;10.57;735.13;0.00;0.00;0.00
30.01.2021;19:55:09;2.54;36.54;10.57;735.09;0.00;0.00;0.00
30.01.2021;19:56:09;2.57;36.55;10.57;735.06;0.00;0.00;0.00
30.01.2021;19:57:09;2.51;36.57;10.57;735.02;0.00;0.00;0.00
30.01.2021;19:58:09;2.56;36.57;10.57;735.00;0.00;0.00;0.00
30.01.2021;19:59:09;2.56;36.61;10.57;735.00;0.00;0.00;0.00
30.01.2021;20:00:09;2.53;36.53;10.57;735.00;0.00;0.00;0.00
30.01.2021;20:01:09;2.57;36.51;10.57;734.99;0.00;0.00;0.00
30.01.2021;20:02:09;2.54;36.58;10.57;734.99;0.00;0.00;0.00
30.01.2021;20:03:09;2.53;36.57;10.58;735.02;0.00;0.00;0.00
30.01.2021;20:04:09;2.54;36.58;10.58;735.02;0.00;0.00;0.00
30.01.2021;20:05:09;2.53;36.56;10.58;735.00;0.00;0.00;0.00
30.01.2021;20:06:09;2.50;36.60;10.59;735.01;0.00;0.00;0.00
30.01.2021;20:07:10;2.57;36.65;10.59;735.05;0.00;0.00;0.00
30.01.2021;20:08:10;2.56;36.60;10.60;735.06;0.00;0.00;0.00
30.01.2021;20:09:10;2.51;36.62;10.60;735.05;0.00;0.00;0.00
30.01.2021;20:10:10;2.56;36.60;10.61;735.03;0.00;0.00;0.00
30.01.2021;20:11:10;2.53;36.53;10.61;735.01;0.00;0.00;0.00
30.01.2021;20:12:10;2.54;36.52;10.61;735.00;0.00;0.00;0.00
30.01.2021;20:13:10;2.54;36.52;10.61;734.98;0.00;0.00;0.00
30.01.2021;20:14:10;2.50;36.56;10.61;734.98;0.00;0.00;0.00
30.01.2021;20:15:10;2.53;36.58;10.62;734.98;0.00;0.00;0.00
30.01.2021;20:16:10;2.50;36.57;10.62;734.97;0.00;0.00;0.00
30.01.2021;20:17:10;2.54;36.58;10.62;734.95;0.00;0.00;0.00
30.01.2021;20:18:10;2.53;36.50;10.62;734.92;0.00;0.00;0.00
30.01.2021;20:19:10;2.51;36.52;10.62;734.91;0.00;0.00;0.00
30.01.2021;20:20:10;2.50;36.45;10.62;734.88;0.00;0.00;0.00
30.01.2021;20:21:10;2.51;36.49;10.61;734.87;0.00;0.00;0.00
30.01.2021;20:22:10;2.50;36.58;10.60;734.88;0.00;0.00;0.00
30.01.2021;20:23:10;2.50;36.64;10.61;734.94;0.00;0.00;0.00
30.01.2021;20:24:10;2.50;36.67;10.61;735.00;0.00;0.00;0.00
30.01.2021;20:25:10;2.53;36.65;10.62;735.03;0.00;0.00;0.00
30.01.2021;20:26:10;2.61;36.67;10.62;735.06;0.00;0.00;0.00
30.01.2021;20:27:10;2.58;36.59;10.62;735.06;0.00;0.00;0.00
30.01.2021;20:28:10;2.63;36.58;10.61;735.07;0.00;0.00;0.00
30.01.2021;20:29:10;2.69;36.62;10.61;735.07;0.00;0.00;0.00
30.01.2021;20:30:10;2.69;36.65;10.62;735.09;0.00;0.00;0.00
30.01.2021;20:31:10;2.56;36.60;10.61;735.08;0.00;0.00;0.00
30.01.2021;20:32:10;2.69;36.65;10.61;735.06;0.00;0.00;0.00
30.01.2021;20:33:10;2.63;36.63;10.62;735.03;0.00;0.00;0.00
30.01.2021;20:34:10;2.57;36.60;10.61;735.00;0.00;0.00;0.00
30.01.2021;20:35:10;2.61;36.64;10.61;735.00;0.00;0.00;0.00
30.01.2021;20:36:10;2.60;36.64;10.62;735.01;0.00;0.00;0.00
30.01.2021;20:37:10;2.57;36.64;10.62;735.01;0.00;0.00;0.00
30.01.2021;20:38:10;2.64;36.63;10.62;735.00;0.00;0.00;0.00
30.01.2021;20:39:11;2.74;36.62;10.62;735.01;0.00;0.00;0.00
30.01.2021;20:40:11;2.61;36.58;10.62;735.02;0.00;0.00;0.00
30.01.2021;20:41:11;2.58;36.63;10.63;735.03;0.00;0.00;0.00
30.01.2021;20:42:11;2.57;36.60;10.63;735.01;0.00;0.00;0.00
30.01.2021;20:43:11;2.61;36.62;10.63;735.00;0.00;0.00;0.00
30.01.2021;20:44:11;2.57;36.61;10.63;735.01;0.00;0.00;0.00
30.01.2021;20:45:11;2.54;36.58;10.63;735.01;0.00;0.00;0.00
30.01.2021;20:46:11;2.57;36.56;10.63;735.01;0.00;0.00;0.00
30.01.2021;20:47:11;2.64;36.68;10.63;735.00;0.00;0.00;0.00
30.01.2021;20:48:11;2.53;36.53;10.63;735.00;0.00;0.00;0.00
30.01.2021;20:49:11;2.54;36.57;10.62;735.00;0.00;0.00;0.00
30.01.2021;20:50:11;2.53;36.64;10.63;735.01;0.00;0.00;0.00
30.01.2021;20:51:11;2.61;36.66;10.62;735.02;0.00;0.00;0.00
30.01.2021;20:52:11;2.60;36.66;10.63;735.03;0.00;0.00;0.00
30.01.2021;20:53:11;2.74;36.62;10.63;735.03;0.00;0.00;0.00
30.01.2021;20:54:11;2.63;36.52;10.63;735.02;0.00;0.00;0.00
30.01.2021;20:55:11;2.72;36.53;10.62;735.01;0.00;0.00;0.00
30.01.2021;20:56:11;2.63;36.51;10.61;735.01;0.00;0.00;0.00
30.01.2021;20:57:11;2.60;36.70;10.61;735.00;0.00;0.00;0.00
30.01.2021;20:58:11;2.61;36.63;10.61;734.99;0.00;0.00;0.00
30.01.2021;20:59:11;2.51;36.47;10.60;734.97;0.00;0.00;0.00
30.01.2021;21:00:11;2.58;36.68;10.59;734.95;0.00;0.00;0.00
30.01.2021;21:01:11;2.50;36.55;10.60;734.93;0.00;0.00;0.00
30.01.2021;21:02:11;2.60;36.68;10.59;734.92;0.00;0.00;0.00
30.01.2021;21:03:11;2.53;36.58;10.58;734.91;0.00;0.00;0.00
30.01.2021;21:04:11;2.51;36.73;10.58;734.90;0.00;0.00;0.00
30.01.2021;21:05:11;2.53;36.68;10.58;734.88;0.00;0.00;0.00
30.01.2021;21:06:11;2.53;36.61;10.57;734.86;0.00;0.00;0.00
30.01.2021;21:07:11;2.54;36.62;10.57;734.88;0.00;0.00;0.00
30.01.2021;21:08:11;2.60;36.62;10.56;734.87;0.00;0.00;0.00
30.01.2021;21:09:11;2.56;36.68;10.56;734.83;0.00;0.00;0.00
30.01.2021;21:10:11;2.50;36.69;10.55;734.82;0.00;0.00;0.00
30.01.2021;21:11:12;2.54;36.66;10.55;734.83;0.00;0.00;0.00
30.01.2021;21:12:12;2.51;36.78;10.54;734.82;0.00;0.00;0.00
30.01.2021;21:13:12;2.53;36.96;10.54;734.82;0.00;0.00;0.00
30.01.2021;21:14:12;2.53;36.82;10.54;734.80;0.00;0.00;0.00
30.01.2021;21:15:12;2.54;36.88;10.54;734.79;0.00;0.00;0.00
30.01.2021;21:16:12;2.56;36.93;10.54;734.81;0.00;0.00;0.00
30.01.2021;21:17:12;2.60;36.85;10.55;734.83;0.00;0.00;0.00
30.01.2021;21:18:12;2.60;36.92;10.56;734.84;0.00;0.00;0.00
30.01.2021;21:19:12;2.60;36.80;10.56;734.82;0.00;0.00;0.00
30.01.2021;21:20:12;2.64;36.87;10.56;734.80;0.00;0.00;0.00
30.01.2021;21:21:12;2.58;36.76;10.56;734.76;0.00;0.00;0.00
30.01.2021;21:22:12;2.64;36.82;10.56;734.77;0.00;0.00;0.00
30.01.2021;21:23:12;2.83;36.95;10.57;734.80;0.00;0.00;0.00
30.01.2021;21:24:12;2.75;36.80;10.58;734.82;0.00;0.00;0.00
30.01.2021;21:25:12;2.86;36.85;10.58;734.84;0.00;0.00;0.00
30.01.2021;21:26:12;2.92;36.86;10.59;734.85;0.00;0.00;0.00
30.01.2021;21:27:12;2.88;36.84;10.59;734.87;0.00;0.00;0.00
30.01.2021;21:28:12;2.92;36.90;10.60;734.86;0.00;0.00;0.00
30.01.2021;21:29:12;3.10;36.86;10.61;734.88;0.00;0.00;0.00
30.01.2021;21:30:12;3.04;36.72;10.61;734.86;0.00;0.00;0.00
30.01.2021;21:31:12;3.06;36.85;10.61;734.86;0.00;0.00;0.00
30.01.2021;21:32:12;3.10;36.88;10.61;734.84;0.00;0.00;0.00
30.01.2021;21:33:12;3.08;36.90;10.62;734.83;0.00;0.00;0.00
30.01.2021;21:34:12;3.04;36.87;10.63;734.81;0.00;0.00;0.00
30.01.2021;21:35:12;3.16;36.85;10.63;734.80;0.00;0.00;0.00
30.01.2021;21:36:12;3.08;36.62;10.63;734.80;0.00;0.00;0.00
30.01.2021;21:37:12;3.07;36.55;10.63;734.80;0.00;0.00;0.00
30.01.2021;21:38:12;3.06;36.76;10.63;734.81;0.00;0.00;0.00
30.01.2021;21:39:12;3.18;36.75;10.63;734.82;0.00;0.00;0.00
30.01.2021;21:40:12;3.04;36.86;10.63;734.82;0.00;0.00;0.00
30.01.2021;21:41:12;3.18;36.78;10.63;734.82;0.00;0.00;0.00
30.01.2021;21:42:12;3.17;36.84;10.63;734.83;0.00;0.00;0.00
30.01.2021;21:43:12;3.19;36.79;10.65;734.83;0.00;0.00;0.00
30.01.2021;21:44:13;3.22;36.69;10.65;734.84;0.00;0.00;0.00
30.01.2021;21:45:13;3.10;36.79;10.65;734.82;0.00;0.00;0.00
30.01.2021;21:46:13;3.08;36.75;10.65;734.78;0.00;0.00;0.00
30.01.2021;21:47:13;3.01;36.86;10.66;734.75;0.00;0.00;0.00
30.01.2021;21:48:13;3.08;36.80;10.66;734.71;0.00;0.00;0.00
30.01.2021;21:49:13;2.95;36.75;10.67;734.69;0.00;0.00;0.00
30.01.2021;21:50:13;3.06;36.76;10.68;734.66;0.00;0.00;0.00
30.01.2021;21:51:13;2.94;36.71;10.68;734.64;0.00;0.00;0.00
30.01.2021;21:52:13;2.85;36.61;10.68;734.62;0.00;0.00;0.00
30.01.2021;21:53:13;2.96;36.64;10.67;734.61;0.00;0.00;0.00
30.01.2021;21:54:13;2.92;36.69;10.67;734.59;0.00;0.00;0.00
30.01.2021;21:55:13;2.95;36.70;10.67;734.57;0.00;0.00;0.00
30.01.2021;21:56:13;2.97;36.71;10.67;734.54;0.00;0.00;0.00
30.01.2021;21:57:13;3.01;36.76;10.67;734.52;0.00;0.00;0.00
30.01.2021;21:58:13;3.21;36.77;10.68;734.53;0.00;0.00;0.00
30.01.2021;21:59:13;3.11;36.78;10.68;734.52;0.00;0.00;0.00
30.01.2021;22:00:13;3.26;36.73;10.69;734.53;0.00;0.00;0.00
30.01.2021;22:01:13;3.21;36.74;10.69;734.53;0.00;0.00;0.00
30.01.2021;22:02:13;3.29;36.70;10.70;734.55;0.00;0.00;0.00
30.01.2021;22:03:13;3.32;36.64;10.70;734.56;0.00;0.00;0.00
30.01.2021;22:04:13;3.29;36.61;10.70;734.56;0.00;0.00;0.00
30.01.2021;22:05:13;3.31;36.58;10.70;734.57;0.00;0.00;0.00
30.01.2021;22:06:13;3.28;36.56;10.70;734.57;0.00;0.00;0.00
30.01.2021;22:07:13;3.35;36.65;10.70;734.58;0.00;0.00;0.00
30.01.2021;22:08:13;3.33;36.67;10.70;734.58;0.00;0.00;0.00
30.01.2021;22:09:13;3.29;36.62;10.70;734.57;0.00;0.00;0.00
30.01.2021;22:10:13;3.35;36.63;10.70;734.57;0.00;0.00;0.00
30.01.2021;22:11:13;3.33;36.64;10.71;734.58;0.00;0.00;0.00
30.01.2021;22:12:13;3.33;36.61;10.71;734.58;0.00;0.00;0.00
30.01.2021;22:13:13;3.33;36.62;10.72;734.59;0.00;0.00;0.00
30.01.2021;22:14:13;3.33;36.66;10.72;734.60;0.00;0.00;0.00
30.01.2021;22:15:14;3.33;36.57;10.72;734.63;0.00;0.00;0.00
30.01.2021;22:16:14;3.33;36.61;10.71;734.67;0.00;0.00;0.00
30.01.2021;22:17:14;3.33;36.55;10.72;734.71;0.00;0.00;0.00
30.01.2021;22:18:14;3.33;36.59;10.71;734.73;0.00;0.00;0.00
30.01.2021;22:19:14;3.33;36.56;10.71;734.76;0.00;0.00;0.00
30.01.2021;22:20:14;3.33;36.57;10.71;734.78;0.00;0.00;0.00
30.01.2021;22:21:14;3.35;36.52;10.71;734.80;0.00;0.00;0.00
30.01.2021;22:22:14;3.28;36.65;10.70;734.80;0.00;0.00;0.00
30.01.2021;22:23:14;3.29;36.65;10.71;734.81;0.00;0.00;0.00
30.01.2021;22:24:14;3.32;36.48;10.70;734.81;0.00;0.00;0.00
30.01.2021;22:25:14;3.28;36.56;10.70;734.81;0.00;0.00;0.00
30.01.2021;22:26:14;3.21;36.70;10.70;734.81;0.00;0.00;0.00
30.01.2021;22:27:14;3.26;36.72;10.70;734.80;0.00;0.00;0.00
30.01.2021;22:28:14;3.08;36.55;10.70;734.77;0.00;0.00;0.00
30.01.2021;22:29:14;2.90;36.70;10.69;734.73;0.00;0.00;0.00
30.01.2021;22:30:14;2.76;36.62;10.69;734.69;0.00;0.00;0.00
30.01.2021;22:31:14;2.73;36.58;10.69;734.70;0.00;0.00;0.00
30.01.2021;22:32:14;2.78;36.64;10.69;734.70;0.00;0.00;0.00
30.01.2021;22:33:14;2.92;36.65;10.68;734.70;0.00;0.00;0.00
30.01.2021;22:34:14;2.82;36.78;10.68;734.71;0.00;0.00;0.00
30.01.2021;22:35:14;2.89;36.75;10.69;734.74;0.00;0.00;0.00
30.01.2021;22:36:14;2.94;36.77;10.69;734.75;0.00;0.00;0.00
30.01.2021;22:37:14;3.09;36.80;10.69;734.77;0.00;0.00;0.00
30.01.2021;22:38:14;3.18;36.78;10.70;734.78;0.00;0.00;0.00
