18.11.2020;16:55:05;3.33;52.32;12.67;766.49;0.00;0.00;0.00
18.11.2020;16:56:05;3.33;52.31;12.69;766.50;0.00;0.00;0.00
18.11.2020;16:57:05;3.33;52.32;12.69;766.51;0.00;0.00;0.00
18.11.2020;16:58:05;3.33;52.28;12.67;766.50;0.00;0.00;0.00
18.11.2020;16:59:05;3.33;52.41;12.66;766.48;0.00;0.00;0.00
18.11.2020;17:00:05;3.33;52.45;12.66;766.48;0.00;0.00;0.00
18.11.2020;17:01:05;3.33;52.40;12.66;766.46;0.00;0.00;0.00
18.11.2020;17:02:05;3.35;52.40;12.66;766.46;0.00;0.00;0.00
18.11.2020;17:03:05;3.33;52.38;12.66;766.45;0.00;0.00;0.00
18.11.2020;17:04:05;3.33;52.36;12.65;766.46;0.00;0.00;0.00
18.11.2020;17:05:05;3.36;52.26;12.65;766.46;0.00;0.00;0.00
18.11.2020;17:06:05;3.33;52.18;12.65;766.46;0.00;0.00;0.00
18.11.2020;17:07:05;3.33;52.31;12.65;766.47;0.00;0.00;0.00
18.11.2020;17:08:05;3.35;52.35;12.64;766.47;0.00;0.00;0.00
18.11.2020;17:09:06;3.33;52.35;12.64;766.46;0.00;0.00;0.00
18.11.2020;17:10:06;3.33;52.39;12.64;766.44;0.00;0.00;0.00
18.11.2020;17:11:06;3.33;52.35;12.65;766.44;0.00;0.00;0.00
18.11.2020;17:12:06;3.33;52.36;12.65;766.43;0.00;0.00;0.00
18.11.2020;17:13:06;3.33;52.29;12.65;766.42;0.00;0.00;0.00
18.11.2020;17:14:06;3.33;52.34;12.65;766.41;0.00;0.00;0.00
18.11.2020;17:15:06;3.33;52.25;12.65;766.41;0.00;0.00;0.00
18.11.2020;17:16:06;3.35;52.22;12.65;766.40;0.00;0.00;0.00
18.11.2020;17:17:06;3.33;52.33;12.65;766.39;0.00;0.00;0.00
18.11.2020;17:18:06;3.33;52.34;12.66;766.39;0.00;0.00;0.00
18.11.2020;17:19:06;3.36;52.23;12.66;766.37;0.00;0.00;0.00
18.11.2020;17:20:06;3.33;52.20;12.66;766.36;0.00;0.00;0.00
18.11.2020;17:21:06;3.33;52.28;12.65;766.37;0.00;0.00;0.00
18.11.2020;17:22:06;3.35;52.19;12.65;766.37;0.00;0.00;0.00
18.11.2020;17:23:06;3.33;52.24;12.64;766.36;0.00;0.00;0.00
18.11.2020;17:24:06;3.33;52.27;12.63;766.37;0.00;0.00;0.00
18.11.2020;17:25:06;3.33;52.34;12.63;766.37;0.00;0.00;0.00
18.11.2020;17:26:06;3.33;52.27;12.63;766.36;0.00;0.00;0.00
18.11.2020;17:27:06;3.33;52.28;12.62;766.35;0.00;0.00;0.00
18.11.2020;17:28:06;3.33;52.34;12.61;766.35;0.00;0.00;0.00
18.11.2020;17:29:06;3.33;52.30;12.62;766.36;0.00;0.00;0.00
18.11.2020;17:30:06;3.35;52.23;12.61;766.36;0.00;0.00;0.00
18.11.2020;17:31:06;3.33;52.27;12.61;766.37;0.00;0.00;0.00
18.11.2020;17:32:06;3.33;52.29;12.60;766.37;0.00;0.00;0.00
18.11.2020;17:33:06;3.36;52.33;12.61;766.38;0.00;0.00;0.00
18.11.2020;17:34:06;3.33;52.30;12.61;766.39;0.00;0.00;0.00
18.11.2020;17:35:06;3.33;52.32;12.60;766.40;0.00;0.00;0.00
18.11.2020;17:36:06;3.35;52.23;12.61;766.40;0.00;0.00;0.00
18.11.2020;17:37:06;3.33;52.30;12.60;766.40;0.00;0.00;0.00
18.11.2020;17:38:06;3.33;52.28;12.60;766.40;0.00;0.00;0.00
18.11.2020;17:39:06;3.33;52.17;12.59;766.40;0.00;0.00;0.00
18.11.2020;17:40:07;3.33;52.22;12.58;766.40;0.00;0.00;0.00
18.11.2020;17:41:07;3.33;52.07;12.58;766.40;0.00;0.00;0.00
18.11.2020;17:42:07;3.33;52.31;12.59;766.41;0.00;0.00;0.00
18.11.2020;17:43:07;3.33;52.33;12.58;766.39;0.00;0.00;0.00
18.11.2020;17:44:07;3.35;52.31;12.58;766.39;0.00;0.00;0.00
18.11.2020;17:45:07;3.33;52.32;12.57;766.39;0.00;0.00;0.00
18.11.2020;17:46:07;3.33;52.27;12.58;766.39;0.00;0.00;0.00
18.11.2020;17:47:07;3.36;52.28;12.57;766.40;0.00;0.00;0.00
18.11.2020;17:48:07;3.33;52.25;12.57;766.42;0.00;0.00;0.00
18.11.2020;17:49:07;3.33;52.14;12.57;766.45;0.00;0.00;0.00
18.11.2020;17:50:07;3.35;52.24;12.57;766.49;0.00;0.00;0.00
18.11.2020;17:51:07;3.33;52.24;12.57;766.52;0.00;0.00;0.00
18.11.2020;17:52:07;3.33;52.32;12.56;766.52;0.00;0.00;0.00
18.11.2020;17:53:07;3.33;52.28;12.57;766.51;0.00;0.00;0.00
18.11.2020;17:54:07;3.33;52.19;12.57;766.50;0.00;0.00;0.00
18.11.2020;17:55:07;3.33;52.15;12.58;766.48;0.00;0.00;0.00
18.11.2020;17:56:07;3.33;52.05;12.57;766.49;0.00;0.00;0.00
18.11.2020;17:57:07;3.33;52.21;12.57;766.50;0.00;0.00;0.00
18.11.2020;17:58:07;3.35;52.14;12.57;766.51;0.00;0.00;0.00
18.11.2020;17:59:07;3.33;52.19;12.58;766.53;0.00;0.00;0.00
18.11.2020;18:00:07;3.33;52.26;12.57;766.54;0.00;0.00;0.00
18.11.2020;18:01:07;3.36;52.26;12.57;766.55;0.00;0.00;0.00
18.11.2020;18:02:07;3.33;52.13;12.57;766.55;0.00;0.00;0.00
18.11.2020;18:03:07;3.33;52.16;12.56;766.56;0.00;0.00;0.00
18.11.2020;18:04:07;3.35;52.24;12.56;766.56;0.00;0.00;0.00
18.11.2020;18:05:07;3.33;52.20;12.56;766.56;0.00;0.00;0.00
18.11.2020;18:06:07;3.33;52.05;12.56;766.56;0.00;0.00;0.00
18.11.2020;18:07:07;3.33;52.25;12.55;766.56;0.00;0.00;0.00
18.11.2020;18:08:07;3.33;52.27;12.56;766.58;0.00;0.00;0.00
18.11.2020;18:09:07;3.33;52.14;12.56;766.59;0.00;0.00;0.00
18.11.2020;18:10:08;3.33;52.10;12.55;766.62;0.00;0.00;0.00
18.11.2020;18:11:08;3.33;52.20;12.54;766.65;0.00;0.00;0.00
18.11.2020;18:12:08;3.35;52.13;12.53;766.66;0.00;0.00;0.00
18.11.2020;18:13:08;3.33;52.23;12.54;766.66;0.00;0.00;0.00
18.11.2020;18:14:08;3.33;52.24;12.54;766.66;0.00;0.00;0.00
18.11.2020;18:15:08;3.36;52.23;12.54;766.65;0.00;0.00;0.00
18.11.2020;18:16:08;3.33;52.17;12.55;766.64;0.00;0.00;0.00
18.11.2020;18:17:08;3.33;52.07;12.56;766.64;0.00;0.00;0.00
18.11.2020;18:18:08;3.35;52.13;12.56;766.66;0.00;0.00;0.00
18.11.2020;18:19:08;3.33;52.18;12.55;766.68;0.00;0.00;0.00
18.11.2020;18:20:08;3.33;52.16;12.55;766.72;0.00;0.00;0.00
18.11.2020;18:21:08;3.33;52.03;12.55;766.76;0.00;0.00;0.00
18.11.2020;18:22:08;3.33;52.02;12.56;766.81;0.00;0.00;0.00
18.11.2020;18:23:08;3.33;52.13;12.57;766.86;0.00;0.00;0.00
18.11.2020;18:24:08;3.33;52.05;12.58;766.89;0.00;0.00;0.00
18.11.2020;18:25:08;3.33;52.09;12.58;766.91;0.00;0.00;0.00
18.11.2020;18:26:08;3.35;52.03;12.58;766.90;0.00;0.00;0.00
18.11.2020;18:27:08;3.33;52.11;12.57;766.86;0.00;0.00;0.00
18.11.2020;18:28:08;3.33;52.11;12.57;766.80;0.00;0.00;0.00
18.11.2020;18:29:08;3.36;52.14;12.58;766.74;0.00;0.00;0.00
18.11.2020;18:30:08;3.33;52.10;12.58;766.68;0.00;0.00;0.00
18.11.2020;18:31:08;3.33;52.11;12.58;766.64;0.00;0.00;0.00
18.11.2020;18:32:08;3.35;52.05;12.57;766.62;0.00;0.00;0.00
18.11.2020;18:33:08;3.33;51.96;12.56;766.63;0.00;0.00;0.00
18.11.2020;18:34:08;3.33;51.99;12.56;766.65;0.00;0.00;0.00
18.11.2020;18:35:08;3.33;52.02;12.57;766.69;0.00;0.00;0.00
18.11.2020;18:36:08;3.33;51.99;12.58;766.71;0.00;0.00;0.00
18.11.2020;18:37:08;3.33;51.92;12.58;766.73;0.00;0.00;0.00
18.11.2020;18:38:08;3.33;51.95;12.57;766.73;0.00;0.00;0.00
18.11.2020;18:39:08;3.33;51.88;12.57;766.73;0.00;0.00;0.00
18.11.2020;18:40:08;3.35;51.98;12.57;766.72;0.00;0.00;0.00
18.11.2020;18:41:09;3.33;52.06;12.58;766.71;0.00;0.00;0.00
18.11.2020;18:42:09;3.33;52.06;12.58;766.68;0.00;0.00;0.00
18.11.2020;18:43:09;3.36;52.01;12.58;766.65;0.00;0.00;0.00
18.11.2020;18:44:09;3.33;52.02;12.59;766.62;0.00;0.00;0.00
18.11.2020;18:45:09;3.33;52.03;12.59;766.60;0.00;0.00;0.00
18.11.2020;18:46:09;3.35;52.03;12.59;766.59;0.00;0.00;0.00
18.11.2020;18:47:09;3.33;52.03;12.59;766.58;0.00;0.00;0.00
18.11.2020;18:48:09;3.33;51.98;12.59;766.60;0.00;0.00;0.00
18.11.2020;18:49:09;3.33;52.01;12.58;766.61;0.00;0.00;0.00
18.11.2020;18:50:09;3.33;52.03;12.58;766.64;0.00;0.00;0.00
18.11.2020;18:51:09;3.33;52.05;12.57;766.65;0.00;0.00;0.00
18.11.2020;18:52:09;3.33;52.06;12.57;766.64;0.00;0.00;0.00
18.11.2020;18:53:09;3.33;52.08;12.58;766.64;0.00;0.00;0.00
18.11.2020;18:54:09;3.35;52.03;12.58;766.64;0.00;0.00;0.00
18.11.2020;18:55:09;3.33;51.98;12.58;766.65;0.00;0.00;0.00
18.11.2020;18:56:09;3.33;52.08;12.58;766.67;0.00;0.00;0.00
18.11.2020;18:57:09;3.36;51.91;12.58;766.67;0.00;0.00;0.00
18.11.2020;18:58:09;3.33;52.00;12.58;766.66;0.00;0.00;0.00
18.11.2020;18:59:09;3.33;52.06;12.58;766.65;0.00;0.00;0.00
18.11.2020;19:00:09;3.35;52.09;12.58;766.62;0.00;0.00;0.00
18.11.2020;19:01:09;3.33;52.10;12.59;766.57;0.00;0.00;0.00
18.11.2020;19:02:09;3.33;52.06;12.59;766.52;0.00;0.00;0.00
18.11.2020;19:03:09;3.33;52.11;12.59;766.49;0.00;0.00;0.00
18.11.2020;19:04:09;3.33;51.97;12.59;766.48;0.00;0.00;0.00
18.11.2020;19:05:09;3.33;52.08;12.60;766.51;0.00;0.00;0.00
18.11.2020;19:06:09;3.33;52.07;12.60;766.55;0.00;0.00;0.00
18.11.2020;19:07:09;3.33;51.95;12.59;766.57;0.00;0.00;0.00
18.11.2020;19:08:09;3.35;51.97;12.59;766.60;0.00;0.00;0.00
18.11.2020;19:09:09;3.33;52.05;12.59;766.61;0.00;0.00;0.00
18.11.2020;19:10:09;3.33;52.07;12.59;766.61;0.00;0.00;0.00
18.11.2020;19:11:09;3.36;51.95;12.59;766.59;0.00;0.00;0.00
18.11.2020;19:12:10;3.33;51.96;12.58;766.58;0.00;0.00;0.00
18.11.2020;19:13:10;3.33;52.05;12.58;766.57;0.00;0.00;0.00
18.11.2020;19:14:10;3.35;52.03;12.58;766.56;0.00;0.00;0.00
18.11.2020;19:15:10;3.33;52.06;12.58;766.56;0.00;0.00;0.00
18.11.2020;19:16:10;3.33;52.02;12.58;766.56;0.00;0.00;0.00
18.11.2020;19:17:10;3.33;52.01;12.57;766.55;0.00;0.00;0.00
18.11.2020;19:18:10;3.33;51.94;12.57;766.54;0.00;0.00;0.00
18.11.2020;19:19:10;3.33;51.96;12.57;766.52;0.00;0.00;0.00
18.11.2020;19:20:10;3.33;52.04;12.57;766.52;0.00;0.00;0.00
18.11.2020;19:21:10;3.33;52.02;12.58;766.51;0.00;0.00;0.00
18.11.2020;19:22:10;3.35;52.01;12.59;766.49;0.00;0.00;0.00
18.11.2020;19:23:10;3.33;52.01;12.59;766.49;0.00;0.00;0.00
18.11.2020;19:24:10;3.33;51.97;12.59;766.50;0.00;0.00;0.00
18.11.2020;19:25:10;3.36;51.98;12.59;766.49;0.00;0.00;0.00
18.11.2020;19:26:10;3.33;51.97;12.60;766.46;0.00;0.00;0.00
18.11.2020;19:27:10;3.33;51.96;12.60;766.43;0.00;0.00;0.00
18.11.2020;19:28:10;3.35;51.90;12.60;766.39;0.00;0.00;0.00
18.11.2020;19:29:10;3.33;51.88;12.62;766.37;0.00;0.00;0.00
18.11.2020;19:30:10;3.33;51.87;12.61;766.35;0.00;0.00;0.00
18.11.2020;19:31:10;3.33;51.90;12.61;766.35;0.00;0.00;0.00
18.11.2020;19:32:10;3.33;51.83;12.61;766.33;0.00;0.00;0.00
18.11.2020;19:33:10;3.33;51.93;12.61;766.31;0.00;0.00;0.00
18.11.2020;19:34:10;3.33;51.87;12.61;766.30;0.00;0.00;0.00
18.11.2020;19:35:10;3.33;51.85;12.62;766.27;0.00;0.00;0.00
18.11.2020;19:36:10;3.35;51.87;12.63;766.27;0.00;0.00;0.00
18.11.2020;19:37:10;3.33;51.70;12.63;766.26;0.00;0.00;0.00
18.11.2020;19:38:10;3.33;51.78;12.63;766.26;0.00;0.00;0.00
18.11.2020;19:39:10;3.36;51.76;12.63;766.26;0.00;0.00;0.00
18.11.2020;19:40:10;3.33;51.82;12.62;766.27;0.00;0.00;0.00
18.11.2020;19:41:10;3.33;51.86;12.63;766.26;0.00;0.00;0.00
18.11.2020;19:42:11;3.35;51.80;12.63;766.26;0.00;0.00;0.00
18.11.2020;19:43:11;3.33;51.83;12.63;766.25;0.00;0.00;0.00
18.11.2020;19:44:11;3.33;51.85;12.63;766.24;0.00;0.00;0.00
18.11.2020;19:45:11;3.33;51.84;12.64;766.24;0.00;0.00;0.00
18.11.2020;19:46:11;3.33;51.80;12.64;766.23;0.00;0.00;0.00
18.11.2020;19:47:11;3.33;51.82;12.63;766.22;0.00;0.00;0.00
18.11.2020;19:48:11;3.33;51.91;12.63;766.22;0.00;0.00;0.00
18.11.2020;19:49:11;3.33;51.89;12.63;766.21;0.00;0.00;0.00
18.11.2020;19:50:11;3.35;51.84;12.63;766.21;0.00;0.00;0.00
18.11.2020;19:51:11;3.33;51.86;12.64;766.20;0.00;0.00;0.00
18.11.2020;19:52:11;3.33;51.77;12.64;766.20;0.00;0.00;0.00
18.11.2020;19:53:11;3.36;51.69;12.64;766.20;0.00;0.00;0.00
18.11.2020;19:54:11;3.33;51.79;12.63;766.20;0.00;0.00;0.00
18.11.2020;19:55:11;3.33;51.84;12.63;766.20;0.00;0.00;0.00
18.11.2020;19:56:11;3.35;51.85;12.63;766.21;0.00;0.00;0.00
18.11.2020;19:57:11;3.33;51.80;12.63;766.21;0.00;0.00;0.00
18.11.2020;19:58:11;3.33;51.77;12.64;766.23;0.00;0.00;0.00
18.11.2020;19:59:11;3.33;51.79;12.64;766.24;0.00;0.00;0.00
18.11.2020;20:00:11;3.33;51.74;12.64;766.24;0.00;0.00;0.00
18.11.2020;20:01:11;3.33;51.67;12.64;766.23;0.00;0.00;0.00
18.11.2020;20:02:11;3.33;51.74;12.65;766.23;0.00;0.00;0.00
18.11.2020;20:03:11;3.33;51.66;12.64;766.23;0.00;0.00;0.00
18.11.2020;20:04:11;3.35;51.74;12.64;766.24;0.00;0.00;0.00
18.11.2020;20:05:11;3.33;51.77;12.63;766.25;0.00;0.00;0.00
18.11.2020;20:06:11;3.33;51.66;12.63;766.25;0.00;0.00;0.00
18.11.2020;20:07:11;3.36;51.78;12.63;766.24;0.00;0.00;0.00
18.11.2020;20:08:11;3.33;51.82;12.63;766.23;0.00;0.00;0.00
18.11.2020;20:09:11;3.33;51.80;12.63;766.21;0.00;0.00;0.00
18.11.2020;20:10:11;3.35;51.81;12.63;766.19;0.00;0.00;0.00
18.11.2020;20:11:11;3.33;51.78;12.63;766.17;0.00;0.00;0.00
18.11.2020;20:12:11;3.33;51.80;12.62;766.16;0.00;0.00;0.00
18.11.2020;20:13:12;3.33;51.82;12.63;766.15;0.00;0.00;0.00
18.11.2020;20:14:12;3.33;51.80;12.62;766.15;0.00;0.00;0.00
18.11.2020;20:15:12;3.33;51.78;12.63;766.15;0.00;0.00;0.00
18.11.2020;20:16:12;3.33;51.74;12.64;766.14;0.00;0.00;0.00
18.11.2020;20:17:12;3.33;51.73;12.63;766.12;0.00;0.00;0.00
18.11.2020;20:18:12;3.35;51.74;12.63;766.11;0.00;0.00;0.00
18.11.2020;20:19:12;3.33;51.71;12.63;766.12;0.00;0.00;0.00
18.11.2020;20:20:12;3.33;51.74;12.63;766.13;0.00;0.00;0.00
18.11.2020;20:21:12;3.36;51.81;12.63;766.12;0.00;0.00;0.00
18.11.2020;20:22:12;3.33;51.77;12.63;766.11;0.00;0.00;0.00
18.11.2020;20:23:12;3.33;51.78;12.62;766.11;0.00;0.00;0.00
18.11.2020;20:24:12;3.35;51.82;12.62;766.11;0.00;0.00;0.00
18.11.2020;20:25:12;3.33;51.79;12.63;766.11;0.00;0.00;0.00
18.11.2020;20:26:12;3.33;51.74;12.62;766.10;0.00;0.00;0.00
18.11.2020;20:27:12;3.33;51.81;12.62;766.11;0.00;0.00;0.00
18.11.2020;20:28:12;3.33;51.79;12.63;766.10;0.00;0.00;0.00
18.11.2020;20:29:12;3.33;51.67;12.62;766.10;0.00;0.00;0.00
18.11.2020;20:30:12;3.33;51.78;12.62;766.12;0.00;0.00;0.00
18.11.2020;20:31:12;3.33;51.78;12.63;766.13;0.00;0.00;0.00
18.11.2020;20:32:12;3.35;51.63;12.63;766.14;0.00;0.00;0.00
18.11.2020;20:33:12;3.33;51.77;12.62;766.16;0.00;0.00;0.00
18.11.2020;20:34:12;3.33;51.80;12.62;766.17;0.00;0.00;0.00
18.11.2020;20:35:12;3.36;51.82;12.62;766.16;0.00;0.00;0.00
18.11.2020;20:36:12;3.33;51.82;12.62;766.17;0.00;0.00;0.00
18.11.2020;20:37:12;3.33;51.82;12.62;766.18;0.00;0.00;0.00
18.11.2020;20:38:12;3.35;51.76;12.63;766.19;0.00;0.00;0.00
18.11.2020;20:39:12;3.33;51.74;12.63;766.18;0.00;0.00;0.00
18.11.2020;20:40:12;3.33;51.81;12.63;766.18;0.00;0.00;0.00
18.11.2020;20:41:12;3.33;51.78;12.63;766.17;0.00;0.00;0.00
18.11.2020;20:42:12;3.33;51.77;12.63;766.15;0.00;0.00;0.00
18.11.2020;20:43:13;3.33;51.80;12.62;766.14;0.00;0.00;0.00
18.11.2020;20:44:13;3.33;51.84;12.62;766.14;0.00;0.00;0.00
18.11.2020;20:45:13;3.33;51.84;12.62;766.14;0.00;0.00;0.00
18.11.2020;20:46:13;3.35;51.73;12.62;766.13;0.00;0.00;0.00
18.11.2020;20:47:13;3.33;51.77;12.62;766.12;0.00;0.00;0.00
18.11.2020;20:48:13;3.33;51.71;12.63;766.11;0.00;0.00;0.00
18.11.2020;20:49:13;3.35;51.74;12.63;766.11;0.00;0.00;0.00
18.11.2020;20:50:13;3.33;51.75;12.63;766.11;0.00;0.00;0.00
18.11.2020;20:51:13;3.33;51.71;12.63;766.10;0.00;0.00;0.00
18.11.2020;20:52:13;3.35;51.68;12.63;766.09;0.00;0.00;0.00
18.11.2020;20:53:13;3.33;51.53;12.63;766.08;0.00;0.00;0.00
18.11.2020;20:54:13;3.33;51.64;12.64;766.08;0.00;0.00;0.00
18.11.2020;20:55:13;3.33;51.58;12.65;766.08;0.00;0.00;0.00
18.11.2020;20:56:13;3.33;51.57;12.64;766.09;0.00;0.00;0.00
18.11.2020;20:57:13;3.33;51.49;12.63;766.10;0.00;0.00;0.00
18.11.2020;20:58:13;3.33;51.65;12.63;766.12;0.00;0.00;0.00
18.11.2020;20:59:13;3.33;51.71;12.62;766.12;0.00;0.00;0.00
18.11.2020;21:00:13;3.35;51.76;12.63;766.11;0.00;0.00;0.00
18.11.2020;21:01:13;3.33;51.60;12.63;766.10;0.00;0.00;0.00
18.11.2020;21:02:13;3.33;51.61;12.63;766.09;0.00;0.00;0.00
18.11.2020;21:03:13;3.35;51.62;12.63;766.07;0.00;0.00;0.00
18.11.2020;21:04:13;3.33;51.62;12.63;766.07;0.00;0.00;0.00
18.11.2020;21:05:13;3.33;51.61;12.63;766.06;0.00;0.00;0.00
18.11.2020;21:06:13;3.35;51.61;12.63;766.07;0.00;0.00;0.00
18.11.2020;21:07:13;3.33;51.68;12.63;766.07;0.00;0.00;0.00
18.11.2020;21:08:13;3.33;51.64;12.64;766.07;0.00;0.00;0.00
18.11.2020;21:09:13;3.33;51.55;12.64;766.06;0.00;0.00;0.00
18.11.2020;21:10:13;3.33;51.66;12.63;766.05;0.00;0.00;0.00
18.11.2020;21:11:13;3.33;51.67;12.63;766.03;0.00;0.00;0.00
18.11.2020;21:12:13;3.33;51.63;12.64;766.00;0.00;0.00;0.00
18.11.2020;21:13:13;3.33;51.64;12.65;766.00;0.00;0.00;0.00
18.11.2020;21:14:14;3.35;51.61;12.65;766.00;0.00;0.00;0.00
18.11.2020;21:15:14;3.33;51.61;12.65;766.01;0.00;0.00;0.00
18.11.2020;21:16:14;3.33;51.48;12.65;766.02;0.00;0.00;0.00
18.11.2020;21:17:14;3.36;51.56;12.66;766.03;0.00;0.00;0.00
18.11.2020;21:18:14;3.33;51.50;12.66;766.04;0.00;0.00;0.00
18.11.2020;21:19:14;3.33;51.52;12.66;766.05;0.00;0.00;0.00
18.11.2020;21:20:14;3.35;51.52;12.66;766.05;0.00;0.00;0.00
18.11.2020;21:21:14;3.33;51.57;12.65;766.06;0.00;0.00;0.00
18.11.2020;21:22:14;3.33;51.58;12.65;766.06;0.00;0.00;0.00
18.11.2020;21:23:14;3.33;51.63;12.66;766.07;0.00;0.00;0.00
18.11.2020;21:24:14;3.33;51.59;12.67;766.06;0.00;0.00;0.00
18.11.2020;21:25:14;3.33;51.56;12.66;766.05;0.00;0.00;0.00
18.11.2020;21:26:14;3.33;51.51;12.67;766.05;0.00;0.00;0.00
18.11.2020;21:27:14;3.33;51.49;12.67;766.05;0.00;0.00;0.00
18.11.2020;21:28:14;3.35;51.46;12.67;766.04;0.00;0.00;0.00
18.11.2020;21:29:14;3.33;51.45;12.68;766.05;0.00;0.00;0.00
18.11.2020;21:30:14;3.33;51.40;12.67;766.03;0.00;0.00;0.00
18.11.2020;21:31:14;3.36;51.41;12.66;766.03;0.00;0.00;0.00
18.11.2020;21:32:14;3.33;51.47;12.66;766.04;0.00;0.00;0.00
18.11.2020;21:33:14;3.33;51.47;12.66;766.04;0.00;0.00;0.00
18.11.2020;21:34:14;3.35;51.51;12.66;766.05;0.00;0.00;0.00
18.11.2020;21:35:14;3.33;51.47;12.66;766.04;0.00;0.00;0.00
18.11.2020;21:36:14;3.33;51.36;12.66;766.04;0.00;0.00;0.00
18.11.2020;21:37:14;3.33;51.37;12.67;766.04;0.00;0.00;0.00
18.11.2020;21:38:14;3.33;51.42;12.68;766.02;0.00;0.00;0.00
18.11.2020;21:39:14;3.33;51.51;12.67;766.00;0.00;0.00;0.00
18.11.2020;21:40:14;3.33;51.46;12.67;765.97;0.00;0.00;0.00
18.11.2020;21:41:14;3.33;51.45;12.68;765.97;0.00;0.00;0.00
18.11.2020;21:42:14;3.35;51.33;12.68;765.95;0.00;0.00;0.00
18.11.2020;21:43:14;3.33;51.39;12.67;765.96;0.00;0.00;0.00
18.11.2020;21:44:15;3.33;51.42;12.67;765.97;0.00;0.00;0.00
18.11.2020;21:45:15;3.35;51.43;12.68;765.96;0.00;0.00;0.00
18.11.2020;21:46:15;3.33;51.36;12.69;765.97;0.00;0.00;0.00
18.11.2020;21:47:15;3.33;51.36;12.70;765.97;0.00;0.00;0.00
18.11.2020;21:48:15;3.35;51.38;12.69;765.95;0.00;0.00;0.00
18.11.2020;21:49:15;3.33;51.47;12.69;765.94;0.00;0.00;0.00
18.11.2020;21:50:15;3.33;51.40;12.70;765.92;0.00;0.00;0.00
18.11.2020;21:51:15;3.33;51.34;12.69;765.91;0.00;0.00;0.00
18.11.2020;21:52:15;3.33;51.44;12.69;765.92;0.00;0.00;0.00
18.11.2020;21:53:15;3.33;51.43;12.70;765.92;0.00;0.00;0.00
18.11.2020;21:54:15;3.33;51.37;12.71;765.92;0.00;0.00;0.00
18.11.2020;21:55:15;3.33;51.34;12.71;765.92;0.00;0.00;0.00
18.11.2020;21:56:15;3.35;51.27;12.71;765.90;0.00;0.00;0.00
18.11.2020;21:57:15;3.33;51.34;12.71;765.91;0.00;0.00;0.00
18.11.2020;21:58:15;3.33;51.33;12.72;765.91;0.00;0.00;0.00
18.11.2020;21:59:15;3.35;51.16;12.72;765.90;0.00;0.00;0.00
18.11.2020;22:00:15;3.33;51.30;12.73;765.90;0.00;0.00;0.00
18.11.2020;22:01:15;3.33;51.37;12.74;765.91;0.00;0.00;0.00
18.11.2020;22:02:15;3.35;51.26;12.74;765.91;0.00;0.00;0.00
18.11.2020;22:03:15;3.33;51.23;12.73;765.91;0.00;0.00;0.00
18.11.2020;22:04:15;3.33;51.28;12.72;765.91;0.00;0.00;0.00
18.11.2020;22:05:15;3.33;51.32;12.72;765.92;0.00;0.00;0.00
18.11.2020;22:06:15;3.33;51.32;12.73;765.93;0.00;0.00;0.00
18.11.2020;22:07:15;3.33;51.34;12.73;765.93;0.00;0.00;0.00
18.11.2020;22:08:15;3.33;51.19;12.73;765.93;0.00;0.00;0.00
18.11.2020;22:09:15;3.33;51.31;12.73;765.94;0.00;0.00;0.00
18.11.2020;22:10:15;3.35;51.29;12.72;765.96;0.00;0.00;0.00
18.11.2020;22:11:15;3.33;51.26;12.72;765.98;0.00;0.00;0.00
18.11.2020;22:12:15;3.33;51.30;12.73;765.99;0.00;0.00;0.00
18.11.2020;22:13:15;3.35;51.24;12.73;766.00;0.00;0.00;0.00
18.11.2020;22:14:16;3.33;51.23;12.73;766.01;0.00;0.00;0.00
18.11.2020;22:15:16;3.33;51.21;12.73;766.00;0.00;0.00;0.00
18.11.2020;22:16:16;3.35;51.15;12.72;766.00;0.00;0.00;0.00
18.11.2020;22:17:16;3.33;51.27;12.72;766.00;0.00;0.00;0.00
18.11.2020;22:18:16;3.33;51.22;12.72;766.01;0.00;0.00;0.00
18.11.2020;22:19:16;3.33;51.31;12.71;766.01;0.00;0.00;0.00
18.11.2020;22:20:16;3.33;51.34;12.71;766.01;0.00;0.00;0.00
18.11.2020;22:21:16;3.33;51.28;12.72;766.02;0.00;0.00;0.00
18.11.2020;22:22:16;3.33;51.17;12.73;766.03;0.00;0.00;0.00
18.11.2020;22:23:16;3.33;51.18;12.73;766.05;0.00;0.00;0.00
18.11.2020;22:24:16;3.35;51.11;12.72;766.06;0.00;0.00;0.00
18.11.2020;22:25:16;3.33;51.12;12.71;766.06;0.00;0.00;0.00
18.11.2020;22:26:16;3.33;51.24;12.72;766.07;0.00;0.00;0.00
18.11.2020;22:27:16;3.36;51.22;12.72;766.07;0.00;0.00;0.00
18.11.2020;22:28:16;3.33;51.23;12.72;766.07;0.00;0.00;0.00
18.11.2020;22:29:16;3.33;51.24;12.72;766.07;0.00;0.00;0.00
18.11.2020;22:30:16;3.35;51.20;12.72;766.06;0.00;0.00;0.00
18.11.2020;22:31:16;3.33;51.29;12.72;766.05;0.00;0.00;0.00
18.11.2020;22:32:16;3.33;51.28;12.72;766.05;0.00;0.00;0.00
18.11.2020;22:33:16;3.33;51.12;12.73;766.06;0.00;0.00;0.00
18.11.2020;22:34:16;3.33;50.95;12.73;766.07;0.00;0.00;0.00
18.11.2020;22:35:16;3.33;51.17;12.72;766.08;0.00;0.00;0.00
