23.12.2020;17:04:28;5.00;41.60;14.23;752.33;0.00;0.00;0.00
23.12.2020;17:05:28;5.00;42.06;14.20;752.34;0.00;0.00;0.00
23.12.2020;17:06:28;5.00;43.12;14.25;752.34;0.00;0.00;0.00
23.12.2020;17:07:28;5.00;42.88;14.33;752.33;0.00;0.00;0.00
23.12.2020;17:08:28;5.01;41.93;14.38;752.32;0.00;0.00;0.00
23.12.2020;17:09:28;5.00;41.88;14.39;752.32;0.00;0.00;0.00
23.12.2020;17:10:28;5.00;41.52;14.39;752.32;0.00;0.00;0.00
23.12.2020;17:11:28;5.03;41.84;14.37;752.32;0.00;0.00;0.00
23.12.2020;17:12:28;5.00;41.13;14.49;752.31;0.00;0.00;0.00
23.12.2020;17:13:28;5.00;41.14;14.44;752.30;0.00;0.00;0.00
23.12.2020;17:14:28;5.01;41.19;14.46;752.30;0.00;0.00;0.00
23.12.2020;17:15:28;5.00;41.87;14.53;752.29;0.00;0.00;0.00
23.12.2020;17:16:28;5.00;41.96;14.53;752.30;0.00;0.00;0.00
23.12.2020;17:17:28;5.00;42.39;14.46;752.29;0.00;0.00;0.00
23.12.2020;17:18:28;5.00;42.32;14.46;752.29;0.00;0.00;0.00
23.12.2020;17:19:28;5.00;41.69;14.43;752.30;0.00;0.00;0.00
23.12.2020;17:20:29;5.00;42.53;14.43;752.31;0.00;0.00;0.00
23.12.2020;17:21:29;5.00;42.44;14.55;752.29;0.00;0.00;0.00
23.12.2020;17:22:29;5.01;42.05;14.55;752.29;0.00;0.00;0.00
23.12.2020;17:23:29;5.00;41.40;14.73;752.26;0.00;0.00;0.00
23.12.2020;17:24:29;5.00;41.49;14.76;752.26;0.00;0.00;0.00
23.12.2020;17:25:29;5.03;41.08;14.68;752.25;0.00;0.00;0.00
23.12.2020;17:26:29;5.00;41.31;14.59;752.25;0.00;0.00;0.00
23.12.2020;17:27:29;5.00;40.64;14.62;752.24;0.00;0.00;0.00
23.12.2020;17:28:29;5.01;40.98;14.56;752.25;0.00;0.00;0.00
23.12.2020;17:29:29;5.00;41.18;14.48;752.25;0.00;0.00;0.00
23.12.2020;17:30:29;5.00;41.38;14.42;752.25;0.00;0.00;0.00
23.12.2020;17:31:29;5.00;41.37;14.36;752.25;0.00;0.00;0.00
23.12.2020;17:32:29;5.00;41.41;14.35;752.23;0.00;0.00;0.00
23.12.2020;17:33:29;5.00;41.56;14.40;752.24;0.00;0.00;0.00
23.12.2020;17:34:29;5.00;41.38;14.42;752.27;0.00;0.00;0.00
23.12.2020;17:35:29;5.00;41.71;14.41;752.27;0.00;0.00;0.00
23.12.2020;17:36:29;5.01;41.30;14.41;752.27;0.00;0.00;0.00
23.12.2020;17:37:29;5.00;41.38;14.44;752.26;0.00;0.00;0.00
23.12.2020;17:38:29;5.00;41.28;14.37;752.26;0.00;0.00;0.00
23.12.2020;17:39:29;5.03;41.22;14.34;752.26;0.00;0.00;0.00
23.12.2020;17:40:29;5.00;41.29;14.30;752.25;0.00;0.00;0.00
23.12.2020;17:41:29;5.00;42.03;14.27;752.24;0.00;0.00;0.00
23.12.2020;17:42:29;5.01;41.75;14.25;752.24;0.00;0.00;0.00
23.12.2020;17:43:29;5.00;42.36;14.31;752.24;0.00;0.00;0.00
23.12.2020;17:44:29;5.00;41.83;14.41;752.20;0.00;0.00;0.00
23.12.2020;17:45:29;5.00;41.30;14.45;752.21;0.00;0.00;0.00
23.12.2020;17:46:29;5.00;41.25;14.44;752.21;0.00;0.00;0.00
23.12.2020;17:47:29;5.00;41.53;14.44;752.20;0.00;0.00;0.00
23.12.2020;17:48:29;5.00;40.95;14.44;752.19;0.00;0.00;0.00
23.12.2020;17:49:29;5.00;41.62;14.33;752.18;0.00;0.00;0.00
23.12.2020;17:50:30;5.01;41.75;14.35;752.18;0.00;0.00;0.00
23.12.2020;17:51:30;5.00;41.81;14.46;752.20;0.00;0.00;0.00
23.12.2020;17:52:30;5.00;41.62;14.41;752.19;0.00;0.00;0.00
23.12.2020;17:53:30;5.03;41.42;14.43;752.18;0.00;0.00;0.00
23.12.2020;17:54:30;5.00;41.52;14.48;752.18;0.00;0.00;0.00
23.12.2020;17:55:30;5.00;41.17;14.64;752.17;0.00;0.00;0.00
23.12.2020;17:56:30;5.01;41.26;14.67;752.18;0.00;0.00;0.00
23.12.2020;17:57:30;5.00;41.31;14.68;752.19;0.00;0.00;0.00
23.12.2020;17:58:30;5.00;40.84;14.65;752.19;0.00;0.00;0.00
23.12.2020;17:59:30;4.94;40.97;14.64;752.19;0.00;0.00;0.00
23.12.2020;18:00:30;3.33;41.54;14.71;752.19;0.00;0.00;0.00
23.12.2020;18:01:30;3.33;41.11;14.73;752.18;0.00;0.00;0.00
23.12.2020;18:02:30;3.33;41.18;14.76;752.17;0.00;0.00;0.00
23.12.2020;18:03:30;3.33;41.34;14.79;752.16;0.00;0.00;0.00
23.12.2020;18:04:30;3.35;41.28;14.80;752.15;0.00;0.00;0.00
23.12.2020;18:05:30;3.33;41.25;14.81;752.16;0.00;0.00;0.00
23.12.2020;18:06:30;3.33;41.21;14.80;752.15;0.00;0.00;0.00
23.12.2020;18:07:30;3.36;41.20;14.78;752.16;0.00;0.00;0.00
23.12.2020;18:08:30;3.33;41.35;14.76;752.16;0.00;0.00;0.00
23.12.2020;18:09:30;3.33;41.00;14.72;752.17;0.00;0.00;0.00
23.12.2020;18:10:30;3.35;41.23;14.68;752.16;0.00;0.00;0.00
23.12.2020;18:11:30;3.33;41.33;14.64;752.15;0.00;0.00;0.00
23.12.2020;18:12:30;3.33;41.38;14.62;752.14;0.00;0.00;0.00
23.12.2020;18:13:30;3.33;41.37;14.60;752.13;0.00;0.00;0.00
23.12.2020;18:14:30;3.33;41.16;14.55;752.11;0.00;0.00;0.00
23.12.2020;18:15:30;3.33;41.41;14.52;752.10;0.00;0.00;0.00
23.12.2020;18:16:30;3.33;41.36;14.49;752.09;0.00;0.00;0.00
23.12.2020;18:17:30;3.33;41.47;14.47;752.10;0.00;0.00;0.00
23.12.2020;18:18:30;3.35;41.03;14.41;752.10;0.00;0.00;0.00
23.12.2020;18:19:30;3.33;41.71;14.38;752.12;0.00;0.00;0.00
23.12.2020;18:20:31;3.33;41.40;14.34;752.11;0.00;0.00;0.00
23.12.2020;18:21:31;3.36;41.61;14.29;752.12;0.00;0.00;0.00
23.12.2020;18:22:31;3.33;41.64;14.25;752.13;0.00;0.00;0.00
23.12.2020;18:23:31;3.33;41.86;14.24;752.13;0.00;0.00;0.00
23.12.2020;18:24:31;3.35;41.97;14.22;752.13;0.00;0.00;0.00
23.12.2020;18:25:31;3.33;41.43;14.18;752.13;0.00;0.00;0.00
23.12.2020;18:26:31;3.33;41.84;14.13;752.15;0.00;0.00;0.00
23.12.2020;18:27:31;3.33;42.05;14.15;752.17;0.00;0.00;0.00
23.12.2020;18:28:31;3.33;41.97;14.13;752.17;0.00;0.00;0.00
23.12.2020;18:29:31;3.33;41.78;14.08;752.17;0.00;0.00;0.00
23.12.2020;18:30:31;3.33;41.98;14.02;752.16;0.00;0.00;0.00
23.12.2020;18:31:31;3.33;42.02;13.99;752.15;0.00;0.00;0.00
23.12.2020;18:32:31;3.35;42.04;13.95;752.17;0.00;0.00;0.00
23.12.2020;18:33:31;3.33;42.08;13.93;752.15;0.00;0.00;0.00
23.12.2020;18:34:31;3.33;42.49;13.87;752.15;0.00;0.00;0.00
23.12.2020;18:35:31;3.36;42.63;13.80;752.15;0.00;0.00;0.00
23.12.2020;18:36:31;3.33;42.37;13.71;752.14;0.00;0.00;0.00
23.12.2020;18:37:31;3.33;42.50;13.61;752.16;0.00;0.00;0.00
23.12.2020;18:38:31;3.35;42.50;13.54;752.16;0.00;0.00;0.00
23.12.2020;18:39:31;3.33;42.78;13.46;752.15;0.00;0.00;0.00
23.12.2020;18:40:31;3.33;43.24;13.42;752.15;0.00;0.00;0.00
23.12.2020;18:41:31;3.33;43.34;13.42;752.15;0.00;0.00;0.00
23.12.2020;18:42:31;3.33;43.17;13.37;752.14;0.00;0.00;0.00
23.12.2020;18:43:31;3.33;43.50;13.36;752.14;0.00;0.00;0.00
23.12.2020;18:44:31;3.33;43.07;13.34;752.13;0.00;0.00;0.00
23.12.2020;18:45:31;3.33;43.43;13.31;752.15;0.00;0.00;0.00
23.12.2020;18:46:31;3.35;43.24;13.27;752.16;0.00;0.00;0.00
23.12.2020;18:47:31;3.33;43.55;13.24;752.17;0.00;0.00;0.00
23.12.2020;18:48:31;3.33;43.64;13.22;752.17;0.00;0.00;0.00
23.12.2020;18:49:31;3.36;43.80;13.20;752.18;0.00;0.00;0.00
23.12.2020;18:50:31;3.33;43.78;13.19;752.18;0.00;0.00;0.00
23.12.2020;18:51:32;3.33;44.04;13.18;752.17;0.00;0.00;0.00
23.12.2020;18:52:32;3.35;43.95;13.18;752.17;0.00;0.00;0.00
23.12.2020;18:53:32;3.33;44.11;13.18;752.17;0.00;0.00;0.00
23.12.2020;18:54:32;3.33;43.70;13.16;752.17;0.00;0.00;0.00
23.12.2020;18:55:32;3.33;43.44;13.13;752.17;0.00;0.00;0.00
23.12.2020;18:56:32;3.33;44.26;13.11;752.19;0.00;0.00;0.00
23.12.2020;18:57:32;3.33;44.11;13.09;752.20;0.00;0.00;0.00
23.12.2020;18:58:32;3.33;44.15;13.07;752.21;0.00;0.00;0.00
23.12.2020;18:59:32;3.33;44.10;13.06;752.22;0.00;0.00;0.00
23.12.2020;19:00:32;3.35;43.75;13.05;752.21;0.00;0.00;0.00
23.12.2020;19:01:32;3.33;44.10;13.03;752.22;0.00;0.00;0.00
23.12.2020;19:02:32;3.33;43.87;13.00;752.21;0.00;0.00;0.00
23.12.2020;19:03:32;3.36;44.06;12.98;752.22;0.00;0.00;0.00
23.12.2020;19:04:32;3.33;44.45;12.97;752.23;0.00;0.00;0.00
23.12.2020;19:05:32;3.33;44.17;12.97;752.22;0.00;0.00;0.00
23.12.2020;19:06:32;3.35;44.43;12.96;752.22;0.00;0.00;0.00
23.12.2020;19:07:32;3.33;44.01;12.96;752.23;0.00;0.00;0.00
23.12.2020;19:08:32;3.33;43.97;12.95;752.24;0.00;0.00;0.00
23.12.2020;19:09:32;3.33;44.46;12.95;752.24;0.00;0.00;0.00
23.12.2020;19:10:32;3.33;44.19;12.95;752.25;0.00;0.00;0.00
23.12.2020;19:11:32;3.33;43.93;12.94;752.26;0.00;0.00;0.00
23.12.2020;19:12:32;3.33;43.73;12.91;752.28;0.00;0.00;0.00
23.12.2020;19:13:32;3.33;44.44;12.90;752.30;0.00;0.00;0.00
23.12.2020;19:14:32;3.35;44.77;12.92;752.32;0.00;0.00;0.00
23.12.2020;19:15:32;3.33;44.46;12.92;752.31;0.00;0.00;0.00
23.12.2020;19:16:32;3.33;44.69;12.91;752.30;0.00;0.00;0.00
23.12.2020;19:17:32;3.36;44.57;12.91;752.28;0.00;0.00;0.00
23.12.2020;19:18:32;3.33;44.82;12.90;752.29;0.00;0.00;0.00
23.12.2020;19:19:32;3.33;44.49;12.91;752.28;0.00;0.00;0.00
23.12.2020;19:20:32;3.35;44.22;12.91;752.29;0.00;0.00;0.00
23.12.2020;19:21:32;3.33;44.06;12.91;752.27;0.00;0.00;0.00
23.12.2020;19:22:33;3.33;44.09;12.90;752.27;0.00;0.00;0.00
23.12.2020;19:23:33;3.33;44.45;12.89;752.26;0.00;0.00;0.00
23.12.2020;19:24:33;3.33;44.16;12.88;752.25;0.00;0.00;0.00
23.12.2020;19:25:33;3.33;44.70;12.88;752.24;0.00;0.00;0.00
23.12.2020;19:26:33;3.33;44.00;12.88;752.24;0.00;0.00;0.00
23.12.2020;19:27:33;3.33;44.07;12.86;752.24;0.00;0.00;0.00
23.12.2020;19:28:33;3.35;44.72;12.88;752.24;0.00;0.00;0.00
23.12.2020;19:29:33;3.33;44.13;12.87;752.23;0.00;0.00;0.00
23.12.2020;19:30:33;3.33;44.36;12.88;752.24;0.00;0.00;0.00
23.12.2020;19:31:33;3.36;44.38;12.87;752.24;0.00;0.00;0.00
23.12.2020;19:32:33;3.33;44.30;12.87;752.25;0.00;0.00;0.00
23.12.2020;19:33:33;3.33;44.05;12.85;752.26;0.00;0.00;0.00
23.12.2020;19:34:33;3.35;44.08;12.84;752.27;0.00;0.00;0.00
23.12.2020;19:35:33;3.33;44.42;12.84;752.27;0.00;0.00;0.00
23.12.2020;19:36:33;3.33;44.19;12.85;752.30;0.00;0.00;0.00
23.12.2020;19:37:33;3.33;44.11;12.84;752.32;0.00;0.00;0.00
23.12.2020;19:38:33;3.33;44.32;12.84;752.33;0.00;0.00;0.00
23.12.2020;19:39:33;3.33;43.89;12.84;752.35;0.00;0.00;0.00
23.12.2020;19:40:33;3.33;44.27;12.84;752.36;0.00;0.00;0.00
23.12.2020;19:41:33;3.33;44.73;12.84;752.36;0.00;0.00;0.00
23.12.2020;19:42:33;3.35;44.70;12.85;752.36;0.00;0.00;0.00
23.12.2020;19:43:33;3.33;44.19;12.85;752.35;0.00;0.00;0.00
23.12.2020;19:44:33;3.33;44.43;12.84;752.36;0.00;0.00;0.00
23.12.2020;19:45:33;3.36;44.44;12.82;752.37;0.00;0.00;0.00
23.12.2020;19:46:33;3.33;44.46;12.82;752.36;0.00;0.00;0.00
23.12.2020;19:47:33;3.33;44.57;12.83;752.35;0.00;0.00;0.00
23.12.2020;19:48:33;3.35;44.07;12.83;752.35;0.00;0.00;0.00
23.12.2020;19:49:33;3.33;43.82;12.81;752.35;0.00;0.00;0.00
23.12.2020;19:50:33;3.33;44.42;12.81;752.35;0.00;0.00;0.00
23.12.2020;19:51:33;3.33;43.72;12.81;752.35;0.00;0.00;0.00
23.12.2020;19:52:33;3.33;44.11;12.79;752.35;0.00;0.00;0.00
23.12.2020;19:53:34;3.33;44.63;12.79;752.34;0.00;0.00;0.00
23.12.2020;19:54:34;3.33;44.73;12.80;752.35;0.00;0.00;0.00
23.12.2020;19:55:34;3.33;44.49;12.82;752.35;0.00;0.00;0.00
23.12.2020;19:56:34;3.35;44.07;12.83;752.35;0.00;0.00;0.00
23.12.2020;19:57:34;3.33;44.05;12.84;752.35;0.00;0.00;0.00
23.12.2020;19:58:34;3.33;43.75;12.83;752.37;0.00;0.00;0.00
23.12.2020;19:59:34;3.36;44.29;12.82;752.37;0.00;0.00;0.00
23.12.2020;20:00:34;3.33;44.15;12.82;752.38;0.00;0.00;0.00
23.12.2020;20:01:34;3.33;43.78;12.81;752.37;0.00;0.00;0.00
23.12.2020;20:02:34;3.35;44.46;12.81;752.38;0.00;0.00;0.00
23.12.2020;20:03:34;3.33;44.28;12.82;752.37;0.00;0.00;0.00
23.12.2020;20:04:34;3.33;44.08;12.81;752.37;0.00;0.00;0.00
23.12.2020;20:05:34;3.33;44.03;12.81;752.37;0.00;0.00;0.00
23.12.2020;20:06:34;3.33;44.26;12.82;752.37;0.00;0.00;0.00
23.12.2020;20:07:34;3.33;44.36;12.83;752.37;0.00;0.00;0.00
23.12.2020;20:08:34;3.33;44.41;12.85;752.36;0.00;0.00;0.00
23.12.2020;20:09:34;3.33;44.45;12.86;752.36;0.00;0.00;0.00
23.12.2020;20:10:34;3.35;43.88;12.84;752.37;0.00;0.00;0.00
23.12.2020;20:11:34;3.33;44.09;12.84;752.37;0.00;0.00;0.00
23.12.2020;20:12:34;3.33;43.88;12.83;752.37;0.00;0.00;0.00
23.12.2020;20:13:34;3.36;44.19;12.82;752.36;0.00;0.00;0.00
23.12.2020;20:14:34;3.33;44.07;12.81;752.37;0.00;0.00;0.00
23.12.2020;20:15:34;3.33;44.15;12.82;752.37;0.00;0.00;0.00
23.12.2020;20:16:34;3.35;44.21;12.81;752.38;0.00;0.00;0.00
23.12.2020;20:17:34;3.33;43.95;12.80;752.36;0.00;0.00;0.00
23.12.2020;20:18:34;3.33;44.24;12.80;752.38;0.00;0.00;0.00
23.12.2020;20:19:34;3.33;43.79;12.81;752.37;0.00;0.00;0.00
23.12.2020;20:20:34;3.33;43.94;12.80;752.36;0.00;0.00;0.00
23.12.2020;20:21:34;3.33;43.84;12.78;752.36;0.00;0.00;0.00
23.12.2020;20:22:34;3.33;44.03;12.77;752.34;0.00;0.00;0.00
23.12.2020;20:23:34;3.33;44.04;12.76;752.33;0.00;0.00;0.00
23.12.2020;20:24:35;3.35;43.45;12.75;752.31;0.00;0.00;0.00
23.12.2020;20:25:35;3.33;43.80;12.73;752.31;0.00;0.00;0.00
23.12.2020;20:26:35;3.33;43.73;12.72;752.30;0.00;0.00;0.00
23.12.2020;20:27:35;3.36;44.30;12.73;752.30;0.00;0.00;0.00
23.12.2020;20:28:35;3.33;43.87;12.73;752.30;0.00;0.00;0.00
23.12.2020;20:29:35;3.33;44.17;12.73;752.29;0.00;0.00;0.00
23.12.2020;20:30:35;3.35;43.60;12.73;752.27;0.00;0.00;0.00
23.12.2020;20:31:35;3.33;43.98;12.72;752.27;0.00;0.00;0.00
23.12.2020;20:32:35;3.33;44.26;12.73;752.28;0.00;0.00;0.00
23.12.2020;20:33:35;3.33;43.97;12.73;752.26;0.00;0.00;0.00
23.12.2020;20:34:35;3.33;43.82;12.72;752.25;0.00;0.00;0.00
23.12.2020;20:35:35;3.33;44.06;12.72;752.24;0.00;0.00;0.00
23.12.2020;20:36:35;3.33;43.92;12.72;752.24;0.00;0.00;0.00
23.12.2020;20:37:35;3.33;44.30;12.70;752.24;0.00;0.00;0.00
23.12.2020;20:38:35;3.35;44.07;12.73;752.24;0.00;0.00;0.00
23.12.2020;20:39:35;3.33;44.33;12.74;752.23;0.00;0.00;0.00
23.12.2020;20:40:35;3.33;44.06;12.75;752.23;0.00;0.00;0.00
23.12.2020;20:41:35;3.36;43.92;12.77;752.23;0.00;0.00;0.00
23.12.2020;20:42:35;3.33;44.11;12.77;752.21;0.00;0.00;0.00
23.12.2020;20:43:35;3.33;43.94;12.77;752.20;0.00;0.00;0.00
23.12.2020;20:44:35;3.35;43.95;12.75;752.19;0.00;0.00;0.00
23.12.2020;20:45:35;3.33;44.09;12.76;752.19;0.00;0.00;0.00
23.12.2020;20:46:35;3.33;44.01;12.78;752.19;0.00;0.00;0.00
23.12.2020;20:47:35;3.33;43.87;12.77;752.20;0.00;0.00;0.00
23.12.2020;20:48:35;3.33;43.88;12.74;752.21;0.00;0.00;0.00
23.12.2020;20:49:35;3.33;44.03;12.74;752.20;0.00;0.00;0.00
23.12.2020;20:50:35;3.33;44.06;12.74;752.21;0.00;0.00;0.00
23.12.2020;20:51:35;3.33;44.16;12.73;752.19;0.00;0.00;0.00
23.12.2020;20:52:35;3.35;43.80;12.74;752.19;0.00;0.00;0.00
23.12.2020;20:53:35;3.33;43.94;12.72;752.17;0.00;0.00;0.00
23.12.2020;20:54:35;3.33;43.94;12.73;752.17;0.00;0.00;0.00
23.12.2020;20:55:35;3.36;43.97;12.72;752.18;0.00;0.00;0.00
23.12.2020;20:56:36;3.33;44.05;12.72;752.18;0.00;0.00;0.00
23.12.2020;20:57:36;3.33;43.79;12.73;752.18;0.00;0.00;0.00
23.12.2020;20:58:36;3.35;43.80;12.72;752.18;0.00;0.00;0.00
23.12.2020;20:59:36;3.33;43.98;12.72;752.18;0.00;0.00;0.00
23.12.2020;21:00:36;3.33;43.57;12.72;752.18;0.00;0.00;0.00
23.12.2020;21:01:36;3.33;43.79;12.70;752.17;0.00;0.00;0.00
23.12.2020;21:02:36;3.33;43.90;12.69;752.18;0.00;0.00;0.00
23.12.2020;21:03:36;3.33;44.10;12.70;752.18;0.00;0.00;0.00
23.12.2020;21:04:36;3.33;43.85;12.69;752.17;0.00;0.00;0.00
23.12.2020;21:05:36;3.33;43.96;12.68;752.17;0.00;0.00;0.00
23.12.2020;21:06:36;3.35;43.83;12.68;752.16;0.00;0.00;0.00
23.12.2020;21:07:36;3.33;43.83;12.67;752.17;0.00;0.00;0.00
23.12.2020;21:08:36;3.33;43.91;12.68;752.17;0.00;0.00;0.00
23.12.2020;21:09:36;3.36;43.69;12.67;752.16;0.00;0.00;0.00
23.12.2020;21:10:36;3.33;43.85;12.67;752.17;0.00;0.00;0.00
23.12.2020;21:11:36;3.33;44.05;12.66;752.17;0.00;0.00;0.00
23.12.2020;21:12:36;3.35;44.05;12.66;752.18;0.00;0.00;0.00
23.12.2020;21:13:36;3.33;43.92;12.65;752.18;0.00;0.00;0.00
23.12.2020;21:14:36;3.33;43.94;12.66;752.17;0.00;0.00;0.00
23.12.2020;21:15:36;3.33;43.96;12.66;752.18;0.00;0.00;0.00
23.12.2020;21:16:36;3.33;43.67;12.65;752.17;0.00;0.00;0.00
23.12.2020;21:17:36;3.33;43.91;12.65;752.17;0.00;0.00;0.00
23.12.2020;21:18:36;3.33;43.89;12.65;752.18;0.00;0.00;0.00
23.12.2020;21:19:36;3.33;43.98;12.65;752.18;0.00;0.00;0.00
23.12.2020;21:20:36;3.35;43.98;12.66;752.19;0.00;0.00;0.00
23.12.2020;21:21:36;3.33;43.80;12.64;752.18;0.00;0.00;0.00
23.12.2020;21:22:36;3.33;44.06;12.64;752.18;0.00;0.00;0.00
23.12.2020;21:23:36;3.36;43.76;12.64;752.18;0.00;0.00;0.00
23.12.2020;21:24:36;3.33;43.85;12.64;752.18;0.00;0.00;0.00
23.12.2020;21:25:36;3.33;43.98;12.64;752.18;0.00;0.00;0.00
23.12.2020;21:26:36;3.35;43.94;12.64;752.18;0.00;0.00;0.00
23.12.2020;21:27:37;3.33;43.82;12.62;752.18;0.00;0.00;0.00
23.12.2020;21:28:37;3.33;43.96;12.62;752.19;0.00;0.00;0.00
23.12.2020;21:29:37;3.33;43.97;12.61;752.19;0.00;0.00;0.00
23.12.2020;21:30:37;3.33;43.96;12.62;752.19;0.00;0.00;0.00
23.12.2020;21:31:37;3.33;43.97;12.62;752.19;0.00;0.00;0.00
23.12.2020;21:32:37;3.33;43.93;12.62;752.19;0.00;0.00;0.00
23.12.2020;21:33:37;3.33;44.11;12.62;752.17;0.00;0.00;0.00
23.12.2020;21:34:37;3.35;44.03;12.62;752.18;0.00;0.00;0.00
23.12.2020;21:35:37;3.33;43.98;12.62;752.18;0.00;0.00;0.00
23.12.2020;21:36:37;3.33;44.07;12.61;752.19;0.00;0.00;0.00
23.12.2020;21:37:37;3.36;43.74;12.60;752.21;0.00;0.00;0.00
23.12.2020;21:38:37;3.33;44.16;12.59;752.24;0.00;0.00;0.00
23.12.2020;21:39:37;3.33;43.89;12.58;752.25;0.00;0.00;0.00
23.12.2020;21:40:37;3.35;43.91;12.59;752.26;0.00;0.00;0.00
23.12.2020;21:41:37;3.33;43.87;12.58;752.27;0.00;0.00;0.00
23.12.2020;21:42:37;3.33;43.92;12.57;752.27;0.00;0.00;0.00
23.12.2020;21:43:37;3.33;43.88;12.58;752.27;0.00;0.00;0.00
23.12.2020;21:44:37;3.33;44.02;12.57;752.27;0.00;0.00;0.00
23.12.2020;21:45:37;3.33;43.89;12.57;752.27;0.00;0.00;0.00
23.12.2020;21:46:37;3.33;44.04;12.58;752.26;0.00;0.00;0.00
23.12.2020;21:47:37;3.33;44.02;12.59;752.25;0.00;0.00;0.00
23.12.2020;21:48:37;3.35;43.82;12.59;752.24;0.00;0.00;0.00
23.12.2020;21:49:37;3.33;43.49;12.58;752.24;0.00;0.00;0.00
23.12.2020;21:50:37;3.33;43.78;12.56;752.24;0.00;0.00;0.00
23.12.2020;21:51:37;3.36;43.81;12.56;752.22;0.00;0.00;0.00
23.12.2020;21:52:37;3.33;44.00;12.56;752.23;0.00;0.00;0.00
23.12.2020;21:53:37;3.33;43.94;12.56;752.21;0.00;0.00;0.00
23.12.2020;21:54:37;3.35;43.89;12.57;752.22;0.00;0.00;0.00
23.12.2020;21:55:37;3.33;44.02;12.57;752.23;0.00;0.00;0.00
23.12.2020;21:56:37;3.33;43.91;12.59;752.23;0.00;0.00;0.00
23.12.2020;21:57:37;3.33;43.78;12.58;752.23;0.00;0.00;0.00
23.12.2020;21:58:38;3.33;43.94;12.58;752.24;0.00;0.00;0.00
23.12.2020;21:59:38;3.33;43.99;12.58;752.23;0.00;0.00;0.00
23.12.2020;22:00:38;3.33;43.77;12.58;752.21;0.00;0.00;0.00
23.12.2020;22:01:38;3.33;43.74;12.57;752.22;0.00;0.00;0.00
23.12.2020;22:02:38;3.35;43.92;12.56;752.23;0.00;0.00;0.00
23.12.2020;22:03:38;3.33;43.68;12.55;752.26;0.00;0.00;0.00
23.12.2020;22:04:38;3.33;43.68;12.53;752.27;0.00;0.00;0.00
23.12.2020;22:05:38;3.36;43.94;12.52;752.26;0.00;0.00;0.00
23.12.2020;22:06:38;3.33;43.92;12.52;752.27;0.00;0.00;0.00
23.12.2020;22:07:38;3.33;43.74;12.53;752.28;0.00;0.00;0.00
23.12.2020;22:08:38;3.35;43.81;12.53;752.30;0.00;0.00;0.00
23.12.2020;22:09:38;3.33;43.59;12.52;752.31;0.00;0.00;0.00
23.12.2020;22:10:38;3.33;43.60;12.50;752.32;0.00;0.00;0.00
23.12.2020;22:11:38;3.33;43.70;12.51;752.33;0.00;0.00;0.00
23.12.2020;22:12:38;3.33;43.84;12.50;752.33;0.00;0.00;0.00
23.12.2020;22:13:38;3.33;43.94;12.50;752.35;0.00;0.00;0.00
23.12.2020;22:14:38;3.33;43.94;12.51;752.35;0.00;0.00;0.00
23.12.2020;22:15:38;3.33;43.66;12.51;752.35;0.00;0.00;0.00
23.12.2020;22:16:38;3.35;43.47;12.50;752.34;0.00;0.00;0.00
23.12.2020;22:17:38;3.33;43.82;12.49;752.33;0.00;0.00;0.00
23.12.2020;22:18:38;3.33;43.83;12.49;752.33;0.00;0.00;0.00
23.12.2020;22:19:38;3.36;43.78;12.48;752.32;0.00;0.00;0.00
23.12.2020;22:20:38;3.33;43.69;12.47;752.32;0.00;0.00;0.00
23.12.2020;22:21:38;3.33;43.76;12.47;752.32;0.00;0.00;0.00
23.12.2020;22:22:38;3.35;43.80;12.47;752.31;0.00;0.00;0.00
23.12.2020;22:23:38;3.33;43.89;12.48;752.31;0.00;0.00;0.00
23.12.2020;22:24:38;3.33;43.78;12.48;752.32;0.00;0.00;0.00
23.12.2020;22:25:38;3.33;43.76;12.47;752.31;0.00;0.00;0.00
23.12.2020;22:26:38;3.33;43.73;12.46;752.31;0.00;0.00;0.00
23.12.2020;22:27:38;3.33;43.69;12.46;752.30;0.00;0.00;0.00
23.12.2020;22:28:38;3.33;43.81;12.45;752.31;0.00;0.00;0.00
23.12.2020;22:29:38;3.33;43.91;12.45;752.32;0.00;0.00;0.00
23.12.2020;22:30:39;3.35;43.83;12.45;752.34;0.00;0.00;0.00
23.12.2020;22:31:39;3.33;43.89;12.45;752.34;0.00;0.00;0.00
23.12.2020;22:32:39;3.33;43.97;12.45;752.35;0.00;0.00;0.00
23.12.2020;22:33:39;3.36;43.80;12.47;752.36;0.00;0.00;0.00
23.12.2020;22:34:39;3.33;43.83;12.47;752.36;0.00;0.00;0.00
23.12.2020;22:35:39;3.33;43.84;12.46;752.36;0.00;0.00;0.00
23.12.2020;22:36:39;3.35;43.91;12.45;752.36;0.00;0.00;0.00
23.12.2020;22:37:39;3.33;44.04;12.46;752.36;0.00;0.00;0.00
23.12.2020;22:38:39;3.33;43.79;12.46;752.36;0.00;0.00;0.00
23.12.2020;22:39:39;3.33;43.84;12.47;752.35;0.00;0.00;0.00
23.12.2020;22:40:39;3.33;43.91;12.48;752.35;0.00;0.00;0.00
23.12.2020;22:41:39;3.33;43.84;12.48;752.33;0.00;0.00;0.00
23.12.2020;22:42:39;3.33;43.72;12.47;752.34;0.00;0.00;0.00
23.12.2020;22:43:39;3.33;43.84;12.47;752.35;0.00;0.00;0.00
23.12.2020;22:44:39;3.35;43.75;12.48;752.35;0.00;0.00;0.00
