13.01.2021;19:01:34;5.00;43.37;10.59;741.18;0.00;0.00;0.00
13.01.2021;19:02:34;5.01;43.72;10.60;741.18;0.00;0.00;0.00
13.01.2021;19:03:34;5.00;43.67;10.60;741.17;0.00;0.00;0.00
13.01.2021;19:04:34;5.00;43.61;10.61;741.16;0.00;0.00;0.00
13.01.2021;19:05:34;5.00;43.67;10.62;741.17;0.00;0.00;0.00
13.01.2021;19:06:34;5.00;43.61;10.64;741.17;0.00;0.00;0.00
13.01.2021;19:07:34;5.00;43.43;10.65;741.18;0.00;0.00;0.00
13.01.2021;19:08:34;5.00;43.36;10.66;741.18;0.00;0.00;0.00
13.01.2021;19:09:34;5.00;43.35;10.67;741.19;0.00;0.00;0.00
13.01.2021;19:10:34;5.01;43.66;10.70;741.20;0.00;0.00;0.00
13.01.2021;19:11:34;5.00;42.94;10.72;741.20;0.00;0.00;0.00
13.01.2021;19:12:34;5.00;43.13;10.69;741.20;0.00;0.00;0.00
13.01.2021;19:13:34;5.03;43.03;10.67;741.20;0.00;0.00;0.00
13.01.2021;19:14:34;5.00;43.03;10.66;741.21;0.00;0.00;0.00
13.01.2021;19:15:34;5.00;43.08;10.68;741.19;0.00;0.00;0.00
13.01.2021;19:16:34;5.01;42.93;10.67;741.18;0.00;0.00;0.00
13.01.2021;19:17:34;5.00;43.17;10.67;741.17;0.00;0.00;0.00
13.01.2021;19:18:34;4.93;43.90;10.70;741.16;0.00;0.00;0.00
13.01.2021;19:19:34;5.00;43.70;10.79;741.16;0.00;0.00;0.00
13.01.2021;19:20:34;5.00;43.80;10.87;741.17;0.00;0.00;0.00
13.01.2021;19:21:34;5.00;44.04;10.97;741.16;0.00;0.00;0.00
13.01.2021;19:22:34;5.00;43.76;11.01;741.15;0.00;0.00;0.00
13.01.2021;19:23:34;5.00;43.11;11.04;741.15;0.00;0.00;0.00
13.01.2021;19:24:34;5.01;43.46;11.07;741.15;0.00;0.00;0.00
13.01.2021;19:25:34;5.00;43.49;11.10;741.17;0.00;0.00;0.00
13.01.2021;19:26:34;5.00;43.60;11.15;741.18;0.00;0.00;0.00
13.01.2021;19:27:34;4.97;43.41;11.16;741.18;0.00;0.00;0.00
13.01.2021;19:28:34;5.00;43.29;11.16;741.17;0.00;0.00;0.00
13.01.2021;19:29:34;5.00;43.68;11.15;741.17;0.00;0.00;0.00
13.01.2021;19:30:35;5.01;44.44;11.17;741.18;0.00;0.00;0.00
13.01.2021;19:31:35;5.00;43.64;11.20;741.19;0.00;0.00;0.00
13.01.2021;19:32:35;5.00;43.13;11.21;741.20;0.00;0.00;0.00
13.01.2021;19:33:35;5.00;43.28;11.21;741.19;0.00;0.00;0.00
13.01.2021;19:34:35;5.00;43.48;11.21;741.18;0.00;0.00;0.00
13.01.2021;19:35:35;5.00;43.45;11.22;741.18;0.00;0.00;0.00
13.01.2021;19:36:35;5.00;43.07;11.21;741.18;0.00;0.00;0.00
13.01.2021;19:37:35;5.00;43.30;11.17;741.16;0.00;0.00;0.00
13.01.2021;19:38:35;5.01;43.35;11.15;741.16;0.00;0.00;0.00
13.01.2021;19:39:35;5.00;43.38;11.13;741.16;0.00;0.00;0.00
13.01.2021;19:40:35;5.00;43.92;11.11;741.16;0.00;0.00;0.00
13.01.2021;19:41:35;4.96;44.58;11.12;741.14;0.00;0.00;0.00
13.01.2021;19:42:35;5.00;44.74;11.13;741.12;0.00;0.00;0.00
13.01.2021;19:43:35;4.97;45.08;11.13;741.10;0.00;0.00;0.00
13.01.2021;19:44:35;4.99;43.98;11.15;741.09;0.00;0.00;0.00
13.01.2021;19:45:35;4.76;44.80;11.15;741.07;0.00;0.00;0.00
13.01.2021;19:46:35;3.77;44.43;11.18;741.07;0.00;0.00;0.00
13.01.2021;19:47:35;3.33;44.32;11.18;741.06;0.00;0.00;0.00
13.01.2021;19:48:35;3.33;44.76;11.19;741.05;0.00;0.00;0.00
13.01.2021;19:49:35;3.33;44.26;11.17;741.06;0.00;0.00;0.00
13.01.2021;19:50:35;3.33;44.10;11.13;741.07;0.00;0.00;0.00
13.01.2021;19:51:35;3.33;44.50;11.09;741.06;0.00;0.00;0.00
13.01.2021;19:52:35;3.35;44.66;11.12;741.06;0.00;0.00;0.00
13.01.2021;19:53:35;3.33;43.69;11.07;741.05;0.00;0.00;0.00
13.01.2021;19:54:35;3.33;44.40;11.05;741.06;0.00;0.00;0.00
13.01.2021;19:55:35;3.36;44.11;11.04;741.06;0.00;0.00;0.00
13.01.2021;19:56:35;3.33;44.39;11.02;741.06;0.00;0.00;0.00
13.01.2021;19:57:35;3.33;44.18;11.00;741.06;0.00;0.00;0.00
13.01.2021;19:58:35;3.35;44.51;10.99;741.07;0.00;0.00;0.00
13.01.2021;19:59:35;3.33;45.05;11.02;741.08;0.00;0.00;0.00
13.01.2021;20:00:35;3.33;44.41;11.01;741.09;0.00;0.00;0.00
13.01.2021;20:01:35;3.33;43.09;10.94;741.09;0.00;0.00;0.00
13.01.2021;20:02:36;3.33;43.44;10.87;741.07;0.00;0.00;0.00
13.01.2021;20:03:36;3.33;43.67;10.82;741.07;0.00;0.00;0.00
13.01.2021;20:04:36;3.33;43.43;10.79;741.06;0.00;0.00;0.00
13.01.2021;20:05:36;3.33;43.23;10.74;741.05;0.00;0.00;0.00
13.01.2021;20:06:36;3.35;42.64;10.68;741.05;0.00;0.00;0.00
13.01.2021;20:07:36;3.33;43.03;10.63;741.08;0.00;0.00;0.00
13.01.2021;20:08:36;3.33;43.09;10.58;741.08;0.00;0.00;0.00
13.01.2021;20:09:36;3.36;43.43;10.55;741.07;0.00;0.00;0.00
13.01.2021;20:10:36;3.33;43.60;10.52;741.05;0.00;0.00;0.00
13.01.2021;20:11:36;3.33;44.02;10.50;741.07;0.00;0.00;0.00
13.01.2021;20:12:36;3.35;44.12;10.49;741.07;0.00;0.00;0.00
13.01.2021;20:13:36;3.33;43.85;10.47;741.06;0.00;0.00;0.00
13.01.2021;20:14:36;3.33;44.37;10.43;741.08;0.00;0.00;0.00
13.01.2021;20:15:36;3.33;44.13;10.40;741.08;0.00;0.00;0.00
13.01.2021;20:16:36;3.33;44.40;10.36;741.07;0.00;0.00;0.00
13.01.2021;20:17:36;3.33;44.57;10.32;741.06;0.00;0.00;0.00
13.01.2021;20:18:36;3.33;45.56;10.33;741.05;0.00;0.00;0.00
13.01.2021;20:19:36;3.33;44.90;10.34;741.03;0.00;0.00;0.00
13.01.2021;20:20:36;3.35;44.76;10.28;741.01;0.00;0.00;0.00
13.01.2021;20:21:36;3.33;44.38;10.23;741.01;0.00;0.00;0.00
13.01.2021;20:22:36;3.33;44.39;10.19;741.02;0.00;0.00;0.00
13.01.2021;20:23:36;3.36;44.87;10.16;741.04;0.00;0.00;0.00
13.01.2021;20:24:36;3.33;44.84;10.14;741.04;0.00;0.00;0.00
13.01.2021;20:25:36;3.33;44.28;10.10;741.05;0.00;0.00;0.00
13.01.2021;20:26:36;3.35;45.15;10.06;741.05;0.00;0.00;0.00
13.01.2021;20:27:36;3.33;45.56;10.05;741.05;0.00;0.00;0.00
13.01.2021;20:28:36;3.33;45.06;10.03;741.07;0.00;0.00;0.00
13.01.2021;20:29:36;3.33;44.72;10.01;741.08;0.00;0.00;0.00
13.01.2021;20:30:36;3.33;44.34;9.98;741.08;0.00;0.00;0.00
13.01.2021;20:31:36;3.33;44.75;9.96;741.09;0.00;0.00;0.00
13.01.2021;20:32:36;3.33;44.76;9.96;741.09;0.00;0.00;0.00
13.01.2021;20:33:36;3.33;45.04;9.95;741.10;0.00;0.00;0.00
13.01.2021;20:34:36;3.35;44.79;9.94;741.10;0.00;0.00;0.00
13.01.2021;20:35:37;3.33;44.76;9.94;741.11;0.00;0.00;0.00
13.01.2021;20:36:37;3.33;44.62;9.94;741.11;0.00;0.00;0.00
13.01.2021;20:37:37;3.36;44.42;9.93;741.13;0.00;0.00;0.00
13.01.2021;20:38:37;3.33;43.47;9.93;741.14;0.00;0.00;0.00
13.01.2021;20:39:37;3.33;43.46;9.92;741.13;0.00;0.00;0.00
13.01.2021;20:40:37;3.33;43.50;9.91;741.13;0.00;0.00;0.00
13.01.2021;20:41:37;3.33;43.71;9.90;741.13;0.00;0.00;0.00
13.01.2021;20:42:37;3.33;43.93;9.90;741.12;0.00;0.00;0.00
13.01.2021;20:43:37;3.33;44.22;9.89;741.14;0.00;0.00;0.00
13.01.2021;20:44:37;3.33;44.01;9.88;741.15;0.00;0.00;0.00
13.01.2021;20:45:37;3.33;43.36;9.87;741.16;0.00;0.00;0.00
13.01.2021;20:46:37;3.33;43.25;9.86;741.15;0.00;0.00;0.00
13.01.2021;20:47:37;3.33;43.58;9.85;741.17;0.00;0.00;0.00
13.01.2021;20:48:37;3.35;43.58;9.84;741.18;0.00;0.00;0.00
13.01.2021;20:49:37;3.33;43.66;9.83;741.20;0.00;0.00;0.00
13.01.2021;20:50:37;3.33;43.32;9.82;741.19;0.00;0.00;0.00
13.01.2021;20:51:37;3.35;43.88;9.81;741.19;0.00;0.00;0.00
13.01.2021;20:52:37;3.33;43.30;9.80;741.18;0.00;0.00;0.00
13.01.2021;20:53:37;3.33;43.34;9.79;741.16;0.00;0.00;0.00
13.01.2021;20:54:37;3.33;43.61;9.78;741.17;0.00;0.00;0.00
13.01.2021;20:55:37;3.33;43.58;9.76;741.17;0.00;0.00;0.00
13.01.2021;20:56:37;3.33;43.65;9.74;741.17;0.00;0.00;0.00
13.01.2021;20:57:37;3.33;44.97;9.75;741.18;0.00;0.00;0.00
13.01.2021;20:58:37;3.33;43.67;9.74;741.18;0.00;0.00;0.00
13.01.2021;20:59:37;3.33;43.18;9.72;741.17;0.00;0.00;0.00
13.01.2021;21:00:37;3.33;42.81;9.71;741.15;0.00;0.00;0.00
13.01.2021;21:01:37;3.33;42.89;9.70;741.14;0.00;0.00;0.00
13.01.2021;21:02:37;3.35;42.89;9.69;741.14;0.00;0.00;0.00
13.01.2021;21:03:37;3.33;43.24;9.68;741.15;0.00;0.00;0.00
13.01.2021;21:04:37;3.33;43.12;9.67;741.15;0.00;0.00;0.00
13.01.2021;21:05:37;3.35;43.31;9.65;741.15;0.00;0.00;0.00
13.01.2021;21:06:37;3.33;43.33;9.65;741.16;0.00;0.00;0.00
13.01.2021;21:07:37;3.33;43.55;9.64;741.17;0.00;0.00;0.00
13.01.2021;21:08:37;3.33;43.46;9.64;741.17;0.00;0.00;0.00
13.01.2021;21:09:37;3.33;43.90;9.63;741.16;0.00;0.00;0.00
13.01.2021;21:10:38;3.33;44.60;9.62;741.14;0.00;0.00;0.00
13.01.2021;21:11:38;3.33;44.08;9.64;741.13;0.00;0.00;0.00
13.01.2021;21:12:38;3.33;43.94;9.63;741.11;0.00;0.00;0.00
13.01.2021;21:13:38;3.33;43.46;9.62;741.11;0.00;0.00;0.00
13.01.2021;21:14:38;3.33;43.42;9.62;741.12;0.00;0.00;0.00
13.01.2021;21:15:38;3.33;43.72;9.62;741.10;0.00;0.00;0.00
13.01.2021;21:16:38;3.35;43.47;9.62;741.12;0.00;0.00;0.00
13.01.2021;21:17:38;3.33;43.76;9.62;741.11;0.00;0.00;0.00
13.01.2021;21:18:38;3.33;43.98;9.62;741.10;0.00;0.00;0.00
13.01.2021;21:19:38;3.22;44.09;9.62;741.10;0.00;0.00;0.00
13.01.2021;21:20:38;2.85;43.74;9.61;741.09;0.00;0.00;0.00
13.01.2021;21:21:38;2.92;43.37;9.61;741.09;0.00;0.00;0.00
13.01.2021;21:22:38;3.06;43.26;9.59;741.09;0.00;0.00;0.00
13.01.2021;21:23:38;2.96;42.81;9.60;741.08;0.00;0.00;0.00
13.01.2021;21:24:38;2.92;42.77;9.59;741.08;0.00;0.00;0.00
13.01.2021;21:25:38;3.03;43.02;9.59;741.07;0.00;0.00;0.00
13.01.2021;21:26:38;3.02;43.34;9.58;741.06;0.00;0.00;0.00
13.01.2021;21:27:38;2.96;43.14;9.57;741.06;0.00;0.00;0.00
13.01.2021;21:28:38;2.92;43.55;9.57;741.05;0.00;0.00;0.00
13.01.2021;21:29:38;2.94;43.67;9.56;741.05;0.00;0.00;0.00
13.01.2021;21:30:38;2.93;43.06;9.57;741.06;0.00;0.00;0.00
13.01.2021;21:31:38;2.89;42.80;9.57;741.07;0.00;0.00;0.00
13.01.2021;21:32:38;2.98;42.88;9.57;741.09;0.00;0.00;0.00
13.01.2021;21:33:38;3.06;43.49;9.56;741.12;0.00;0.00;0.00
13.01.2021;21:34:38;3.00;43.77;9.56;741.13;0.00;0.00;0.00
13.01.2021;21:35:38;2.85;43.61;9.56;741.13;0.00;0.00;0.00
13.01.2021;21:36:38;3.03;43.83;9.56;741.11;0.00;0.00;0.00
13.01.2021;21:37:38;2.94;43.99;9.56;741.09;0.00;0.00;0.00
13.01.2021;21:38:38;3.01;43.38;9.56;741.08;0.00;0.00;0.00
13.01.2021;21:39:38;3.07;43.38;9.57;741.09;0.00;0.00;0.00
13.01.2021;21:40:38;3.11;43.58;9.58;741.09;0.00;0.00;0.00
13.01.2021;21:41:38;3.03;43.33;9.58;741.09;0.00;0.00;0.00
13.01.2021;21:42:38;3.10;43.28;9.59;741.11;0.00;0.00;0.00
13.01.2021;21:43:38;2.92;43.09;9.58;741.12;0.00;0.00;0.00
13.01.2021;21:44:38;3.08;42.91;9.58;741.14;0.00;0.00;0.00
13.01.2021;21:45:38;3.04;43.24;9.58;741.13;0.00;0.00;0.00
13.01.2021;21:46:39;3.11;43.20;9.58;741.12;0.00;0.00;0.00
13.01.2021;21:47:39;2.96;43.24;9.58;741.10;0.00;0.00;0.00
13.01.2021;21:48:39;3.08;43.72;9.58;741.07;0.00;0.00;0.00
13.01.2021;21:49:39;3.09;43.41;9.59;741.07;0.00;0.00;0.00
13.01.2021;21:50:39;2.86;43.83;9.60;741.06;0.00;0.00;0.00
13.01.2021;21:51:39;3.06;43.22;9.60;741.05;0.00;0.00;0.00
13.01.2021;21:52:39;3.08;43.76;9.59;741.05;0.00;0.00;0.00
13.01.2021;21:53:39;2.97;43.84;9.60;741.05;0.00;0.00;0.00
13.01.2021;21:54:39;3.01;43.79;9.60;741.06;0.00;0.00;0.00
13.01.2021;21:55:39;3.11;43.57;9.61;741.04;0.00;0.00;0.00
13.01.2021;21:56:39;2.88;43.52;9.60;741.01;0.00;0.00;0.00
13.01.2021;21:57:39;2.99;43.49;9.60;740.99;0.00;0.00;0.00
13.01.2021;21:58:39;3.03;43.44;9.60;740.98;0.00;0.00;0.00
13.01.2021;21:59:39;2.89;43.23;9.62;740.95;0.00;0.00;0.00
13.01.2021;22:00:39;2.95;43.20;9.62;740.93;0.00;0.00;0.00
13.01.2021;22:01:39;2.89;43.31;9.63;740.92;0.00;0.00;0.00
13.01.2021;22:02:39;2.87;42.78;9.62;740.91;0.00;0.00;0.00
13.01.2021;22:03:39;2.95;42.99;9.62;740.91;0.00;0.00;0.00
13.01.2021;22:04:39;2.88;43.14;9.61;740.93;0.00;0.00;0.00
13.01.2021;22:05:39;2.89;42.78;9.60;740.92;0.00;0.00;0.00
13.01.2021;22:06:39;2.95;43.23;9.60;740.93;0.00;0.00;0.00
13.01.2021;22:07:39;3.08;43.09;9.61;740.94;0.00;0.00;0.00
13.01.2021;22:08:39;3.04;43.40;9.61;740.95;0.00;0.00;0.00
13.01.2021;22:09:39;3.06;43.12;9.61;740.95;0.00;0.00;0.00
13.01.2021;22:10:39;3.01;42.79;9.61;740.93;0.00;0.00;0.00
13.01.2021;22:11:39;3.01;42.68;9.61;740.91;0.00;0.00;0.00
13.01.2021;22:12:39;3.04;42.86;9.60;740.88;0.00;0.00;0.00
13.01.2021;22:13:39;2.89;42.51;9.60;740.88;0.00;0.00;0.00
13.01.2021;22:14:39;2.94;42.66;9.59;740.88;0.00;0.00;0.00
13.01.2021;22:15:39;3.04;42.67;9.58;740.88;0.00;0.00;0.00
13.01.2021;22:16:39;3.00;42.47;9.57;740.86;0.00;0.00;0.00
13.01.2021;22:17:39;3.04;42.68;9.57;740.87;0.00;0.00;0.00
13.01.2021;22:18:39;3.06;42.68;9.57;740.87;0.00;0.00;0.00
13.01.2021;22:19:39;2.89;42.82;9.57;740.87;0.00;0.00;0.00
13.01.2021;22:20:39;2.98;42.74;9.56;740.89;0.00;0.00;0.00
13.01.2021;22:21:39;2.99;42.88;9.56;740.91;0.00;0.00;0.00
13.01.2021;22:22:40;2.91;42.45;9.55;740.92;0.00;0.00;0.00
13.01.2021;22:23:40;2.92;43.17;9.55;740.93;0.00;0.00;0.00
13.01.2021;22:24:40;2.94;42.52;9.56;740.93;0.00;0.00;0.00
13.01.2021;22:25:40;2.98;43.19;9.55;740.93;0.00;0.00;0.00
13.01.2021;22:26:40;2.83;42.56;9.56;740.95;0.00;0.00;0.00
13.01.2021;22:27:40;2.90;42.54;9.56;740.97;0.00;0.00;0.00
13.01.2021;22:28:40;2.78;42.69;9.55;741.00;0.00;0.00;0.00
13.01.2021;22:29:40;2.90;42.89;9.55;741.00;0.00;0.00;0.00
13.01.2021;22:30:40;2.86;42.82;9.55;741.00;0.00;0.00;0.00
13.01.2021;22:31:40;2.95;42.85;9.54;741.01;0.00;0.00;0.00
13.01.2021;22:32:40;2.94;43.12;9.53;741.01;0.00;0.00;0.00
13.01.2021;22:33:40;2.92;42.58;9.52;741.00;0.00;0.00;0.00
13.01.2021;22:34:40;2.80;42.12;9.52;741.00;0.00;0.00;0.00
13.01.2021;22:35:40;2.93;42.31;9.52;740.99;0.00;0.00;0.00
13.01.2021;22:36:40;2.82;41.85;9.51;740.99;0.00;0.00;0.00
13.01.2021;22:37:40;2.82;41.88;9.50;741.00;0.00;0.00;0.00
13.01.2021;22:38:40;2.92;41.99;9.49;741.01;0.00;0.00;0.00
13.01.2021;22:39:40;2.87;42.05;9.48;741.01;0.00;0.00;0.00
13.01.2021;22:40:40;2.90;41.71;9.47;741.01;0.00;0.00;0.00
13.01.2021;22:41:40;2.82;42.15;9.46;740.99;0.00;0.00;0.00
13.01.2021;22:42:40;2.84;42.03;9.45;741.00;0.00;0.00;0.00
13.01.2021;22:43:40;2.86;41.69;9.44;741.01;0.00;0.00;0.00
13.01.2021;22:44:40;2.87;41.46;9.43;741.03;0.00;0.00;0.00
13.01.2021;22:45:40;2.75;41.66;9.42;741.04;0.00;0.00;0.00
13.01.2021;22:46:40;2.83;42.00;9.42;741.04;0.00;0.00;0.00
13.01.2021;22:47:40;2.71;41.91;9.42;741.04;0.00;0.00;0.00
13.01.2021;22:48:40;2.71;41.57;9.40;741.04;0.00;0.00;0.00
13.01.2021;22:49:40;2.82;41.42;9.40;741.03;0.00;0.00;0.00
13.01.2021;22:50:40;2.84;41.60;9.39;741.02;0.00;0.00;0.00
13.01.2021;22:51:40;2.89;41.66;9.37;741.01;0.00;0.00;0.00
13.01.2021;22:52:40;2.82;41.63;9.37;740.99;0.00;0.00;0.00
13.01.2021;22:53:40;2.84;42.11;9.37;741.01;0.00;0.00;0.00
13.01.2021;22:54:40;3.04;42.49;9.36;741.01;0.00;0.00;0.00
13.01.2021;22:55:40;2.97;42.15;9.36;741.02;0.00;0.00;0.00
13.01.2021;22:56:40;2.82;41.93;9.35;741.03;0.00;0.00;0.00
13.01.2021;22:57:41;2.94;42.09;9.36;741.04;0.00;0.00;0.00
13.01.2021;22:58:41;2.89;42.58;9.37;741.06;0.00;0.00;0.00
13.01.2021;22:59:41;2.91;42.65;9.37;741.06;0.00;0.00;0.00
13.01.2021;23:00:41;2.81;42.29;9.37;741.05;0.00;0.00;0.00
13.01.2021;23:01:41;2.82;42.39;9.37;741.05;0.00;0.00;0.00
13.01.2021;23:02:41;2.84;42.64;9.38;741.04;0.00;0.00;0.00
13.01.2021;23:03:41;2.82;42.36;9.39;741.04;0.00;0.00;0.00
13.01.2021;23:04:41;2.84;42.74;9.40;741.05;0.00;0.00;0.00
13.01.2021;23:05:41;2.82;42.38;9.40;741.04;0.00;0.00;0.00
13.01.2021;23:06:41;2.72;41.89;9.40;741.03;0.00;0.00;0.00
13.01.2021;23:07:41;2.77;41.61;9.40;741.03;0.00;0.00;0.00
13.01.2021;23:08:41;2.83;41.49;9.39;741.02;0.00;0.00;0.00
13.01.2021;23:09:41;2.79;42.10;9.40;741.03;0.00;0.00;0.00
13.01.2021;23:10:41;2.87;42.34;9.39;741.03;0.00;0.00;0.00
13.01.2021;23:11:41;2.94;42.38;9.40;741.03;0.00;0.00;0.00
13.01.2021;23:12:41;2.92;42.46;9.39;741.02;0.00;0.00;0.00
13.01.2021;23:13:41;2.98;42.21;9.39;741.01;0.00;0.00;0.00
13.01.2021;23:14:41;2.85;42.31;9.39;741.00;0.00;0.00;0.00
13.01.2021;23:15:41;2.92;42.24;9.39;741.00;0.00;0.00;0.00
13.01.2021;23:16:41;2.70;41.91;9.39;740.99;0.00;0.00;0.00
13.01.2021;23:17:41;2.86;41.95;9.41;740.97;0.00;0.00;0.00
13.01.2021;23:18:41;2.85;42.16;9.41;740.94;0.00;0.00;0.00
13.01.2021;23:19:41;2.90;42.20;9.41;740.93;0.00;0.00;0.00
13.01.2021;23:20:41;2.99;42.18;9.41;740.94;0.00;0.00;0.00
13.01.2021;23:21:41;2.90;42.02;9.42;740.94;0.00;0.00;0.00
13.01.2021;23:22:41;2.92;41.73;9.42;740.95;0.00;0.00;0.00
13.01.2021;23:23:41;3.04;42.22;9.43;740.94;0.00;0.00;0.00
13.01.2021;23:24:41;2.85;42.13;9.43;740.95;0.00;0.00;0.00
13.01.2021;23:25:41;2.82;42.20;9.44;740.96;0.00;0.00;0.00
13.01.2021;23:26:41;2.96;42.41;9.44;740.95;0.00;0.00;0.00
13.01.2021;23:27:41;2.88;42.14;9.45;740.94;0.00;0.00;0.00
13.01.2021;23:28:41;2.93;42.01;9.45;740.94;0.00;0.00;0.00
13.01.2021;23:29:41;2.97;41.79;9.46;740.96;0.00;0.00;0.00
13.01.2021;23:30:41;2.92;41.83;9.46;740.96;0.00;0.00;0.00
13.01.2021;23:31:41;3.01;42.35;9.47;740.99;0.00;0.00;0.00
13.01.2021;23:32:41;3.01;42.56;9.48;740.98;0.00;0.00;0.00
13.01.2021;23:33:42;2.94;42.73;9.49;740.96;0.00;0.00;0.00
13.01.2021;23:34:42;2.94;42.54;9.49;740.95;0.00;0.00;0.00
13.01.2021;23:35:42;3.05;42.30;9.50;740.95;0.00;0.00;0.00
13.01.2021;23:36:42;3.04;42.37;9.51;740.95;0.00;0.00;0.00
13.01.2021;23:37:42;2.94;42.50;9.52;740.97;0.00;0.00;0.00
13.01.2021;23:38:42;2.92;42.53;9.52;740.98;0.00;0.00;0.00
13.01.2021;23:39:42;2.87;42.41;9.53;740.99;0.00;0.00;0.00
13.01.2021;23:40:42;2.86;42.34;9.53;740.99;0.00;0.00;0.00
13.01.2021;23:41:42;2.98;42.23;9.53;740.98;0.00;0.00;0.00
13.01.2021;23:42:42;3.00;42.34;9.53;740.96;0.00;0.00;0.00
13.01.2021;23:43:42;2.92;42.13;9.53;740.93;0.00;0.00;0.00
13.01.2021;23:44:42;2.84;41.86;9.53;740.94;0.00;0.00;0.00
13.01.2021;23:45:42;2.96;42.43;9.53;740.95;0.00;0.00;0.00
13.01.2021;23:46:42;2.94;42.20;9.54;740.97;0.00;0.00;0.00
13.01.2021;23:47:42;2.93;42.17;9.54;740.98;0.00;0.00;0.00
13.01.2021;23:48:42;2.89;42.38;9.54;740.98;0.00;0.00;0.00
13.01.2021;23:49:42;2.92;42.36;9.55;740.97;0.00;0.00;0.00
13.01.2021;23:50:42;3.03;42.30;9.56;740.97;0.00;0.00;0.00
13.01.2021;23:51:42;3.03;42.23;9.56;740.97;0.00;0.00;0.00
13.01.2021;23:52:42;2.90;42.12;9.56;740.98;0.00;0.00;0.00
13.01.2021;23:53:42;3.00;42.33;9.58;740.98;0.00;0.00;0.00
13.01.2021;23:54:42;3.06;42.50;9.58;740.97;0.00;0.00;0.00
13.01.2021;23:55:42;3.01;42.35;9.59;740.94;0.00;0.00;0.00
13.01.2021;23:56:42;2.90;42.51;9.61;740.92;0.00;0.00;0.00
13.01.2021;23:57:42;3.01;42.07;9.62;740.91;0.00;0.00;0.00
13.01.2021;23:58:42;2.98;41.93;9.61;740.91;0.00;0.00;0.00
13.01.2021;23:59:42;2.97;42.03;9.61;740.94;0.00;0.00;0.00
