09.01.2021;16:59:26;2.53;46.61;9.00;751.51;0.00;0.00;0.00
09.01.2021;17:00:26;2.53;46.72;9.01;751.51;0.00;0.00;0.00
09.01.2021;17:01:26;2.50;46.99;9.01;751.51;0.00;0.00;0.00
09.01.2021;17:02:26;2.51;46.87;9.01;751.53;0.00;0.00;0.00
09.01.2021;17:03:27;2.53;46.76;9.02;751.55;0.00;0.00;0.00
09.01.2021;17:04:27;2.50;47.15;9.01;751.54;0.00;0.00;0.00
09.01.2021;17:05:27;2.51;46.67;9.00;751.53;0.00;0.00;0.00
09.01.2021;17:06:27;2.53;46.75;9.00;751.54;0.00;0.00;0.00
09.01.2021;17:07:27;2.53;46.65;8.99;751.54;0.00;0.00;0.00
09.01.2021;17:08:27;2.53;46.58;9.01;751.53;0.00;0.00;0.00
09.01.2021;17:09:27;2.56;46.78;9.01;751.53;0.00;0.00;0.00
09.01.2021;17:10:27;2.50;46.53;9.03;751.53;0.00;0.00;0.00
09.01.2021;17:11:27;2.50;46.52;9.03;751.52;0.00;0.00;0.00
09.01.2021;17:12:27;2.51;46.64;9.04;751.54;0.00;0.00;0.00
09.01.2021;17:13:27;2.50;46.69;9.03;751.51;0.00;0.00;0.00
09.01.2021;17:14:27;2.56;46.86;9.04;751.51;0.00;0.00;0.00
09.01.2021;17:15:27;2.51;46.41;9.05;751.51;0.00;0.00;0.00
09.01.2021;17:16:27;2.53;46.65;9.04;751.49;0.00;0.00;0.00
09.01.2021;17:17:27;2.53;46.55;9.04;751.50;0.00;0.00;0.00
09.01.2021;17:18:27;2.56;46.57;9.04;751.52;0.00;0.00;0.00
09.01.2021;17:19:27;2.51;46.73;9.03;751.51;0.00;0.00;0.00
09.01.2021;17:20:27;2.53;46.62;9.02;751.51;0.00;0.00;0.00
09.01.2021;17:21:27;2.60;46.79;9.02;751.51;0.00;0.00;0.00
09.01.2021;17:22:27;2.54;46.78;9.05;751.52;0.00;0.00;0.00
09.01.2021;17:23:27;2.57;46.54;9.06;751.52;0.00;0.00;0.00
09.01.2021;17:24:27;2.57;46.59;9.07;751.52;0.00;0.00;0.00
09.01.2021;17:25:27;2.57;46.60;9.08;751.52;0.00;0.00;0.00
09.01.2021;17:26:27;2.53;46.57;9.09;751.53;0.00;0.00;0.00
09.01.2021;17:27:27;2.54;46.50;9.08;751.54;0.00;0.00;0.00
09.01.2021;17:28:27;2.54;46.54;9.07;751.53;0.00;0.00;0.00
09.01.2021;17:29:27;2.57;46.74;9.06;751.53;0.00;0.00;0.00
09.01.2021;17:30:27;2.54;46.50;9.08;751.51;0.00;0.00;0.00
09.01.2021;17:31:27;2.56;46.48;9.08;751.52;0.00;0.00;0.00
09.01.2021;17:32:27;2.51;46.51;9.07;751.51;0.00;0.00;0.00
09.01.2021;17:33:27;2.57;46.53;9.07;751.51;0.00;0.00;0.00
09.01.2021;17:34:27;2.56;46.89;9.08;751.51;0.00;0.00;0.00
09.01.2021;17:35:27;2.51;46.58;9.09;751.52;0.00;0.00;0.00
09.01.2021;17:36:27;2.53;46.59;9.09;751.53;0.00;0.00;0.00
09.01.2021;17:37:27;2.54;46.56;9.10;751.52;0.00;0.00;0.00
09.01.2021;17:38:27;2.57;46.70;9.11;751.53;0.00;0.00;0.00
09.01.2021;17:39:28;2.51;46.92;9.14;751.54;0.00;0.00;0.00
09.01.2021;17:40:28;2.54;46.60;9.15;751.53;0.00;0.00;0.00
09.01.2021;17:41:28;2.58;46.48;9.15;751.55;0.00;0.00;0.00
09.01.2021;17:42:28;2.60;46.45;9.16;751.55;0.00;0.00;0.00
09.01.2021;17:43:28;2.60;46.61;9.16;751.54;0.00;0.00;0.00
09.01.2021;17:44:28;2.58;46.46;9.16;751.55;0.00;0.00;0.00
09.01.2021;17:45:28;2.63;46.58;9.17;751.55;0.00;0.00;0.00
09.01.2021;17:46:28;2.51;46.59;9.18;751.55;0.00;0.00;0.00
09.01.2021;17:47:28;2.51;46.54;9.16;751.57;0.00;0.00;0.00
09.01.2021;17:48:28;2.53;46.55;9.16;751.57;0.00;0.00;0.00
09.01.2021;17:49:28;2.54;46.52;9.17;751.59;0.00;0.00;0.00
09.01.2021;17:50:28;2.56;46.50;9.17;751.59;0.00;0.00;0.00
09.01.2021;17:51:28;2.53;46.49;9.18;751.58;0.00;0.00;0.00
09.01.2021;17:52:28;2.50;46.52;9.20;751.60;0.00;0.00;0.00
09.01.2021;17:53:28;2.57;46.36;9.18;751.61;0.00;0.00;0.00
09.01.2021;17:54:28;2.57;46.44;9.17;751.61;0.00;0.00;0.00
09.01.2021;17:55:28;2.56;46.42;9.16;751.59;0.00;0.00;0.00
09.01.2021;17:56:28;2.57;46.56;9.15;751.60;0.00;0.00;0.00
09.01.2021;17:57:28;2.56;46.59;9.13;751.61;0.00;0.00;0.00
09.01.2021;17:58:28;2.51;46.58;9.12;751.62;0.00;0.00;0.00
09.01.2021;17:59:28;2.53;46.64;9.14;751.61;0.00;0.00;0.00
09.01.2021;18:00:28;2.57;46.63;9.16;751.63;0.00;0.00;0.00
09.01.2021;18:01:28;2.58;46.62;9.16;751.62;0.00;0.00;0.00
09.01.2021;18:02:28;2.54;46.55;9.17;751.65;0.00;0.00;0.00
09.01.2021;18:03:28;2.56;46.62;9.16;751.66;0.00;0.00;0.00
09.01.2021;18:04:28;2.56;46.56;9.17;751.65;0.00;0.00;0.00
09.01.2021;18:05:28;2.57;46.59;9.17;751.65;0.00;0.00;0.00
09.01.2021;18:06:28;2.57;46.70;9.17;751.64;0.00;0.00;0.00
09.01.2021;18:07:28;2.53;46.71;9.17;751.66;0.00;0.00;0.00
09.01.2021;18:08:28;2.51;46.60;9.19;751.65;0.00;0.00;0.00
09.01.2021;18:09:28;2.57;46.61;9.18;751.66;0.00;0.00;0.00
09.01.2021;18:10:28;2.58;46.83;9.18;751.65;0.00;0.00;0.00
09.01.2021;18:11:28;2.57;46.64;9.18;751.64;0.00;0.00;0.00
09.01.2021;18:12:28;2.57;46.59;9.19;751.65;0.00;0.00;0.00
09.01.2021;18:13:28;2.60;46.55;9.21;751.64;0.00;0.00;0.00
09.01.2021;18:14:28;2.53;46.43;9.22;751.64;0.00;0.00;0.00
09.01.2021;18:15:29;2.58;46.56;9.20;751.66;0.00;0.00;0.00
09.01.2021;18:16:29;2.67;46.63;9.18;751.65;0.00;0.00;0.00
09.01.2021;18:17:29;2.56;46.68;9.20;751.64;0.00;0.00;0.00
09.01.2021;18:18:29;2.56;46.60;9.24;751.64;0.00;0.00;0.00
09.01.2021;18:19:29;2.56;46.72;9.23;751.64;0.00;0.00;0.00
09.01.2021;18:20:29;2.53;46.53;9.22;751.65;0.00;0.00;0.00
09.01.2021;18:21:29;2.57;46.57;9.22;751.63;0.00;0.00;0.00
09.01.2021;18:22:29;2.56;46.69;9.22;751.63;0.00;0.00;0.00
09.01.2021;18:23:29;2.57;46.60;9.21;751.64;0.00;0.00;0.00
09.01.2021;18:24:29;2.61;46.62;9.21;751.64;0.00;0.00;0.00
09.01.2021;18:25:29;2.53;46.61;9.22;751.63;0.00;0.00;0.00
09.01.2021;18:26:29;2.54;46.67;9.22;751.63;0.00;0.00;0.00
09.01.2021;18:27:29;2.56;46.82;9.24;751.64;0.00;0.00;0.00
09.01.2021;18:28:29;2.56;46.65;9.23;751.67;0.00;0.00;0.00
09.01.2021;18:29:29;2.51;46.68;9.21;751.68;0.00;0.00;0.00
09.01.2021;18:30:29;2.56;46.69;9.22;751.70;0.00;0.00;0.00
09.01.2021;18:31:29;2.53;46.71;9.23;751.70;0.00;0.00;0.00
09.01.2021;18:32:29;2.53;46.71;9.22;751.70;0.00;0.00;0.00
09.01.2021;18:33:29;2.50;46.70;9.22;751.70;0.00;0.00;0.00
09.01.2021;18:34:29;2.53;46.84;9.21;751.69;0.00;0.00;0.00
09.01.2021;18:35:29;2.50;46.86;9.20;751.69;0.00;0.00;0.00
09.01.2021;18:36:29;2.58;46.86;9.20;751.71;0.00;0.00;0.00
09.01.2021;18:37:29;2.51;46.88;9.20;751.71;0.00;0.00;0.00
09.01.2021;18:38:29;2.54;46.75;9.22;751.70;0.00;0.00;0.00
09.01.2021;18:39:29;2.53;46.79;9.23;751.69;0.00;0.00;0.00
09.01.2021;18:40:29;2.51;46.80;9.23;751.69;0.00;0.00;0.00
09.01.2021;18:41:29;2.54;46.90;9.22;751.70;0.00;0.00;0.00
09.01.2021;18:42:29;2.56;46.79;9.24;751.70;0.00;0.00;0.00
09.01.2021;18:43:29;2.51;46.66;9.25;751.71;0.00;0.00;0.00
09.01.2021;18:44:29;2.53;46.65;9.25;751.69;0.00;0.00;0.00
09.01.2021;18:45:29;2.53;46.69;9.24;751.69;0.00;0.00;0.00
09.01.2021;18:46:29;2.56;46.78;9.25;751.70;0.00;0.00;0.00
09.01.2021;18:47:29;2.53;46.74;9.24;751.69;0.00;0.00;0.00
09.01.2021;18:48:29;2.50;46.88;9.25;751.68;0.00;0.00;0.00
09.01.2021;18:49:29;2.54;46.73;9.24;751.69;0.00;0.00;0.00
09.01.2021;18:50:30;2.54;46.70;9.25;751.69;0.00;0.00;0.00
09.01.2021;18:51:30;2.57;46.68;9.27;751.70;0.00;0.00;0.00
09.01.2021;18:52:30;2.54;46.64;9.26;751.71;0.00;0.00;0.00
09.01.2021;18:53:30;2.54;46.59;9.25;751.70;0.00;0.00;0.00
09.01.2021;18:54:30;2.54;46.62;9.25;751.70;0.00;0.00;0.00
09.01.2021;18:55:30;2.57;46.65;9.27;751.71;0.00;0.00;0.00
09.01.2021;18:56:30;2.53;46.64;9.27;751.70;0.00;0.00;0.00
09.01.2021;18:57:30;2.56;46.65;9.25;751.70;0.00;0.00;0.00
09.01.2021;18:58:30;2.57;46.63;9.25;751.71;0.00;0.00;0.00
09.01.2021;18:59:30;2.54;46.66;9.25;751.71;0.00;0.00;0.00
09.01.2021;19:00:30;2.56;46.61;9.25;751.72;0.00;0.00;0.00
09.01.2021;19:01:30;2.51;46.57;9.27;751.72;0.00;0.00;0.00
09.01.2021;19:02:30;2.54;46.54;9.30;751.72;0.00;0.00;0.00
09.01.2021;19:03:30;2.54;46.64;9.31;751.72;0.00;0.00;0.00
09.01.2021;19:04:30;2.50;46.56;9.29;751.73;0.00;0.00;0.00
09.01.2021;19:05:30;2.56;46.64;9.28;751.74;0.00;0.00;0.00
09.01.2021;19:06:30;2.56;46.62;9.29;751.76;0.00;0.00;0.00
09.01.2021;19:07:30;2.56;46.69;9.27;751.75;0.00;0.00;0.00
09.01.2021;19:08:30;2.54;46.71;9.25;751.74;0.00;0.00;0.00
09.01.2021;19:09:30;2.54;46.82;9.23;751.75;0.00;0.00;0.00
09.01.2021;19:10:30;2.50;46.67;9.25;751.76;0.00;0.00;0.00
09.01.2021;19:11:30;2.51;47.05;9.26;751.77;0.00;0.00;0.00
09.01.2021;19:12:30;2.56;47.05;9.28;751.76;0.00;0.00;0.00
09.01.2021;19:13:30;2.50;46.74;9.26;751.77;0.00;0.00;0.00
09.01.2021;19:14:30;2.53;46.82;9.25;751.77;0.00;0.00;0.00
09.01.2021;19:15:30;2.50;46.79;9.24;751.78;0.00;0.00;0.00
09.01.2021;19:16:30;2.50;46.81;9.23;751.77;0.00;0.00;0.00
09.01.2021;19:17:30;2.56;46.88;9.21;751.78;0.00;0.00;0.00
09.01.2021;19:18:30;2.53;46.85;9.22;751.75;0.00;0.00;0.00
09.01.2021;19:19:30;2.51;46.76;9.22;751.76;0.00;0.00;0.00
09.01.2021;19:20:30;2.54;46.76;9.24;751.76;0.00;0.00;0.00
09.01.2021;19:21:30;2.57;46.81;9.24;751.75;0.00;0.00;0.00
09.01.2021;19:22:30;2.51;46.73;9.24;751.75;0.00;0.00;0.00
09.01.2021;19:23:30;2.58;46.78;9.24;751.76;0.00;0.00;0.00
09.01.2021;19:24:30;2.53;46.98;9.23;751.76;0.00;0.00;0.00
09.01.2021;19:25:30;2.54;46.90;9.21;751.76;0.00;0.00;0.00
09.01.2021;19:26:31;2.58;46.93;9.21;751.75;0.00;0.00;0.00
09.01.2021;19:27:31;2.51;46.85;9.21;751.76;0.00;0.00;0.00
09.01.2021;19:28:31;2.54;46.82;9.23;751.77;0.00;0.00;0.00
09.01.2021;19:29:31;2.53;46.96;9.23;751.76;0.00;0.00;0.00
09.01.2021;19:30:31;2.56;47.04;9.22;751.77;0.00;0.00;0.00
09.01.2021;19:31:31;2.56;46.92;9.24;751.78;0.00;0.00;0.00
09.01.2021;19:32:31;2.53;46.82;9.24;751.78;0.00;0.00;0.00
09.01.2021;19:33:31;2.57;46.84;9.23;751.75;0.00;0.00;0.00
09.01.2021;19:34:31;2.54;46.74;9.24;751.78;0.00;0.00;0.00
09.01.2021;19:35:31;2.57;46.77;9.23;751.77;0.00;0.00;0.00
09.01.2021;19:36:31;2.54;46.84;9.22;751.77;0.00;0.00;0.00
09.01.2021;19:37:31;2.58;46.90;9.20;751.77;0.00;0.00;0.00
09.01.2021;19:38:31;2.56;46.80;9.22;751.78;0.00;0.00;0.00
09.01.2021;19:39:31;2.53;46.76;9.24;751.78;0.00;0.00;0.00
09.01.2021;19:40:31;2.57;46.81;9.23;751.78;0.00;0.00;0.00
09.01.2021;19:41:31;2.53;46.80;9.23;751.77;0.00;0.00;0.00
09.01.2021;19:42:31;2.54;46.87;9.22;751.79;0.00;0.00;0.00
09.01.2021;19:43:31;2.54;46.87;9.25;751.79;0.00;0.00;0.00
09.01.2021;19:44:31;2.57;46.79;9.26;751.80;0.00;0.00;0.00
09.01.2021;19:45:31;2.54;46.66;9.25;751.82;0.00;0.00;0.00
09.01.2021;19:46:31;2.51;46.86;9.26;751.83;0.00;0.00;0.00
09.01.2021;19:47:31;2.56;46.73;9.26;751.83;0.00;0.00;0.00
09.01.2021;19:48:31;2.58;46.62;9.26;751.82;0.00;0.00;0.00
09.01.2021;19:49:31;2.53;46.68;9.25;751.82;0.00;0.00;0.00
09.01.2021;19:50:31;2.61;46.67;9.24;751.84;0.00;0.00;0.00
09.01.2021;19:51:31;2.57;46.73;9.24;751.85;0.00;0.00;0.00
09.01.2021;19:52:31;2.51;46.82;9.24;751.85;0.00;0.00;0.00
09.01.2021;19:53:31;2.53;46.73;9.24;751.87;0.00;0.00;0.00
09.01.2021;19:54:31;2.54;46.72;9.23;751.88;0.00;0.00;0.00
09.01.2021;19:55:31;2.56;46.75;9.20;751.89;0.00;0.00;0.00
09.01.2021;19:56:31;2.60;46.95;9.21;751.87;0.00;0.00;0.00
09.01.2021;19:57:31;2.54;46.99;9.22;751.89;0.00;0.00;0.00
09.01.2021;19:58:31;2.61;46.91;9.23;751.89;0.00;0.00;0.00
09.01.2021;19:59:31;2.54;46.87;9.23;751.90;0.00;0.00;0.00
09.01.2021;20:00:31;2.54;46.84;9.25;751.91;0.00;0.00;0.00
09.01.2021;20:01:31;2.56;47.01;9.27;751.91;0.00;0.00;0.00
09.01.2021;20:02:32;2.56;46.91;9.26;751.91;0.00;0.00;0.00
09.01.2021;20:03:32;2.53;46.94;9.25;751.91;0.00;0.00;0.00
09.01.2021;20:04:32;2.54;46.89;9.28;751.93;0.00;0.00;0.00
09.01.2021;20:05:32;2.57;46.94;9.28;751.93;0.00;0.00;0.00
09.01.2021;20:06:32;2.54;46.86;9.29;751.94;0.00;0.00;0.00
09.01.2021;20:07:32;2.56;46.79;9.29;751.95;0.00;0.00;0.00
09.01.2021;20:08:32;2.56;46.80;9.30;751.94;0.00;0.00;0.00
09.01.2021;20:09:32;2.54;46.77;9.30;751.93;0.00;0.00;0.00
09.01.2021;20:10:32;2.56;46.98;9.31;751.93;0.00;0.00;0.00
09.01.2021;20:11:32;2.57;46.68;9.33;751.92;0.00;0.00;0.00
09.01.2021;20:12:32;2.53;46.70;9.35;751.92;0.00;0.00;0.00
09.01.2021;20:13:32;2.51;46.90;9.35;751.91;0.00;0.00;0.00
09.01.2021;20:14:32;2.56;46.76;9.34;751.90;0.00;0.00;0.00
09.01.2021;20:15:32;2.57;46.69;9.34;751.91;0.00;0.00;0.00
09.01.2021;20:16:32;2.57;46.81;9.33;751.90;0.00;0.00;0.00
09.01.2021;20:17:32;2.56;46.64;9.33;751.91;0.00;0.00;0.00
09.01.2021;20:18:32;2.56;46.67;9.32;751.90;0.00;0.00;0.00
09.01.2021;20:19:32;2.54;46.94;9.37;751.90;0.00;0.00;0.00
09.01.2021;20:20:32;2.54;46.64;9.39;751.89;0.00;0.00;0.00
09.01.2021;20:21:32;2.51;46.55;9.36;751.90;0.00;0.00;0.00
09.01.2021;20:22:32;2.60;46.60;9.35;751.92;0.00;0.00;0.00
09.01.2021;20:23:32;2.56;46.54;9.36;751.93;0.00;0.00;0.00
09.01.2021;20:24:32;2.56;46.62;9.35;751.91;0.00;0.00;0.00
09.01.2021;20:25:32;2.56;46.59;9.37;751.90;0.00;0.00;0.00
09.01.2021;20:26:32;2.54;46.54;9.39;751.90;0.00;0.00;0.00
09.01.2021;20:27:32;2.58;46.49;9.38;751.91;0.00;0.00;0.00
09.01.2021;20:28:32;2.58;46.49;9.36;751.91;0.00;0.00;0.00
09.01.2021;20:29:32;2.53;46.56;9.35;751.91;0.00;0.00;0.00
09.01.2021;20:30:32;2.58;46.62;9.34;751.91;0.00;0.00;0.00
09.01.2021;20:31:32;2.56;46.63;9.36;751.92;0.00;0.00;0.00
09.01.2021;20:32:32;2.54;46.83;9.36;751.92;0.00;0.00;0.00
09.01.2021;20:33:32;2.60;46.71;9.37;751.93;0.00;0.00;0.00
09.01.2021;20:34:32;2.57;46.48;9.40;751.92;0.00;0.00;0.00
09.01.2021;20:35:32;2.54;46.41;9.40;751.92;0.00;0.00;0.00
09.01.2021;20:36:32;2.58;46.51;9.40;751.92;0.00;0.00;0.00
09.01.2021;20:37:33;2.58;46.47;9.41;751.91;0.00;0.00;0.00
09.01.2021;20:38:33;2.57;46.57;9.42;751.90;0.00;0.00;0.00
09.01.2021;20:39:33;2.60;46.38;9.42;751.90;0.00;0.00;0.00
09.01.2021;20:40:33;2.56;46.41;9.42;751.88;0.00;0.00;0.00
09.01.2021;20:41:33;2.58;46.57;9.44;751.90;0.00;0.00;0.00
09.01.2021;20:42:33;2.53;46.29;9.45;751.91;0.00;0.00;0.00
09.01.2021;20:43:33;2.60;46.25;9.43;751.92;0.00;0.00;0.00
09.01.2021;20:44:33;2.64;46.36;9.42;751.92;0.00;0.00;0.00
09.01.2021;20:45:33;2.56;46.39;9.44;751.93;0.00;0.00;0.00
09.01.2021;20:46:33;2.57;46.44;9.44;751.92;0.00;0.00;0.00
09.01.2021;20:47:33;2.67;46.56;9.48;751.94;0.00;0.00;0.00
09.01.2021;20:48:33;2.58;46.37;9.45;751.95;0.00;0.00;0.00
09.01.2021;20:49:33;2.58;46.44;9.44;751.94;0.00;0.00;0.00
09.01.2021;20:50:33;2.64;46.31;9.43;751.95;0.00;0.00;0.00
09.01.2021;20:51:33;2.58;46.51;9.43;751.95;0.00;0.00;0.00
09.01.2021;20:52:33;2.58;46.46;9.42;751.97;0.00;0.00;0.00
09.01.2021;20:53:33;2.58;46.33;9.43;751.97;0.00;0.00;0.00
09.01.2021;20:54:33;2.58;46.34;9.43;751.98;0.00;0.00;0.00
09.01.2021;20:55:33;2.56;46.30;9.43;751.99;0.00;0.00;0.00
09.01.2021;20:56:33;2.57;46.40;9.41;752.01;0.00;0.00;0.00
09.01.2021;20:57:33;2.60;46.61;9.40;752.02;0.00;0.00;0.00
09.01.2021;20:58:33;2.60;46.65;9.42;752.02;0.00;0.00;0.00
09.01.2021;20:59:33;2.53;46.47;9.42;752.02;0.00;0.00;0.00
09.01.2021;21:00:33;2.54;46.51;9.42;752.02;0.00;0.00;0.00
09.01.2021;21:01:33;2.60;46.67;9.43;752.03;0.00;0.00;0.00
09.01.2021;21:02:33;2.53;46.46;9.41;752.04;0.00;0.00;0.00
09.01.2021;21:03:33;2.53;46.47;9.39;752.04;0.00;0.00;0.00
09.01.2021;21:04:33;2.60;46.48;9.38;752.05;0.00;0.00;0.00
09.01.2021;21:05:33;2.57;46.52;9.37;752.05;0.00;0.00;0.00
09.01.2021;21:06:33;2.51;46.52;9.38;752.05;0.00;0.00;0.00
09.01.2021;21:07:33;2.56;46.60;9.39;752.04;0.00;0.00;0.00
09.01.2021;21:08:33;2.50;46.59;9.41;752.05;0.00;0.00;0.00
09.01.2021;21:09:33;2.58;46.56;9.43;752.05;0.00;0.00;0.00
09.01.2021;21:10:33;2.57;46.47;9.43;752.04;0.00;0.00;0.00
09.01.2021;21:11:33;2.54;46.48;9.45;752.03;0.00;0.00;0.00
09.01.2021;21:12:33;2.60;46.46;9.48;752.03;0.00;0.00;0.00
09.01.2021;21:13:34;2.54;46.42;9.47;752.03;0.00;0.00;0.00
09.01.2021;21:14:34;2.57;46.32;9.45;752.03;0.00;0.00;0.00
09.01.2021;21:15:34;2.60;46.39;9.44;752.03;0.00;0.00;0.00
09.01.2021;21:16:34;2.54;46.66;9.46;752.03;0.00;0.00;0.00
09.01.2021;21:17:34;2.54;46.53;9.49;752.04;0.00;0.00;0.00
09.01.2021;21:18:34;2.65;46.48;9.50;752.04;0.00;0.00;0.00
09.01.2021;21:19:34;2.56;46.43;9.51;752.05;0.00;0.00;0.00
09.01.2021;21:20:34;2.64;46.40;9.53;752.06;0.00;0.00;0.00
09.01.2021;21:21:34;2.58;46.43;9.55;752.06;0.00;0.00;0.00
09.01.2021;21:22:34;2.57;46.29;9.53;752.07;0.00;0.00;0.00
09.01.2021;21:23:34;2.61;46.27;9.54;752.06;0.00;0.00;0.00
09.01.2021;21:24:34;2.54;46.22;9.54;752.06;0.00;0.00;0.00
09.01.2021;21:25:34;2.60;46.27;9.54;752.08;0.00;0.00;0.00
09.01.2021;21:26:34;2.54;46.30;9.55;752.07;0.00;0.00;0.00
09.01.2021;21:27:34;2.58;46.19;9.58;752.09;0.00;0.00;0.00
09.01.2021;21:28:34;2.60;46.13;9.58;752.08;0.00;0.00;0.00
09.01.2021;21:29:34;2.56;46.16;9.61;752.10;0.00;0.00;0.00
09.01.2021;21:30:34;2.54;46.27;9.58;752.08;0.00;0.00;0.00
09.01.2021;21:31:34;2.56;46.21;9.56;752.10;0.00;0.00;0.00
09.01.2021;21:32:34;2.61;46.22;9.58;752.10;0.00;0.00;0.00
09.01.2021;21:33:34;2.63;46.20;9.61;752.12;0.00;0.00;0.00
09.01.2021;21:34:34;2.63;46.32;9.63;752.12;0.00;0.00;0.00
09.01.2021;21:35:34;2.68;46.22;9.66;752.13;0.00;0.00;0.00
09.01.2021;21:36:34;2.63;46.11;9.66;752.14;0.00;0.00;0.00
09.01.2021;21:37:34;2.63;45.96;9.64;752.14;0.00;0.00;0.00
09.01.2021;21:38:34;2.56;45.98;9.62;752.14;0.00;0.00;0.00
09.01.2021;21:39:34;2.58;46.06;9.60;752.14;0.00;0.00;0.00
09.01.2021;21:40:34;2.65;46.05;9.60;752.14;0.00;0.00;0.00
09.01.2021;21:41:34;2.54;46.09;9.60;752.13;0.00;0.00;0.00
09.01.2021;21:42:34;2.54;46.08;9.62;752.14;0.00;0.00;0.00
09.01.2021;21:43:34;2.64;46.04;9.61;752.14;0.00;0.00;0.00
09.01.2021;21:44:34;2.56;46.07;9.66;752.14;0.00;0.00;0.00
09.01.2021;21:45:34;2.58;45.99;9.63;752.15;0.00;0.00;0.00
09.01.2021;21:46:34;2.57;45.92;9.59;752.15;0.00;0.00;0.00
09.01.2021;21:47:34;2.61;45.99;9.56;752.16;0.00;0.00;0.00
09.01.2021;21:48:35;2.63;46.09;9.58;752.15;0.00;0.00;0.00
09.01.2021;21:49:35;2.58;46.03;9.59;752.16;0.00;0.00;0.00
09.01.2021;21:50:35;2.60;46.07;9.57;752.17;0.00;0.00;0.00
09.01.2021;21:51:35;2.61;46.02;9.56;752.17;0.00;0.00;0.00
09.01.2021;21:52:35;2.56;46.04;9.58;752.18;0.00;0.00;0.00
09.01.2021;21:53:35;2.56;46.04;9.62;752.17;0.00;0.00;0.00
09.01.2021;21:54:35;2.56;45.93;9.62;752.16;0.00;0.00;0.00
09.01.2021;21:55:35;2.54;45.94;9.61;752.16;0.00;0.00;0.00
09.01.2021;21:56:35;2.56;45.94;9.60;752.16;0.00;0.00;0.00
09.01.2021;21:57:35;2.60;45.97;9.58;752.15;0.00;0.00;0.00
09.01.2021;21:58:35;2.54;46.10;9.59;752.16;0.00;0.00;0.00
09.01.2021;21:59:35;2.63;46.02;9.62;752.16;0.00;0.00;0.00
09.01.2021;22:00:35;2.58;46.06;9.66;752.16;0.00;0.00;0.00
09.01.2021;22:01:35;2.54;45.87;9.64;752.17;0.00;0.00;0.00
09.01.2021;22:02:35;2.61;45.89;9.62;752.18;0.00;0.00;0.00
09.01.2021;22:03:35;2.60;45.93;9.59;752.16;0.00;0.00;0.00
09.01.2021;22:04:35;2.61;46.11;9.56;752.18;0.00;0.00;0.00
09.01.2021;22:05:35;2.57;45.99;9.57;752.17;0.00;0.00;0.00
09.01.2021;22:06:35;2.58;46.04;9.58;752.18;0.00;0.00;0.00
09.01.2021;22:07:35;2.57;45.99;9.59;752.17;0.00;0.00;0.00
09.01.2021;22:08:35;2.64;46.02;9.57;752.17;0.00;0.00;0.00
09.01.2021;22:09:35;2.58;46.05;9.59;752.15;0.00;0.00;0.00
09.01.2021;22:10:35;2.58;45.98;9.61;752.15;0.00;0.00;0.00
09.01.2021;22:11:35;2.61;46.19;9.63;752.14;0.00;0.00;0.00
09.01.2021;22:12:35;2.62;45.99;9.64;752.14;0.00;0.00;0.00
09.01.2021;22:13:35;2.54;46.02;9.63;752.15;0.00;0.00;0.00
09.01.2021;22:14:35;2.54;46.15;9.62;752.14;0.00;0.00;0.00
09.01.2021;22:15:35;2.53;46.07;9.61;752.14;0.00;0.00;0.00
09.01.2021;22:16:35;2.58;46.01;9.63;752.15;0.00;0.00;0.00
09.01.2021;22:17:35;2.54;45.96;9.65;752.15;0.00;0.00;0.00
09.01.2021;22:18:35;2.56;46.07;9.67;752.15;0.00;0.00;0.00
09.01.2021;22:19:35;2.57;45.83;9.66;752.16;0.00;0.00;0.00
09.01.2021;22:20:35;2.61;45.84;9.63;752.15;0.00;0.00;0.00
09.01.2021;22:21:35;2.66;45.90;9.62;752.15;0.00;0.00;0.00
09.01.2021;22:22:35;2.63;45.91;9.63;752.14;0.00;0.00;0.00
09.01.2021;22:23:36;2.56;46.00;9.64;752.13;0.00;0.00;0.00
09.01.2021;22:24:36;2.63;45.83;9.66;752.12;0.00;0.00;0.00
09.01.2021;22:25:36;2.63;45.85;9.65;752.10;0.00;0.00;0.00
09.01.2021;22:26:36;2.63;45.77;9.67;752.09;0.00;0.00;0.00
09.01.2021;22:27:36;2.54;45.88;9.69;752.09;0.00;0.00;0.00
09.01.2021;22:28:36;2.57;45.75;9.67;752.10;0.00;0.00;0.00
09.01.2021;22:29:36;2.58;45.70;9.67;752.09;0.00;0.00;0.00
09.01.2021;22:30:36;2.60;45.80;9.65;752.11;0.00;0.00;0.00
09.01.2021;22:31:36;2.61;45.88;9.64;752.13;0.00;0.00;0.00
09.01.2021;22:32:36;2.61;46.03;9.65;752.14;0.00;0.00;0.00
09.01.2021;22:33:36;2.64;45.84;9.66;752.14;0.00;0.00;0.00
09.01.2021;22:34:36;2.58;45.66;9.65;752.15;0.00;0.00;0.00
09.01.2021;22:35:36;2.58;45.78;9.64;752.16;0.00;0.00;0.00
09.01.2021;22:36:36;2.64;45.87;9.65;752.15;0.00;0.00;0.00
09.01.2021;22:37:36;2.60;45.76;9.65;752.15;0.00;0.00;0.00
09.01.2021;22:38:36;2.60;45.68;9.65;752.15;0.00;0.00;0.00
09.01.2021;22:39:36;2.60;45.73;9.63;752.17;0.00;0.00;0.00
