22.12.2020;17:04:16;3.35;42.02;11.58;759.99;0.00;0.00;0.00
22.12.2020;17:05:16;3.33;42.00;11.57;759.96;0.00;0.00;0.00
22.12.2020;17:06:16;3.33;42.07;11.56;759.95;0.00;0.00;0.00
22.12.2020;17:07:16;3.33;41.92;11.56;759.94;0.00;0.00;0.00
22.12.2020;17:08:16;3.33;42.07;11.57;759.93;0.00;0.00;0.00
22.12.2020;17:09:16;3.33;42.03;11.58;759.92;0.00;0.00;0.00
22.12.2020;17:10:16;3.33;41.98;11.58;759.94;0.00;0.00;0.00
22.12.2020;17:11:16;3.33;41.83;11.57;759.93;0.00;0.00;0.00
22.12.2020;17:12:16;3.35;41.98;11.58;759.93;0.00;0.00;0.00
22.12.2020;17:13:16;3.33;41.99;11.57;759.92;0.00;0.00;0.00
22.12.2020;17:14:16;3.33;41.82;11.56;759.91;0.00;0.00;0.00
22.12.2020;17:15:16;3.36;42.03;11.57;759.90;0.00;0.00;0.00
22.12.2020;17:16:17;3.33;42.03;11.57;759.89;0.00;0.00;0.00
22.12.2020;17:17:17;3.33;41.99;11.57;759.86;0.00;0.00;0.00
22.12.2020;17:18:17;3.35;41.96;11.56;759.86;0.00;0.00;0.00
22.12.2020;17:19:17;3.33;41.82;11.55;759.86;0.00;0.00;0.00
22.12.2020;17:20:17;3.33;42.01;11.55;759.85;0.00;0.00;0.00
22.12.2020;17:21:17;3.33;42.08;11.55;759.84;0.00;0.00;0.00
22.12.2020;17:22:17;3.33;42.10;11.55;759.82;0.00;0.00;0.00
22.12.2020;17:23:17;3.33;42.08;11.56;759.82;0.00;0.00;0.00
22.12.2020;17:24:17;3.33;42.06;11.56;759.81;0.00;0.00;0.00
22.12.2020;17:25:17;3.33;41.61;11.56;759.80;0.00;0.00;0.00
22.12.2020;17:26:17;3.35;42.04;11.54;759.82;0.00;0.00;0.00
22.12.2020;17:27:17;3.33;42.07;11.54;759.81;0.00;0.00;0.00
22.12.2020;17:28:17;3.33;42.12;11.53;759.81;0.00;0.00;0.00
22.12.2020;17:29:17;3.36;42.19;11.53;759.79;0.00;0.00;0.00
22.12.2020;17:30:17;3.33;42.18;11.53;759.78;0.00;0.00;0.00
22.12.2020;17:31:17;3.33;41.97;11.53;759.77;0.00;0.00;0.00
22.12.2020;17:32:17;3.35;42.12;11.52;759.77;0.00;0.00;0.00
22.12.2020;17:33:17;3.33;42.17;11.51;759.76;0.00;0.00;0.00
22.12.2020;17:34:17;3.33;42.20;11.51;759.76;0.00;0.00;0.00
22.12.2020;17:35:17;3.33;42.21;11.53;759.76;0.00;0.00;0.00
22.12.2020;17:36:17;3.33;42.13;11.53;759.76;0.00;0.00;0.00
22.12.2020;17:37:17;3.33;42.14;11.52;759.76;0.00;0.00;0.00
22.12.2020;17:38:17;3.33;42.07;11.51;759.77;0.00;0.00;0.00
22.12.2020;17:39:17;3.33;42.11;11.51;759.75;0.00;0.00;0.00
22.12.2020;17:40:17;3.35;42.21;11.52;759.73;0.00;0.00;0.00
22.12.2020;17:41:17;3.33;42.25;11.52;759.71;0.00;0.00;0.00
22.12.2020;17:42:17;3.33;42.28;11.52;759.68;0.00;0.00;0.00
22.12.2020;17:43:17;3.36;42.30;11.53;759.66;0.00;0.00;0.00
22.12.2020;17:44:17;3.33;42.30;11.53;759.65;0.00;0.00;0.00
22.12.2020;17:45:17;3.33;42.29;11.54;759.65;0.00;0.00;0.00
22.12.2020;17:46:17;3.35;42.31;11.54;759.66;0.00;0.00;0.00
22.12.2020;17:48:43;3.33;42.26;11.53;759.64;0.00;0.00;0.00
22.12.2020;17:49:43;3.33;42.26;11.53;759.64;0.00;0.00;0.00
22.12.2020;17:50:43;3.33;42.26;11.52;759.61;0.00;0.00;0.00
22.12.2020;17:51:43;3.35;42.32;11.53;759.61;0.00;0.00;0.00
22.12.2020;17:52:43;3.33;42.30;11.52;759.59;0.00;0.00;0.00
22.12.2020;17:53:43;3.33;42.31;11.53;759.59;0.00;0.00;0.00
22.12.2020;17:54:43;3.33;42.31;11.53;759.59;0.00;0.00;0.00
22.12.2020;17:55:43;3.33;42.30;11.52;759.62;0.00;0.00;0.00
22.12.2020;17:56:43;3.33;42.28;11.50;759.64;0.00;0.00;0.00
22.12.2020;17:57:43;3.33;42.28;11.50;759.65;0.00;0.00;0.00
22.12.2020;17:58:43;3.33;42.30;11.50;759.65;0.00;0.00;0.00
22.12.2020;17:59:43;3.35;42.28;11.50;759.65;0.00;0.00;0.00
22.12.2020;18:00:43;3.33;42.21;11.48;759.65;0.00;0.00;0.00
22.12.2020;18:01:43;3.33;42.26;11.47;759.63;0.00;0.00;0.00
22.12.2020;18:02:43;3.36;42.34;11.47;759.63;0.00;0.00;0.00
22.12.2020;18:03:43;3.33;42.38;11.47;759.63;0.00;0.00;0.00
22.12.2020;18:04:43;3.33;42.32;11.46;759.62;0.00;0.00;0.00
22.12.2020;18:05:43;3.35;42.09;11.45;759.63;0.00;0.00;0.00
22.12.2020;18:06:43;3.33;42.25;11.45;759.63;0.00;0.00;0.00
22.12.2020;18:07:43;3.33;42.40;11.45;759.62;0.00;0.00;0.00
22.12.2020;18:08:43;3.33;42.23;11.46;759.62;0.00;0.00;0.00
22.12.2020;18:09:43;3.33;42.27;11.46;759.61;0.00;0.00;0.00
22.12.2020;18:10:43;3.33;42.35;11.47;759.61;0.00;0.00;0.00
22.12.2020;18:11:43;3.33;42.37;11.48;759.57;0.00;0.00;0.00
22.12.2020;18:12:43;3.33;42.27;11.48;759.55;0.00;0.00;0.00
22.12.2020;18:13:43;3.35;42.45;11.47;759.54;0.00;0.00;0.00
22.12.2020;18:14:43;3.33;42.43;11.47;759.53;0.00;0.00;0.00
22.12.2020;18:15:43;3.33;42.43;11.46;759.51;0.00;0.00;0.00
22.12.2020;18:16:43;3.36;42.35;11.47;759.49;0.00;0.00;0.00
22.12.2020;18:17:43;3.33;42.39;11.46;759.47;0.00;0.00;0.00
22.12.2020;18:18:43;3.33;42.43;11.46;759.45;0.00;0.00;0.00
22.12.2020;18:19:43;3.35;42.37;11.48;759.44;0.00;0.00;0.00
22.12.2020;18:20:44;3.33;42.38;11.48;759.41;0.00;0.00;0.00
22.12.2020;18:21:44;3.33;42.29;11.49;759.41;0.00;0.00;0.00
22.12.2020;18:22:44;3.33;42.28;11.50;759.40;0.00;0.00;0.00
22.12.2020;18:23:44;3.33;42.38;11.51;759.40;0.00;0.00;0.00
22.12.2020;18:24:44;3.33;42.18;11.50;759.41;0.00;0.00;0.00
22.12.2020;18:25:44;3.33;42.22;11.47;759.41;0.00;0.00;0.00
22.12.2020;18:26:44;3.33;42.31;11.47;759.41;0.00;0.00;0.00
22.12.2020;18:27:44;3.35;42.14;11.48;759.42;0.00;0.00;0.00
22.12.2020;18:28:44;3.33;42.26;11.45;759.41;0.00;0.00;0.00
22.12.2020;18:29:44;3.33;42.43;11.45;759.41;0.00;0.00;0.00
22.12.2020;18:30:44;3.36;42.41;11.47;759.41;0.00;0.00;0.00
22.12.2020;18:31:44;3.33;42.38;11.47;759.39;0.00;0.00;0.00
22.12.2020;18:32:44;3.33;42.22;11.44;759.39;0.00;0.00;0.00
22.12.2020;18:33:44;3.35;42.32;11.43;759.37;0.00;0.00;0.00
22.12.2020;18:34:44;3.33;42.39;11.43;759.36;0.00;0.00;0.00
22.12.2020;18:35:44;3.33;42.38;11.43;759.34;0.00;0.00;0.00
22.12.2020;18:36:44;3.33;42.47;11.41;759.33;0.00;0.00;0.00
22.12.2020;18:37:44;3.33;42.43;11.41;759.33;0.00;0.00;0.00
22.12.2020;18:38:44;3.33;41.98;11.41;759.33;0.00;0.00;0.00
22.12.2020;18:39:44;3.33;42.39;11.41;759.32;0.00;0.00;0.00
22.12.2020;18:40:44;3.33;42.21;11.42;759.34;0.00;0.00;0.00
22.12.2020;18:41:44;3.35;42.41;11.42;759.34;0.00;0.00;0.00
22.12.2020;18:42:44;3.33;42.44;11.41;759.35;0.00;0.00;0.00
22.12.2020;18:43:44;3.33;42.45;11.41;759.35;0.00;0.00;0.00
22.12.2020;18:44:44;3.36;42.52;11.41;759.36;0.00;0.00;0.00
22.12.2020;18:45:44;3.33;42.30;11.41;759.35;0.00;0.00;0.00
22.12.2020;18:46:44;3.33;42.54;11.42;759.36;0.00;0.00;0.00
22.12.2020;18:47:44;3.35;42.55;11.41;759.35;0.00;0.00;0.00
22.12.2020;18:48:44;3.33;42.64;11.40;759.34;0.00;0.00;0.00
22.12.2020;18:49:44;3.33;42.55;11.41;759.32;0.00;0.00;0.00
22.12.2020;18:50:44;3.33;42.58;11.41;759.30;0.00;0.00;0.00
22.12.2020;18:51:44;3.33;42.58;11.41;759.30;0.00;0.00;0.00
22.12.2020;18:52:44;3.33;42.51;11.40;759.30;0.00;0.00;0.00
22.12.2020;18:53:45;3.33;42.48;11.40;759.30;0.00;0.00;0.00
22.12.2020;18:54:45;3.33;42.46;11.39;759.29;0.00;0.00;0.00
22.12.2020;18:55:45;3.35;42.65;11.40;759.29;0.00;0.00;0.00
22.12.2020;18:56:45;3.33;42.68;11.41;759.30;0.00;0.00;0.00
22.12.2020;18:57:45;3.33;42.62;11.40;759.29;0.00;0.00;0.00
22.12.2020;18:58:45;3.36;42.45;11.40;759.29;0.00;0.00;0.00
22.12.2020;18:59:45;3.33;42.55;11.39;759.29;0.00;0.00;0.00
22.12.2020;19:00:45;3.33;42.45;11.40;759.28;0.00;0.00;0.00
22.12.2020;19:01:45;3.35;42.43;11.39;759.25;0.00;0.00;0.00
22.12.2020;19:02:45;3.33;42.29;11.39;759.23;0.00;0.00;0.00
22.12.2020;19:03:45;3.33;42.56;11.38;759.23;0.00;0.00;0.00
22.12.2020;19:04:45;3.33;42.62;11.38;759.21;0.00;0.00;0.00
22.12.2020;19:05:45;3.33;42.60;11.38;759.20;0.00;0.00;0.00
22.12.2020;19:06:45;3.33;42.57;11.38;759.21;0.00;0.00;0.00
22.12.2020;19:07:45;3.33;42.57;11.38;759.20;0.00;0.00;0.00
22.12.2020;19:08:45;3.33;42.35;11.37;759.21;0.00;0.00;0.00
22.12.2020;19:09:45;3.35;42.57;11.37;759.19;0.00;0.00;0.00
22.12.2020;19:10:45;3.33;42.63;11.37;759.19;0.00;0.00;0.00
22.12.2020;19:11:45;3.33;42.52;11.35;759.18;0.00;0.00;0.00
22.12.2020;19:12:45;3.36;42.55;11.35;759.16;0.00;0.00;0.00
22.12.2020;19:13:45;3.33;42.42;11.35;759.16;0.00;0.00;0.00
22.12.2020;19:14:45;3.33;42.64;11.36;759.15;0.00;0.00;0.00
22.12.2020;19:15:45;3.35;42.64;11.36;759.15;0.00;0.00;0.00
22.12.2020;19:16:45;3.33;42.62;11.36;759.15;0.00;0.00;0.00
22.12.2020;19:17:45;3.33;42.48;11.35;759.14;0.00;0.00;0.00
22.12.2020;19:18:45;3.33;42.46;11.33;759.12;0.00;0.00;0.00
22.12.2020;19:19:45;3.33;42.45;11.32;759.10;0.00;0.00;0.00
22.12.2020;19:20:45;3.33;42.57;11.32;759.08;0.00;0.00;0.00
22.12.2020;19:21:45;3.33;42.70;11.35;759.09;0.00;0.00;0.00
22.12.2020;19:22:45;3.33;42.60;11.36;759.07;0.00;0.00;0.00
22.12.2020;19:23:45;3.35;42.48;11.36;759.06;0.00;0.00;0.00
22.12.2020;19:24:45;3.33;42.61;11.36;759.06;0.00;0.00;0.00
22.12.2020;19:25:46;3.33;42.47;11.36;759.04;0.00;0.00;0.00
22.12.2020;19:26:46;3.36;42.70;11.36;759.02;0.00;0.00;0.00
22.12.2020;19:27:46;3.33;42.68;11.35;759.01;0.00;0.00;0.00
22.12.2020;19:28:46;3.33;42.77;11.36;759.01;0.00;0.00;0.00
22.12.2020;19:29:46;3.35;42.65;11.39;759.00;0.00;0.00;0.00
22.12.2020;19:30:46;3.33;42.63;11.39;759.01;0.00;0.00;0.00
22.12.2020;19:31:46;3.33;42.43;11.39;759.01;0.00;0.00;0.00
22.12.2020;19:32:46;3.33;42.47;11.40;759.02;0.00;0.00;0.00
22.12.2020;19:33:46;3.33;42.61;11.41;759.03;0.00;0.00;0.00
22.12.2020;19:34:46;3.33;42.56;11.41;759.01;0.00;0.00;0.00
22.12.2020;19:35:46;3.33;42.59;11.42;759.00;0.00;0.00;0.00
22.12.2020;19:36:46;3.33;42.58;11.41;759.00;0.00;0.00;0.00
22.12.2020;19:37:46;3.35;42.64;11.43;758.97;0.00;0.00;0.00
22.12.2020;19:38:46;3.33;42.55;11.42;758.94;0.00;0.00;0.00
22.12.2020;19:39:46;3.33;42.63;11.40;758.92;0.00;0.00;0.00
22.12.2020;19:40:46;3.36;42.67;11.39;758.91;0.00;0.00;0.00
22.12.2020;19:41:46;3.33;42.70;11.39;758.93;0.00;0.00;0.00
22.12.2020;19:42:46;3.33;42.54;11.38;758.95;0.00;0.00;0.00
22.12.2020;19:43:46;3.35;42.53;11.37;758.97;0.00;0.00;0.00
22.12.2020;19:44:46;3.33;42.51;11.36;758.96;0.00;0.00;0.00
22.12.2020;19:45:46;3.33;42.60;11.36;758.96;0.00;0.00;0.00
22.12.2020;19:46:46;3.33;42.66;11.36;758.94;0.00;0.00;0.00
22.12.2020;19:47:46;3.33;42.76;11.36;758.91;0.00;0.00;0.00
22.12.2020;19:48:46;3.33;42.71;11.39;758.89;0.00;0.00;0.00
22.12.2020;19:49:46;3.33;42.65;11.38;758.88;0.00;0.00;0.00
22.12.2020;19:50:46;3.33;42.67;11.38;758.87;0.00;0.00;0.00
22.12.2020;19:51:46;3.35;42.62;11.38;758.88;0.00;0.00;0.00
22.12.2020;19:52:46;3.33;42.68;11.36;758.87;0.00;0.00;0.00
22.12.2020;19:53:46;3.33;42.69;11.36;758.87;0.00;0.00;0.00
22.12.2020;19:54:46;3.36;42.69;11.36;758.87;0.00;0.00;0.00
22.12.2020;19:55:46;3.33;42.60;11.35;758.86;0.00;0.00;0.00
22.12.2020;19:56:46;3.33;42.74;11.35;758.85;0.00;0.00;0.00
22.12.2020;19:57:47;3.35;42.79;11.36;758.84;0.00;0.00;0.00
22.12.2020;19:58:47;3.33;42.70;11.35;758.83;0.00;0.00;0.00
22.12.2020;19:59:47;3.33;42.66;11.35;758.83;0.00;0.00;0.00
22.12.2020;20:00:47;3.33;42.80;11.34;758.83;0.00;0.00;0.00
22.12.2020;20:01:47;3.33;42.79;11.34;758.84;0.00;0.00;0.00
22.12.2020;20:02:47;3.33;42.90;11.33;758.84;0.00;0.00;0.00
22.12.2020;20:03:47;3.33;42.76;11.33;758.83;0.00;0.00;0.00
22.12.2020;20:04:47;3.33;42.93;11.32;758.81;0.00;0.00;0.00
22.12.2020;20:05:47;3.35;42.65;11.33;758.81;0.00;0.00;0.00
22.12.2020;20:06:47;3.33;42.85;11.33;758.80;0.00;0.00;0.00
22.12.2020;20:07:47;3.33;42.85;11.34;758.78;0.00;0.00;0.00
22.12.2020;20:08:47;3.36;42.78;11.34;758.78;0.00;0.00;0.00
22.12.2020;20:09:47;3.33;42.53;11.33;758.78;0.00;0.00;0.00
22.12.2020;20:10:47;3.33;42.76;11.32;758.79;0.00;0.00;0.00
22.12.2020;20:11:47;3.35;42.77;11.32;758.79;0.00;0.00;0.00
22.12.2020;20:12:47;3.33;42.89;11.31;758.80;0.00;0.00;0.00
22.12.2020;20:13:47;3.33;42.89;11.32;758.81;0.00;0.00;0.00
22.12.2020;20:14:47;3.33;42.91;11.33;758.84;0.00;0.00;0.00
22.12.2020;20:15:47;3.33;42.81;11.34;758.84;0.00;0.00;0.00
22.12.2020;20:16:47;3.33;42.75;11.33;758.84;0.00;0.00;0.00
22.12.2020;20:17:47;3.33;42.74;11.32;758.84;0.00;0.00;0.00
22.12.2020;20:18:47;3.33;42.81;11.33;758.83;0.00;0.00;0.00
22.12.2020;20:19:47;3.35;42.86;11.32;758.81;0.00;0.00;0.00
22.12.2020;20:20:47;3.33;42.96;11.32;758.78;0.00;0.00;0.00
22.12.2020;20:21:47;3.33;42.82;11.33;758.78;0.00;0.00;0.00
22.12.2020;20:22:47;3.36;42.77;11.32;758.77;0.00;0.00;0.00
22.12.2020;20:23:47;3.33;42.74;11.33;758.77;0.00;0.00;0.00
22.12.2020;20:24:47;3.33;42.86;11.33;758.75;0.00;0.00;0.00
22.12.2020;20:25:47;3.35;42.83;11.33;758.74;0.00;0.00;0.00
22.12.2020;20:26:47;3.33;42.91;11.32;758.72;0.00;0.00;0.00
22.12.2020;20:27:47;3.33;42.74;11.32;758.71;0.00;0.00;0.00
22.12.2020;20:28:47;3.33;42.78;11.31;758.71;0.00;0.00;0.00
22.12.2020;20:29:47;3.33;42.53;11.31;758.70;0.00;0.00;0.00
22.12.2020;20:30:48;3.33;42.91;11.30;758.68;0.00;0.00;0.00
22.12.2020;20:31:48;3.33;42.85;11.30;758.67;0.00;0.00;0.00
22.12.2020;20:32:48;3.33;42.98;11.29;758.67;0.00;0.00;0.00
22.12.2020;20:33:48;3.35;42.81;11.30;758.69;0.00;0.00;0.00
22.12.2020;20:34:48;3.33;42.92;11.29;758.70;0.00;0.00;0.00
22.12.2020;20:35:48;3.33;42.84;11.29;758.71;0.00;0.00;0.00
22.12.2020;20:36:48;3.36;43.00;11.30;758.72;0.00;0.00;0.00
22.12.2020;20:37:48;3.33;43.04;11.30;758.72;0.00;0.00;0.00
22.12.2020;20:38:48;3.33;42.97;11.30;758.72;0.00;0.00;0.00
22.12.2020;20:39:48;3.35;42.72;11.30;758.71;0.00;0.00;0.00
22.12.2020;20:40:48;3.33;42.99;11.30;758.73;0.00;0.00;0.00
22.12.2020;20:41:48;3.33;42.88;11.31;758.73;0.00;0.00;0.00
22.12.2020;20:42:48;3.33;42.85;11.31;758.73;0.00;0.00;0.00
22.12.2020;20:43:48;3.33;42.89;11.32;758.71;0.00;0.00;0.00
22.12.2020;20:44:48;3.33;43.01;11.31;758.71;0.00;0.00;0.00
22.12.2020;20:45:48;3.33;43.03;11.31;758.72;0.00;0.00;0.00
22.12.2020;20:46:48;3.33;42.97;11.33;758.71;0.00;0.00;0.00
22.12.2020;20:47:48;3.35;42.87;11.34;758.69;0.00;0.00;0.00
22.12.2020;20:48:48;3.33;42.92;11.34;758.70;0.00;0.00;0.00
22.12.2020;20:49:48;3.33;42.87;11.33;758.70;0.00;0.00;0.00
22.12.2020;20:50:48;3.36;42.78;11.33;758.70;0.00;0.00;0.00
22.12.2020;20:51:48;3.33;42.82;11.33;758.72;0.00;0.00;0.00
22.12.2020;20:52:48;3.33;42.81;11.32;758.74;0.00;0.00;0.00
22.12.2020;20:53:48;3.35;42.87;11.32;758.75;0.00;0.00;0.00
22.12.2020;20:54:48;3.33;42.86;11.32;758.76;0.00;0.00;0.00
22.12.2020;20:55:48;3.33;42.62;11.32;758.76;0.00;0.00;0.00
22.12.2020;20:56:48;3.33;42.63;11.31;758.79;0.00;0.00;0.00
22.12.2020;20:57:48;3.33;42.58;11.30;758.78;0.00;0.00;0.00
22.12.2020;20:58:48;3.33;42.83;11.29;758.80;0.00;0.00;0.00
22.12.2020;20:59:48;3.33;42.47;11.28;758.78;0.00;0.00;0.00
22.12.2020;21:00:48;3.33;42.84;11.28;758.75;0.00;0.00;0.00
22.12.2020;21:01:48;3.35;42.86;11.29;758.76;0.00;0.00;0.00
22.12.2020;21:02:49;3.33;42.86;11.29;758.76;0.00;0.00;0.00
22.12.2020;21:03:49;3.33;42.79;11.28;758.74;0.00;0.00;0.00
22.12.2020;21:04:49;3.36;42.61;11.28;758.74;0.00;0.00;0.00
22.12.2020;21:05:49;3.33;42.60;11.27;758.73;0.00;0.00;0.00
22.12.2020;21:06:49;3.33;42.54;11.25;758.74;0.00;0.00;0.00
22.12.2020;21:07:49;3.35;42.47;11.25;758.74;0.00;0.00;0.00
22.12.2020;21:08:49;3.33;42.67;11.24;758.72;0.00;0.00;0.00
22.12.2020;21:09:49;3.33;42.81;11.24;758.75;0.00;0.00;0.00
22.12.2020;21:10:49;3.33;42.70;11.24;758.74;0.00;0.00;0.00
22.12.2020;21:11:49;3.33;42.49;11.22;758.76;0.00;0.00;0.00
22.12.2020;21:12:49;3.33;42.71;11.22;758.74;0.00;0.00;0.00
22.12.2020;21:13:49;3.33;42.66;11.22;758.75;0.00;0.00;0.00
22.12.2020;21:14:49;3.33;43.00;11.22;758.76;0.00;0.00;0.00
22.12.2020;21:15:49;3.35;42.88;11.22;758.75;0.00;0.00;0.00
22.12.2020;21:16:49;3.33;42.69;11.23;758.75;0.00;0.00;0.00
22.12.2020;21:17:49;3.33;42.56;11.22;758.75;0.00;0.00;0.00
22.12.2020;21:18:49;3.36;42.38;11.22;758.74;0.00;0.00;0.00
22.12.2020;21:19:49;3.33;42.60;11.20;758.75;0.00;0.00;0.00
22.12.2020;21:20:49;3.33;42.63;11.21;758.74;0.00;0.00;0.00
22.12.2020;21:21:49;3.35;42.82;11.22;758.74;0.00;0.00;0.00
22.12.2020;21:22:49;3.33;42.60;11.22;758.76;0.00;0.00;0.00
22.12.2020;21:23:49;3.33;42.77;11.21;758.77;0.00;0.00;0.00
22.12.2020;21:24:49;3.33;42.79;11.20;758.78;0.00;0.00;0.00
22.12.2020;21:25:49;3.33;43.01;11.21;758.80;0.00;0.00;0.00
22.12.2020;21:26:49;3.33;42.89;11.22;758.80;0.00;0.00;0.00
22.12.2020;21:27:49;3.33;43.00;11.22;758.81;0.00;0.00;0.00
22.12.2020;21:28:49;3.33;42.84;11.21;758.78;0.00;0.00;0.00
22.12.2020;21:29:49;3.35;42.91;11.20;758.75;0.00;0.00;0.00
22.12.2020;21:30:49;3.33;42.99;11.21;758.75;0.00;0.00;0.00
22.12.2020;21:31:49;3.33;42.97;11.20;758.76;0.00;0.00;0.00
22.12.2020;21:32:49;3.36;42.67;11.18;758.74;0.00;0.00;0.00
22.12.2020;21:33:49;3.33;43.05;11.21;758.75;0.00;0.00;0.00
22.12.2020;21:34:50;3.33;43.04;11.21;758.76;0.00;0.00;0.00
22.12.2020;21:35:50;3.35;42.95;11.20;758.74;0.00;0.00;0.00
22.12.2020;21:36:50;3.33;43.05;11.20;758.74;0.00;0.00;0.00
22.12.2020;21:37:50;3.33;42.77;11.19;758.72;0.00;0.00;0.00
22.12.2020;21:38:50;3.33;42.97;11.20;758.72;0.00;0.00;0.00
22.12.2020;21:39:50;3.33;42.87;11.20;758.71;0.00;0.00;0.00
22.12.2020;21:40:50;3.33;42.89;11.20;758.70;0.00;0.00;0.00
22.12.2020;21:41:50;3.33;43.01;11.18;758.70;0.00;0.00;0.00
22.12.2020;21:42:50;3.33;43.03;11.18;758.72;0.00;0.00;0.00
22.12.2020;21:43:50;3.35;43.14;11.18;758.72;0.00;0.00;0.00
22.12.2020;21:44:50;3.33;43.04;11.17;758.73;0.00;0.00;0.00
22.12.2020;21:45:50;3.33;43.14;11.15;758.73;0.00;0.00;0.00
22.12.2020;21:46:50;3.36;43.19;11.16;758.73;0.00;0.00;0.00
22.12.2020;21:47:50;3.33;42.99;11.17;758.70;0.00;0.00;0.00
22.12.2020;21:48:50;3.33;43.17;11.15;758.70;0.00;0.00;0.00
22.12.2020;21:49:50;3.35;42.74;11.15;758.69;0.00;0.00;0.00
22.12.2020;21:50:50;3.33;43.17;11.13;758.70;0.00;0.00;0.00
22.12.2020;21:51:50;3.33;43.22;11.14;758.70;0.00;0.00;0.00
22.12.2020;21:52:50;3.33;42.86;11.14;758.70;0.00;0.00;0.00
22.12.2020;21:53:50;3.33;43.12;11.13;758.71;0.00;0.00;0.00
22.12.2020;21:54:50;3.33;43.16;11.15;758.72;0.00;0.00;0.00
22.12.2020;21:55:50;3.33;43.15;11.15;758.71;0.00;0.00;0.00
22.12.2020;21:56:50;3.33;42.94;11.15;758.72;0.00;0.00;0.00
22.12.2020;21:57:50;3.35;43.15;11.14;758.72;0.00;0.00;0.00
22.12.2020;21:58:50;3.33;43.20;11.15;758.74;0.00;0.00;0.00
22.12.2020;21:59:50;3.33;43.18;11.15;758.73;0.00;0.00;0.00
22.12.2020;22:00:50;3.36;43.21;11.16;758.72;0.00;0.00;0.00
22.12.2020;22:01:50;3.33;43.04;11.17;758.69;0.00;0.00;0.00
22.12.2020;22:02:50;3.33;42.95;11.15;758.67;0.00;0.00;0.00
22.12.2020;22:03:50;3.35;42.85;11.16;758.65;0.00;0.00;0.00
22.12.2020;22:04:50;3.33;42.82;11.16;758.65;0.00;0.00;0.00
22.12.2020;22:05:50;3.33;43.13;11.15;758.64;0.00;0.00;0.00
22.12.2020;22:06:50;3.33;43.07;11.15;758.64;0.00;0.00;0.00
22.12.2020;22:07:51;3.33;42.87;11.17;758.62;0.00;0.00;0.00
22.12.2020;22:08:51;3.33;43.01;11.16;758.61;0.00;0.00;0.00
22.12.2020;22:09:51;3.33;43.13;11.17;758.60;0.00;0.00;0.00
22.12.2020;22:10:51;3.33;42.98;11.17;758.59;0.00;0.00;0.00
22.12.2020;22:11:51;3.35;42.86;11.16;758.57;0.00;0.00;0.00
22.12.2020;22:12:51;3.33;43.05;11.17;758.58;0.00;0.00;0.00
22.12.2020;22:13:51;3.33;42.71;11.17;758.57;0.00;0.00;0.00
22.12.2020;22:14:51;3.36;42.74;11.15;758.56;0.00;0.00;0.00
22.12.2020;22:15:51;3.33;42.95;11.16;758.55;0.00;0.00;0.00
22.12.2020;22:16:51;3.33;42.98;11.17;758.55;0.00;0.00;0.00
22.12.2020;22:17:51;3.35;42.59;11.17;758.55;0.00;0.00;0.00
22.12.2020;22:18:51;3.33;43.01;11.17;758.55;0.00;0.00;0.00
22.12.2020;22:19:51;3.33;42.90;11.17;758.55;0.00;0.00;0.00
22.12.2020;22:20:51;3.33;42.93;11.17;758.55;0.00;0.00;0.00
22.12.2020;22:21:51;3.33;42.97;11.17;758.55;0.00;0.00;0.00
22.12.2020;22:22:51;3.33;43.07;11.16;758.55;0.00;0.00;0.00
22.12.2020;22:23:51;3.33;42.92;11.16;758.56;0.00;0.00;0.00
22.12.2020;22:24:51;3.33;43.00;11.16;758.55;0.00;0.00;0.00
22.12.2020;22:25:51;3.35;43.09;11.16;758.55;0.00;0.00;0.00
22.12.2020;22:26:51;3.33;43.07;11.18;758.55;0.00;0.00;0.00
22.12.2020;22:27:51;3.33;42.88;11.19;758.54;0.00;0.00;0.00
22.12.2020;22:28:51;3.36;42.81;11.17;758.54;0.00;0.00;0.00
22.12.2020;22:29:51;3.33;43.06;11.17;758.54;0.00;0.00;0.00
22.12.2020;22:30:51;3.33;42.92;11.16;758.52;0.00;0.00;0.00
22.12.2020;22:31:51;3.35;43.01;11.17;758.51;0.00;0.00;0.00
22.12.2020;22:32:51;3.33;43.04;11.17;758.52;0.00;0.00;0.00
22.12.2020;22:33:51;3.33;42.89;11.17;758.50;0.00;0.00;0.00
22.12.2020;22:34:51;3.33;43.00;11.17;758.48;0.00;0.00;0.00
22.12.2020;22:35:51;3.33;42.91;11.17;758.47;0.00;0.00;0.00
22.12.2020;22:36:51;3.33;42.89;11.18;758.47;0.00;0.00;0.00
22.12.2020;22:37:51;3.33;42.92;11.19;758.47;0.00;0.00;0.00
22.12.2020;22:38:51;3.33;42.77;11.19;758.47;0.00;0.00;0.00
22.12.2020;22:39:52;3.35;42.98;11.19;758.46;0.00;0.00;0.00
22.12.2020;22:40:52;3.33;42.80;11.20;758.45;0.00;0.00;0.00
22.12.2020;22:41:52;3.33;42.99;11.20;758.44;0.00;0.00;0.00
22.12.2020;22:42:52;3.36;42.84;11.20;758.42;0.00;0.00;0.00
22.12.2020;22:43:52;3.33;42.95;11.19;758.40;0.00;0.00;0.00
22.12.2020;22:44:52;3.33;42.89;11.17;758.38;0.00;0.00;0.00
22.12.2020;22:45:52;3.35;43.02;11.17;758.38;0.00;0.00;0.00
