28.01.2021;16:59:25;6.06;39.00;11.74;738.71;0.00;0.00;0.00
28.01.2021;17:00:25;5.83;39.11;11.74;738.66;0.00;0.00;0.00
28.01.2021;17:01:25;5.13;39.16;11.73;738.63;0.00;0.00;0.00
28.01.2021;17:02:25;5.01;39.16;11.70;738.61;0.00;0.00;0.00
28.01.2021;17:03:25;4.85;39.22;11.70;738.59;0.00;0.00;0.00
28.01.2021;17:04:25;4.17;39.32;11.70;738.57;0.00;0.00;0.00
28.01.2021;17:05:25;4.17;39.35;11.70;738.56;0.00;0.00;0.00
28.01.2021;17:06:26;4.17;39.35;11.71;738.53;0.00;0.00;0.00
28.01.2021;17:07:26;4.13;39.46;11.72;738.52;0.00;0.00;0.00
28.01.2021;17:08:26;3.50;39.45;11.73;738.50;0.00;0.00;0.00
28.01.2021;17:09:26;3.33;39.50;11.73;738.49;0.00;0.00;0.00
28.01.2021;17:10:26;3.35;39.45;11.74;738.48;0.00;0.00;0.00
28.01.2021;17:11:26;3.33;39.44;11.74;738.46;0.00;0.00;0.00
28.01.2021;17:12:26;3.33;39.48;11.75;738.44;0.00;0.00;0.00
28.01.2021;17:13:26;3.36;39.49;11.75;738.43;0.00;0.00;0.00
28.01.2021;17:14:26;3.33;39.39;11.72;738.39;0.00;0.00;0.00
28.01.2021;17:15:26;3.33;39.37;11.73;738.38;0.00;0.00;0.00
28.01.2021;17:16:26;3.35;39.36;11.73;738.36;0.00;0.00;0.00
28.01.2021;17:17:26;3.33;39.33;11.72;738.34;0.00;0.00;0.00
28.01.2021;17:18:26;3.33;39.37;11.73;738.33;0.00;0.00;0.00
28.01.2021;17:19:26;3.33;39.38;11.72;738.29;0.00;0.00;0.00
28.01.2021;17:20:26;3.33;39.38;11.71;738.30;0.00;0.00;0.00
28.01.2021;17:21:26;3.33;39.43;11.71;738.27;0.00;0.00;0.00
28.01.2021;17:22:26;3.33;39.46;11.71;738.26;0.00;0.00;0.00
28.01.2021;17:23:26;3.33;39.62;11.72;738.25;0.00;0.00;0.00
28.01.2021;17:24:26;3.35;39.54;11.71;738.24;0.00;0.00;0.00
28.01.2021;17:25:26;3.33;39.47;11.69;738.23;0.00;0.00;0.00
28.01.2021;17:26:26;3.33;39.48;11.69;738.22;0.00;0.00;0.00
28.01.2021;17:27:26;3.35;39.43;11.68;738.21;0.00;0.00;0.00
28.01.2021;17:28:26;3.33;39.41;11.66;738.21;0.00;0.00;0.00
28.01.2021;17:29:26;3.33;39.35;11.64;738.20;0.00;0.00;0.00
28.01.2021;17:30:26;3.33;39.36;11.61;738.17;0.00;0.00;0.00
28.01.2021;17:31:26;3.32;39.40;11.60;738.16;0.00;0.00;0.00
28.01.2021;17:32:26;3.32;39.53;11.60;738.12;0.00;0.00;0.00
28.01.2021;17:33:26;3.32;39.52;11.58;738.11;0.00;0.00;0.00
28.01.2021;17:34:26;3.31;39.55;11.58;738.10;0.00;0.00;0.00
28.01.2021;17:35:26;3.31;39.47;11.56;738.11;0.00;0.00;0.00
28.01.2021;17:36:26;3.32;39.62;11.56;738.09;0.00;0.00;0.00
28.01.2021;17:37:27;3.32;39.73;11.59;738.10;0.00;0.00;0.00
28.01.2021;17:38:27;3.32;39.71;11.58;738.12;0.00;0.00;0.00
28.01.2021;17:39:27;3.33;39.70;11.57;738.13;0.00;0.00;0.00
28.01.2021;17:40:27;3.32;39.73;11.59;738.15;0.00;0.00;0.00
28.01.2021;17:41:27;3.35;39.77;11.57;738.15;0.00;0.00;0.00
28.01.2021;17:42:27;3.32;39.70;11.56;738.19;0.00;0.00;0.00
28.01.2021;17:43:27;3.32;39.53;11.54;738.21;0.00;0.00;0.00
28.01.2021;17:44:27;3.31;39.79;11.56;738.25;0.00;0.00;0.00
28.01.2021;17:45:27;3.33;39.72;11.54;738.29;0.00;0.00;0.00
28.01.2021;17:46:27;3.32;39.62;11.54;738.33;0.00;0.00;0.00
28.01.2021;17:47:27;3.33;39.56;11.52;738.37;0.00;0.00;0.00
28.01.2021;17:48:27;3.33;39.60;11.52;738.41;0.00;0.00;0.00
28.01.2021;17:49:27;3.33;39.78;11.54;738.46;0.00;0.00;0.00
28.01.2021;17:50:27;3.33;39.69;11.53;738.47;0.00;0.00;0.00
28.01.2021;17:51:27;3.33;39.68;11.52;738.51;0.00;0.00;0.00
28.01.2021;17:52:27;3.35;39.84;11.54;738.52;0.00;0.00;0.00
28.01.2021;17:53:27;3.33;39.65;11.52;738.57;0.00;0.00;0.00
28.01.2021;17:54:27;3.33;39.67;11.52;738.57;0.00;0.00;0.00
28.01.2021;17:55:27;3.35;39.78;11.55;738.61;0.00;0.00;0.00
28.01.2021;17:56:27;3.33;39.88;11.55;738.62;0.00;0.00;0.00
28.01.2021;17:57:27;3.33;39.68;11.53;738.60;0.00;0.00;0.00
28.01.2021;17:58:27;3.35;39.63;11.54;738.59;0.00;0.00;0.00
28.01.2021;17:59:27;3.33;39.55;11.54;738.59;0.00;0.00;0.00
28.01.2021;18:00:27;3.33;39.65;11.55;738.59;0.00;0.00;0.00
28.01.2021;18:01:27;3.33;39.64;11.55;738.59;0.00;0.00;0.00
28.01.2021;18:02:27;3.33;39.58;11.54;738.61;0.00;0.00;0.00
28.01.2021;18:03:27;3.33;39.57;11.55;738.62;0.00;0.00;0.00
28.01.2021;18:04:27;3.33;39.65;11.57;738.64;0.00;0.00;0.00
28.01.2021;18:05:27;3.33;39.59;11.57;738.66;0.00;0.00;0.00
28.01.2021;18:06:27;3.35;39.70;11.59;738.67;0.00;0.00;0.00
28.01.2021;18:07:27;3.33;39.78;11.61;738.67;0.00;0.00;0.00
28.01.2021;18:08:28;3.33;39.53;11.61;738.66;0.00;0.00;0.00
28.01.2021;18:09:28;3.35;39.35;11.59;738.65;0.00;0.00;0.00
28.01.2021;18:10:28;3.33;39.28;11.58;738.64;0.00;0.00;0.00
28.01.2021;18:11:28;3.33;39.29;11.60;738.65;0.00;0.00;0.00
28.01.2021;18:12:28;3.33;39.27;11.61;738.64;0.00;0.00;0.00
28.01.2021;18:13:28;3.33;39.27;11.60;738.64;0.00;0.00;0.00
28.01.2021;18:14:28;3.33;39.24;11.59;738.64;0.00;0.00;0.00
28.01.2021;18:15:28;3.33;39.24;11.58;738.61;0.00;0.00;0.00
28.01.2021;18:16:28;3.33;39.24;11.59;738.62;0.00;0.00;0.00
28.01.2021;18:17:28;3.33;39.52;11.62;738.58;0.00;0.00;0.00
28.01.2021;18:18:28;3.33;39.52;11.63;738.57;0.00;0.00;0.00
28.01.2021;18:19:28;3.33;39.33;11.62;738.58;0.00;0.00;0.00
28.01.2021;18:20:28;3.35;39.40;11.64;738.54;0.00;0.00;0.00
28.01.2021;18:21:28;3.33;39.28;11.62;738.55;0.00;0.00;0.00
28.01.2021;18:22:28;3.33;39.34;11.65;738.54;0.00;0.00;0.00
28.01.2021;18:23:28;3.35;39.39;11.66;738.53;0.00;0.00;0.00
28.01.2021;18:24:28;3.33;39.47;11.68;738.53;0.00;0.00;0.00
28.01.2021;18:25:28;3.33;39.50;11.70;738.53;0.00;0.00;0.00
28.01.2021;18:26:28;3.33;39.40;11.71;738.53;0.00;0.00;0.00
28.01.2021;18:27:28;3.33;39.56;11.74;738.54;0.00;0.00;0.00
28.01.2021;18:28:28;3.33;39.10;11.73;738.55;0.00;0.00;0.00
28.01.2021;18:29:28;3.33;38.91;11.72;738.55;0.00;0.00;0.00
28.01.2021;18:30:28;3.33;39.02;11.74;738.57;0.00;0.00;0.00
28.01.2021;18:31:28;3.33;39.03;11.73;738.60;0.00;0.00;0.00
28.01.2021;18:32:28;3.33;38.91;11.72;738.59;0.00;0.00;0.00
28.01.2021;18:33:28;3.33;38.85;11.71;738.60;0.00;0.00;0.00
28.01.2021;18:34:28;3.35;38.93;11.72;738.61;0.00;0.00;0.00
28.01.2021;18:35:28;3.33;38.93;11.72;738.61;0.00;0.00;0.00
28.01.2021;18:36:28;3.33;38.88;11.69;738.61;0.00;0.00;0.00
28.01.2021;18:37:28;3.36;39.05;11.71;738.61;0.00;0.00;0.00
28.01.2021;18:38:28;3.33;38.91;11.69;738.60;0.00;0.00;0.00
28.01.2021;18:39:29;3.33;38.83;11.67;738.60;0.00;0.00;0.00
28.01.2021;18:40:29;3.35;39.04;11.68;738.61;0.00;0.00;0.00
28.01.2021;18:41:29;3.33;38.99;11.67;738.61;0.00;0.00;0.00
28.01.2021;18:42:29;3.33;39.05;11.67;738.61;0.00;0.00;0.00
28.01.2021;18:43:29;3.33;38.94;11.65;738.58;0.00;0.00;0.00
28.01.2021;18:44:29;3.33;38.98;11.65;738.56;0.00;0.00;0.00
28.01.2021;18:45:29;3.33;39.07;11.65;738.53;0.00;0.00;0.00
28.01.2021;18:46:29;3.33;39.00;11.64;738.50;0.00;0.00;0.00
28.01.2021;18:47:29;3.33;39.06;11.63;738.47;0.00;0.00;0.00
28.01.2021;18:48:29;3.35;39.06;11.62;738.43;0.00;0.00;0.00
28.01.2021;18:49:29;3.33;38.94;11.60;738.42;0.00;0.00;0.00
28.01.2021;18:50:29;3.33;39.17;11.63;738.39;0.00;0.00;0.00
28.01.2021;18:51:29;3.35;39.10;11.63;738.37;0.00;0.00;0.00
28.01.2021;18:52:29;3.33;39.09;11.63;738.36;0.00;0.00;0.00
28.01.2021;18:53:29;3.33;39.01;11.61;738.34;0.00;0.00;0.00
28.01.2021;18:54:29;3.33;39.03;11.60;738.35;0.00;0.00;0.00
28.01.2021;18:55:29;3.33;38.95;11.60;738.36;0.00;0.00;0.00
28.01.2021;18:56:29;3.33;39.05;11.62;738.37;0.00;0.00;0.00
28.01.2021;18:57:29;3.33;39.14;11.62;738.36;0.00;0.00;0.00
28.01.2021;18:58:29;3.33;39.12;11.62;738.34;0.00;0.00;0.00
28.01.2021;18:59:29;3.33;39.04;11.63;738.34;0.00;0.00;0.00
28.01.2021;19:00:29;3.33;39.12;11.63;738.32;0.00;0.00;0.00
28.01.2021;19:01:29;3.33;39.07;11.61;738.30;0.00;0.00;0.00
28.01.2021;19:02:29;3.35;39.04;11.59;738.29;0.00;0.00;0.00
28.01.2021;19:03:29;3.33;39.09;11.61;738.27;0.00;0.00;0.00
28.01.2021;19:04:29;3.33;39.10;11.61;738.26;0.00;0.00;0.00
28.01.2021;19:05:29;3.35;39.00;11.59;738.25;0.00;0.00;0.00
28.01.2021;19:06:29;3.33;38.96;11.59;738.27;0.00;0.00;0.00
28.01.2021;19:07:29;3.33;38.99;11.58;738.29;0.00;0.00;0.00
28.01.2021;19:08:29;3.33;39.07;11.58;738.31;0.00;0.00;0.00
28.01.2021;19:09:29;3.33;39.11;11.57;738.31;0.00;0.00;0.00
28.01.2021;19:10:29;3.33;39.09;11.56;738.33;0.00;0.00;0.00
28.01.2021;19:11:30;3.33;39.06;11.55;738.35;0.00;0.00;0.00
28.01.2021;19:12:30;3.33;39.06;11.54;738.36;0.00;0.00;0.00
28.01.2021;19:13:30;3.33;39.18;11.56;738.35;0.00;0.00;0.00
28.01.2021;19:14:30;3.33;39.25;11.57;738.36;0.00;0.00;0.00
28.01.2021;19:15:30;3.33;39.43;11.58;738.38;0.00;0.00;0.00
28.01.2021;19:16:30;3.35;39.55;11.60;738.39;0.00;0.00;0.00
28.01.2021;19:17:30;3.33;39.52;11.61;738.39;0.00;0.00;0.00
28.01.2021;19:18:30;3.33;39.24;11.61;738.40;0.00;0.00;0.00
28.01.2021;19:19:30;3.35;39.14;11.60;738.40;0.00;0.00;0.00
28.01.2021;19:20:30;3.29;39.14;11.61;738.39;0.00;0.00;0.00
28.01.2021;19:21:30;3.33;39.12;11.61;738.42;0.00;0.00;0.00
28.01.2021;19:22:30;3.33;39.16;11.61;738.41;0.00;0.00;0.00
28.01.2021;19:23:30;3.33;39.29;11.62;738.42;0.00;0.00;0.00
28.01.2021;19:24:30;3.33;39.39;11.64;738.42;0.00;0.00;0.00
28.01.2021;19:25:30;3.33;39.35;11.65;738.41;0.00;0.00;0.00
28.01.2021;19:26:30;3.33;39.15;11.64;738.40;0.00;0.00;0.00
28.01.2021;19:27:30;3.33;39.10;11.64;738.37;0.00;0.00;0.00
28.01.2021;19:28:30;3.33;39.31;11.67;738.33;0.00;0.00;0.00
28.01.2021;19:29:30;3.33;39.21;11.66;738.31;0.00;0.00;0.00
28.01.2021;19:30:30;3.35;39.09;11.65;738.28;0.00;0.00;0.00
28.01.2021;19:31:30;3.33;39.07;11.64;738.28;0.00;0.00;0.00
28.01.2021;19:32:30;3.33;39.14;11.65;738.27;0.00;0.00;0.00
28.01.2021;19:33:30;3.35;39.23;11.65;738.25;0.00;0.00;0.00
28.01.2021;19:34:30;3.32;39.21;11.66;738.23;0.00;0.00;0.00
28.01.2021;19:35:30;3.32;39.12;11.65;738.23;0.00;0.00;0.00
28.01.2021;19:36:30;3.33;39.24;11.67;738.21;0.00;0.00;0.00
28.01.2021;19:37:30;3.32;39.22;11.66;738.19;0.00;0.00;0.00
28.01.2021;19:38:30;3.33;39.11;11.64;738.19;0.00;0.00;0.00
28.01.2021;19:39:30;3.33;39.06;11.61;738.15;0.00;0.00;0.00
28.01.2021;19:40:30;3.33;39.15;11.62;738.14;0.00;0.00;0.00
28.01.2021;19:41:30;3.33;39.21;11.62;738.14;0.00;0.00;0.00
28.01.2021;19:42:31;3.32;39.14;11.59;738.14;0.00;0.00;0.00
28.01.2021;19:43:31;3.33;39.31;11.60;738.14;0.00;0.00;0.00
28.01.2021;19:44:31;3.35;39.12;11.58;738.15;0.00;0.00;0.00
28.01.2021;19:45:31;3.32;39.23;11.56;738.13;0.00;0.00;0.00
28.01.2021;19:46:31;3.32;39.33;11.57;738.12;0.00;0.00;0.00
28.01.2021;19:47:31;3.33;39.22;11.56;738.09;0.00;0.00;0.00
28.01.2021;19:48:31;3.33;39.33;11.56;738.10;0.00;0.00;0.00
28.01.2021;19:49:31;3.31;39.30;11.54;738.09;0.00;0.00;0.00
28.01.2021;19:50:31;3.33;39.35;11.54;738.08;0.00;0.00;0.00
28.01.2021;19:51:31;3.32;39.45;11.54;738.09;0.00;0.00;0.00
28.01.2021;19:52:31;3.32;39.58;11.55;738.10;0.00;0.00;0.00
28.01.2021;19:53:31;3.31;39.34;11.52;738.10;0.00;0.00;0.00
28.01.2021;19:54:31;3.32;39.27;11.52;738.09;0.00;0.00;0.00
28.01.2021;19:55:31;3.33;39.64;11.55;738.09;0.00;0.00;0.00
28.01.2021;19:56:31;3.33;39.49;11.54;738.10;0.00;0.00;0.00
28.01.2021;19:57:31;3.33;39.28;11.51;738.09;0.00;0.00;0.00
28.01.2021;19:58:31;3.32;39.27;11.50;738.08;0.00;0.00;0.00
28.01.2021;19:59:31;3.32;39.35;11.50;738.06;0.00;0.00;0.00
28.01.2021;20:00:31;3.32;39.48;11.51;738.04;0.00;0.00;0.00
28.01.2021;20:01:31;3.29;39.40;11.48;738.01;0.00;0.00;0.00
28.01.2021;20:02:31;3.29;39.48;11.49;738.00;0.00;0.00;0.00
28.01.2021;20:03:31;3.32;39.78;11.52;737.99;0.00;0.00;0.00
28.01.2021;20:04:31;3.25;39.56;11.51;737.99;0.00;0.00;0.00
28.01.2021;20:05:31;3.06;39.43;11.50;738.01;0.00;0.00;0.00
28.01.2021;20:06:31;3.19;39.62;11.52;738.01;0.00;0.00;0.00
28.01.2021;20:07:31;3.14;39.77;11.57;738.04;0.00;0.00;0.00
28.01.2021;20:08:31;3.05;39.86;11.60;738.05;0.00;0.00;0.00
28.01.2021;20:09:31;3.08;39.90;11.62;738.06;0.00;0.00;0.00
28.01.2021;20:10:31;3.14;39.88;11.64;738.07;0.00;0.00;0.00
28.01.2021;20:11:31;3.09;39.71;11.65;738.07;0.00;0.00;0.00
28.01.2021;20:12:31;3.11;39.53;11.68;738.06;0.00;0.00;0.00
28.01.2021;20:13:32;3.24;39.46;11.69;738.06;0.00;0.00;0.00
28.01.2021;20:14:32;3.16;39.45;11.71;738.04;0.00;0.00;0.00
28.01.2021;20:15:32;3.24;39.24;11.70;738.04;0.00;0.00;0.00
28.01.2021;20:16:32;3.21;39.23;11.70;738.04;0.00;0.00;0.00
28.01.2021;20:17:32;3.23;39.42;11.73;738.06;0.00;0.00;0.00
28.01.2021;20:18:32;3.18;39.53;11.74;738.05;0.00;0.00;0.00
28.01.2021;20:19:32;3.11;39.56;11.77;738.06;0.00;0.00;0.00
28.01.2021;20:20:32;3.06;39.12;11.75;738.08;0.00;0.00;0.00
28.01.2021;20:21:32;3.17;39.21;11.78;738.05;0.00;0.00;0.00
28.01.2021;20:22:32;3.16;39.02;11.76;738.06;0.00;0.00;0.00
28.01.2021;20:23:32;3.10;38.98;11.75;738.06;0.00;0.00;0.00
28.01.2021;20:24:32;3.07;39.08;11.76;738.07;0.00;0.00;0.00
28.01.2021;20:25:32;3.12;38.99;11.72;738.06;0.00;0.00;0.00
28.01.2021;20:26:32;3.14;39.03;11.73;738.05;0.00;0.00;0.00
28.01.2021;20:27:32;3.17;39.12;11.72;738.05;0.00;0.00;0.00
28.01.2021;20:28:32;3.16;39.32;11.74;738.04;0.00;0.00;0.00
28.01.2021;20:29:32;3.21;39.25;11.73;738.04;0.00;0.00;0.00
28.01.2021;20:30:32;3.11;39.34;11.73;738.01;0.00;0.00;0.00
28.01.2021;20:31:32;3.08;39.22;11.72;738.04;0.00;0.00;0.00
28.01.2021;20:32:32;3.17;39.29;11.73;738.04;0.00;0.00;0.00
28.01.2021;20:33:32;3.22;39.20;11.73;738.05;0.00;0.00;0.00
28.01.2021;20:34:32;3.22;39.15;11.72;738.05;0.00;0.00;0.00
28.01.2021;20:35:32;3.18;39.05;11.71;738.05;0.00;0.00;0.00
28.01.2021;20:36:32;3.22;39.13;11.71;738.04;0.00;0.00;0.00
28.01.2021;20:37:32;3.10;39.26;11.71;738.01;0.00;0.00;0.00
28.01.2021;20:38:32;3.21;39.21;11.71;737.99;0.00;0.00;0.00
28.01.2021;20:39:32;3.16;39.33;11.72;737.96;0.00;0.00;0.00
28.01.2021;20:40:32;3.19;39.32;11.71;737.93;0.00;0.00;0.00
28.01.2021;20:41:32;3.18;39.16;11.70;737.92;0.00;0.00;0.00
28.01.2021;20:42:32;3.16;39.12;11.70;737.92;0.00;0.00;0.00
28.01.2021;20:43:32;3.19;39.03;11.67;737.90;0.00;0.00;0.00
28.01.2021;20:44:33;3.29;39.16;11.67;737.88;0.00;0.00;0.00
28.01.2021;20:45:33;3.26;39.33;11.68;737.88;0.00;0.00;0.00
28.01.2021;20:46:33;3.18;39.44;11.68;737.86;0.00;0.00;0.00
28.01.2021;20:47:33;3.14;39.42;11.67;737.86;0.00;0.00;0.00
28.01.2021;20:48:33;3.16;39.35;11.67;737.84;0.00;0.00;0.00
28.01.2021;20:49:33;3.19;39.17;11.63;737.83;0.00;0.00;0.00
28.01.2021;20:50:33;3.16;39.16;11.63;737.83;0.00;0.00;0.00
28.01.2021;20:51:33;3.18;39.38;11.66;737.83;0.00;0.00;0.00
28.01.2021;20:52:33;3.15;39.37;11.65;737.85;0.00;0.00;0.00
28.01.2021;20:53:33;3.08;39.48;11.66;737.84;0.00;0.00;0.00
28.01.2021;20:54:33;3.22;39.38;11.66;737.87;0.00;0.00;0.00
28.01.2021;20:55:33;3.18;39.36;11.67;737.90;0.00;0.00;0.00
28.01.2021;20:56:33;3.23;39.26;11.66;737.90;0.00;0.00;0.00
28.01.2021;20:57:33;3.26;39.46;11.68;737.92;0.00;0.00;0.00
28.01.2021;20:58:33;3.07;39.36;11.68;737.92;0.00;0.00;0.00
28.01.2021;20:59:33;3.14;39.14;11.67;737.94;0.00;0.00;0.00
28.01.2021;21:00:33;3.28;39.15;11.67;737.94;0.00;0.00;0.00
28.01.2021;21:01:33;3.31;39.06;11.65;737.92;0.00;0.00;0.00
28.01.2021;21:02:33;3.25;39.00;11.63;737.93;0.00;0.00;0.00
28.01.2021;21:03:33;3.15;39.21;11.65;737.94;0.00;0.00;0.00
28.01.2021;21:04:33;3.29;39.18;11.62;737.94;0.00;0.00;0.00
28.01.2021;21:05:33;3.18;39.32;11.64;737.94;0.00;0.00;0.00
28.01.2021;21:06:33;3.26;39.62;11.65;737.94;0.00;0.00;0.00
28.01.2021;21:07:33;3.22;39.48;11.64;737.94;0.00;0.00;0.00
28.01.2021;21:08:33;3.28;39.42;11.63;737.94;0.00;0.00;0.00
28.01.2021;21:09:33;3.26;39.38;11.65;737.93;0.00;0.00;0.00
28.01.2021;21:10:33;3.22;39.50;11.67;737.92;0.00;0.00;0.00
28.01.2021;21:11:33;3.28;39.38;11.66;737.90;0.00;0.00;0.00
28.01.2021;21:12:33;3.29;39.23;11.63;737.89;0.00;0.00;0.00
28.01.2021;21:13:33;3.25;39.17;11.63;737.90;0.00;0.00;0.00
28.01.2021;21:14:33;3.22;39.12;11.63;737.91;0.00;0.00;0.00
28.01.2021;21:15:34;3.26;39.14;11.64;737.91;0.00;0.00;0.00
28.01.2021;21:16:34;3.25;38.96;11.61;737.90;0.00;0.00;0.00
28.01.2021;21:17:34;3.28;39.05;11.62;737.87;0.00;0.00;0.00
28.01.2021;21:18:34;3.25;39.14;11.63;737.85;0.00;0.00;0.00
28.01.2021;21:19:34;3.25;39.15;11.61;737.85;0.00;0.00;0.00
28.01.2021;21:20:34;3.28;39.34;11.62;737.82;0.00;0.00;0.00
28.01.2021;21:21:34;3.21;39.41;11.62;737.80;0.00;0.00;0.00
28.01.2021;21:22:34;3.29;39.54;11.62;737.80;0.00;0.00;0.00
28.01.2021;21:23:34;3.21;39.36;11.62;737.76;0.00;0.00;0.00
28.01.2021;21:24:34;3.21;39.17;11.62;737.74;0.00;0.00;0.00
28.01.2021;21:25:34;3.26;39.29;11.64;737.73;0.00;0.00;0.00
28.01.2021;21:26:34;3.24;39.25;11.63;737.73;0.00;0.00;0.00
28.01.2021;21:27:34;3.21;39.31;11.64;737.71;0.00;0.00;0.00
28.01.2021;21:28:34;3.17;39.32;11.65;737.71;0.00;0.00;0.00
28.01.2021;21:29:34;3.17;39.63;11.68;737.69;0.00;0.00;0.00
28.01.2021;21:30:34;3.19;39.53;11.69;737.69;0.00;0.00;0.00
28.01.2021;21:31:34;3.19;39.28;11.71;737.67;0.00;0.00;0.00
28.01.2021;21:32:34;3.19;39.54;11.73;737.65;0.00;0.00;0.00
28.01.2021;21:33:34;3.19;39.16;11.72;737.64;0.00;0.00;0.00
28.01.2021;21:34:34;3.19;39.16;11.72;737.64;0.00;0.00;0.00
28.01.2021;21:35:34;3.12;39.08;11.72;737.64;0.00;0.00;0.00
28.01.2021;21:36:34;3.22;39.22;11.74;737.64;0.00;0.00;0.00
28.01.2021;21:37:34;3.21;39.13;11.73;737.65;0.00;0.00;0.00
28.01.2021;21:38:34;3.18;39.20;11.74;737.66;0.00;0.00;0.00
28.01.2021;21:39:34;3.24;39.28;11.75;737.67;0.00;0.00;0.00
28.01.2021;21:40:34;3.14;39.14;11.76;737.68;0.00;0.00;0.00
28.01.2021;21:41:34;3.32;39.12;11.75;737.66;0.00;0.00;0.00
28.01.2021;21:42:34;3.26;39.18;11.75;737.66;0.00;0.00;0.00
28.01.2021;21:43:34;3.17;39.04;11.73;737.64;0.00;0.00;0.00
28.01.2021;21:44:34;3.21;39.02;11.73;737.61;0.00;0.00;0.00
28.01.2021;21:45:34;3.29;39.08;11.72;737.60;0.00;0.00;0.00
28.01.2021;21:46:34;3.32;39.03;11.70;737.57;0.00;0.00;0.00
28.01.2021;21:47:35;3.19;39.05;11.70;737.56;0.00;0.00;0.00
28.01.2021;21:48:35;3.15;39.05;11.68;737.54;0.00;0.00;0.00
28.01.2021;21:49:35;3.14;39.01;11.66;737.54;0.00;0.00;0.00
28.01.2021;21:50:35;3.18;39.08;11.66;737.52;0.00;0.00;0.00
28.01.2021;21:51:35;3.18;39.27;11.67;737.51;0.00;0.00;0.00
28.01.2021;21:52:35;3.21;39.29;11.68;737.51;0.00;0.00;0.00
28.01.2021;21:53:35;3.24;39.21;11.66;737.52;0.00;0.00;0.00
28.01.2021;21:54:35;3.22;39.30;11.66;737.51;0.00;0.00;0.00
28.01.2021;21:55:35;3.31;39.30;11.66;737.49;0.00;0.00;0.00
28.01.2021;21:56:35;3.17;39.38;11.66;737.48;0.00;0.00;0.00
28.01.2021;21:57:35;3.24;39.24;11.64;737.46;0.00;0.00;0.00
28.01.2021;21:58:35;3.31;39.25;11.64;737.46;0.00;0.00;0.00
28.01.2021;21:59:35;3.28;39.16;11.62;737.45;0.00;0.00;0.00
28.01.2021;22:00:35;3.23;39.17;11.62;737.46;0.00;0.00;0.00
28.01.2021;22:01:35;3.26;39.27;11.62;737.47;0.00;0.00;0.00
28.01.2021;22:02:35;3.26;39.28;11.62;737.48;0.00;0.00;0.00
28.01.2021;22:03:35;3.23;39.25;11.62;737.47;0.00;0.00;0.00
28.01.2021;22:04:35;3.29;39.30;11.63;737.46;0.00;0.00;0.00
28.01.2021;22:05:35;3.25;39.34;11.64;737.45;0.00;0.00;0.00
28.01.2021;22:06:35;3.28;39.38;11.65;737.45;0.00;0.00;0.00
28.01.2021;22:07:35;3.26;39.25;11.63;737.43;0.00;0.00;0.00
28.01.2021;22:08:35;3.29;39.10;11.60;737.42;0.00;0.00;0.00
28.01.2021;22:09:35;3.25;39.10;11.60;737.41;0.00;0.00;0.00
28.01.2021;22:10:35;3.28;39.07;11.58;737.40;0.00;0.00;0.00
28.01.2021;22:11:35;3.21;39.13;11.58;737.39;0.00;0.00;0.00
28.01.2021;22:12:35;3.25;39.15;11.55;737.36;0.00;0.00;0.00
28.01.2021;22:13:35;3.22;39.19;11.55;737.35;0.00;0.00;0.00
28.01.2021;22:14:35;3.28;39.13;11.54;737.34;0.00;0.00;0.00
28.01.2021;22:15:35;3.22;39.17;11.53;737.35;0.00;0.00;0.00
28.01.2021;22:16:35;3.29;39.14;11.51;737.33;0.00;0.00;0.00
28.01.2021;22:17:35;3.25;39.12;11.50;737.32;0.00;0.00;0.00
28.01.2021;22:18:36;3.21;39.25;11.50;737.32;0.00;0.00;0.00
28.01.2021;22:19:36;3.28;39.49;11.50;737.34;0.00;0.00;0.00
28.01.2021;22:20:36;3.29;39.43;11.50;737.34;0.00;0.00;0.00
28.01.2021;22:21:36;3.25;39.46;11.50;737.33;0.00;0.00;0.00
28.01.2021;22:22:36;3.26;39.52;11.53;737.34;0.00;0.00;0.00
28.01.2021;22:23:36;3.22;39.80;11.55;737.35;0.00;0.00;0.00
28.01.2021;22:24:36;3.24;39.49;11.56;737.35;0.00;0.00;0.00
28.01.2021;22:25:36;3.26;39.39;11.56;737.34;0.00;0.00;0.00
28.01.2021;22:26:36;3.25;39.50;11.58;737.34;0.00;0.00;0.00
28.01.2021;22:27:36;3.25;39.26;11.56;737.35;0.00;0.00;0.00
28.01.2021;22:28:36;3.29;39.40;11.58;737.34;0.00;0.00;0.00
28.01.2021;22:29:36;3.28;39.34;11.59;737.35;0.00;0.00;0.00
28.01.2021;22:30:36;3.26;39.16;11.58;737.35;0.00;0.00;0.00
28.01.2021;22:31:36;3.26;39.34;11.59;737.36;0.00;0.00;0.00
28.01.2021;22:32:36;3.29;39.34;11.63;737.35;0.00;0.00;0.00
28.01.2021;22:33:36;3.26;39.27;11.62;737.34;0.00;0.00;0.00
28.01.2021;22:34:36;3.29;39.20;11.62;737.33;0.00;0.00;0.00
28.01.2021;22:35:36;3.31;39.09;11.61;737.33;0.00;0.00;0.00
28.01.2021;22:36:36;3.26;39.09;11.62;737.32;0.00;0.00;0.00
28.01.2021;22:37:36;3.31;39.02;11.60;737.32;0.00;0.00;0.00
28.01.2021;22:38:36;3.32;38.99;11.60;737.32;0.00;0.00;0.00
28.01.2021;22:39:36;3.32;39.15;11.61;737.31;0.00;0.00;0.00
