26.11.2020;17:00:58;3.33;44.91;17.22;755.40;0.00;0.00;0.00
26.11.2020;17:01:58;3.33;44.93;17.22;755.40;0.00;0.00;0.00
26.11.2020;17:02:58;3.33;44.88;17.22;755.41;0.00;0.00;0.00
26.11.2020;17:03:58;3.33;44.85;17.23;755.40;0.00;0.00;0.00
26.11.2020;17:04:59;3.33;44.93;17.23;755.39;0.00;0.00;0.00
26.11.2020;17:05:59;3.35;44.89;17.25;755.39;0.00;0.00;0.00
26.11.2020;17:06:59;3.33;44.89;17.25;755.36;0.00;0.00;0.00
26.11.2020;17:07:59;3.33;44.89;17.24;755.36;0.00;0.00;0.00
26.11.2020;17:08:59;3.36;44.89;17.23;755.36;0.00;0.00;0.00
26.11.2020;17:09:59;3.33;44.89;17.24;755.36;0.00;0.00;0.00
26.11.2020;17:10:59;3.33;44.87;17.23;755.37;0.00;0.00;0.00
26.11.2020;17:11:59;3.35;44.88;17.23;755.39;0.00;0.00;0.00
26.11.2020;17:12:59;3.33;44.86;17.23;755.39;0.00;0.00;0.00
26.11.2020;17:13:59;3.33;44.83;17.25;755.41;0.00;0.00;0.00
26.11.2020;17:14:59;3.33;44.86;17.25;755.43;0.00;0.00;0.00
26.11.2020;17:15:59;3.33;44.86;17.25;755.43;0.00;0.00;0.00
26.11.2020;17:16:59;3.33;44.85;17.25;755.44;0.00;0.00;0.00
26.11.2020;17:17:59;3.33;44.81;17.25;755.44;0.00;0.00;0.00
26.11.2020;17:18:59;3.33;44.75;17.25;755.43;0.00;0.00;0.00
26.11.2020;17:19:59;3.35;44.81;17.25;755.42;0.00;0.00;0.00
26.11.2020;17:20:59;3.33;44.83;17.25;755.42;0.00;0.00;0.00
26.11.2020;17:21:59;3.33;44.85;17.25;755.39;0.00;0.00;0.00
26.11.2020;17:22:59;3.36;44.85;17.26;755.37;0.00;0.00;0.00
26.11.2020;17:23:59;3.33;44.84;17.26;755.38;0.00;0.00;0.00
26.11.2020;17:24:59;3.33;44.82;17.26;755.39;0.00;0.00;0.00
26.11.2020;17:25:59;3.35;44.79;17.27;755.39;0.00;0.00;0.00
26.11.2020;17:26:59;3.33;44.81;17.26;755.39;0.00;0.00;0.00
26.11.2020;17:27:59;3.33;44.81;17.26;755.39;0.00;0.00;0.00
26.11.2020;17:28:59;3.33;44.80;17.27;755.38;0.00;0.00;0.00
26.11.2020;17:29:59;3.33;44.77;17.27;755.39;0.00;0.00;0.00
26.11.2020;17:30:59;3.33;44.79;17.27;755.40;0.00;0.00;0.00
26.11.2020;17:31:59;3.33;44.69;17.27;755.42;0.00;0.00;0.00
26.11.2020;17:32:59;3.33;44.86;17.27;755.42;0.00;0.00;0.00
26.11.2020;17:34:00;3.35;44.46;17.27;755.42;0.00;0.00;0.00
26.11.2020;17:35:00;3.33;44.83;17.26;755.42;0.00;0.00;0.00
26.11.2020;17:36:00;3.33;44.88;17.27;755.43;0.00;0.00;0.00
26.11.2020;17:37:00;3.36;44.76;17.27;755.43;0.00;0.00;0.00
26.11.2020;17:38:00;3.33;44.50;17.26;755.45;0.00;0.00;0.00
26.11.2020;17:39:00;3.33;44.46;17.24;755.46;0.00;0.00;0.00
26.11.2020;17:40:00;3.35;44.88;17.25;755.47;0.00;0.00;0.00
26.11.2020;17:41:00;3.33;44.93;17.27;755.46;0.00;0.00;0.00
26.11.2020;17:42:00;3.33;44.90;17.28;755.47;0.00;0.00;0.00
26.11.2020;17:43:00;3.33;44.87;17.30;755.46;0.00;0.00;0.00
26.11.2020;17:44:00;3.33;44.71;17.30;755.48;0.00;0.00;0.00
26.11.2020;17:45:00;3.33;44.83;17.30;755.47;0.00;0.00;0.00
26.11.2020;17:46:00;3.33;44.72;17.31;755.47;0.00;0.00;0.00
26.11.2020;17:47:00;3.33;44.76;17.30;755.45;0.00;0.00;0.00
26.11.2020;17:48:00;3.35;44.53;17.28;755.45;0.00;0.00;0.00
26.11.2020;17:49:00;3.33;44.70;17.27;755.45;0.00;0.00;0.00
26.11.2020;17:50:00;3.33;44.77;17.28;755.45;0.00;0.00;0.00
26.11.2020;17:51:00;3.36;44.78;17.28;755.45;0.00;0.00;0.00
26.11.2020;17:52:00;3.33;44.85;17.28;755.46;0.00;0.00;0.00
26.11.2020;17:53:00;3.33;44.78;17.28;755.47;0.00;0.00;0.00
26.11.2020;17:54:00;3.35;44.84;17.28;755.46;0.00;0.00;0.00
26.11.2020;17:55:00;3.33;44.78;17.29;755.44;0.00;0.00;0.00
26.11.2020;17:56:00;3.33;44.51;17.28;755.44;0.00;0.00;0.00
26.11.2020;17:57:00;3.33;44.62;17.26;755.43;0.00;0.00;0.00
26.11.2020;17:58:00;3.33;44.83;17.25;755.41;0.00;0.00;0.00
26.11.2020;17:59:00;3.33;44.91;17.26;755.40;0.00;0.00;0.00
26.11.2020;18:00:00;3.33;44.64;17.26;755.39;0.00;0.00;0.00
26.11.2020;18:01:00;3.33;44.86;17.25;755.37;0.00;0.00;0.00
26.11.2020;18:02:01;3.35;44.98;17.26;755.36;0.00;0.00;0.00
26.11.2020;18:03:01;3.33;44.82;17.26;755.37;0.00;0.00;0.00
26.11.2020;18:04:01;3.33;44.94;17.24;755.35;0.00;0.00;0.00
26.11.2020;18:05:01;3.36;45.01;17.23;755.37;0.00;0.00;0.00
26.11.2020;18:06:01;3.33;45.06;17.22;755.36;0.00;0.00;0.00
26.11.2020;18:07:01;3.33;45.04;17.21;755.35;0.00;0.00;0.00
26.11.2020;18:08:01;3.35;45.01;17.19;755.37;0.00;0.00;0.00
26.11.2020;18:09:01;3.33;45.16;17.18;755.37;0.00;0.00;0.00
26.11.2020;18:10:01;3.33;45.12;17.17;755.36;0.00;0.00;0.00
26.11.2020;18:11:01;3.33;45.08;17.16;755.35;0.00;0.00;0.00
26.11.2020;18:12:01;3.33;44.99;17.14;755.33;0.00;0.00;0.00
26.11.2020;18:13:01;3.33;45.30;17.13;755.32;0.00;0.00;0.00
26.11.2020;18:14:01;3.33;45.37;17.12;755.32;0.00;0.00;0.00
26.11.2020;18:15:01;3.33;45.15;17.11;755.32;0.00;0.00;0.00
26.11.2020;18:16:01;3.35;45.31;17.10;755.31;0.00;0.00;0.00
26.11.2020;18:17:01;3.33;45.24;17.09;755.31;0.00;0.00;0.00
26.11.2020;18:18:01;3.33;45.42;17.07;755.30;0.00;0.00;0.00
26.11.2020;18:19:01;3.36;45.29;17.05;755.30;0.00;0.00;0.00
26.11.2020;18:20:01;3.33;45.58;17.05;755.31;0.00;0.00;0.00
26.11.2020;18:21:01;3.33;45.54;17.05;755.30;0.00;0.00;0.00
26.11.2020;18:22:01;3.35;45.62;17.03;755.31;0.00;0.00;0.00
26.11.2020;18:23:01;3.33;45.32;17.02;755.31;0.00;0.00;0.00
26.11.2020;18:24:01;3.33;45.69;17.02;755.33;0.00;0.00;0.00
26.11.2020;18:25:01;3.33;45.60;17.02;755.33;0.00;0.00;0.00
26.11.2020;18:26:01;3.33;45.67;17.00;755.35;0.00;0.00;0.00
26.11.2020;18:27:01;3.33;45.66;16.99;755.36;0.00;0.00;0.00
26.11.2020;18:28:01;3.33;45.64;16.98;755.36;0.00;0.00;0.00
26.11.2020;18:29:01;3.33;45.68;16.98;755.36;0.00;0.00;0.00
26.11.2020;18:30:02;3.35;45.74;16.98;755.36;0.00;0.00;0.00
26.11.2020;18:31:02;3.33;45.54;16.98;755.36;0.00;0.00;0.00
26.11.2020;18:32:02;3.33;45.70;16.99;755.36;0.00;0.00;0.00
26.11.2020;18:33:02;3.36;45.69;16.98;755.35;0.00;0.00;0.00
26.11.2020;18:34:02;3.33;45.77;16.99;755.35;0.00;0.00;0.00
26.11.2020;18:35:02;3.33;45.66;16.98;755.36;0.00;0.00;0.00
26.11.2020;18:36:02;3.35;45.69;16.99;755.35;0.00;0.00;0.00
26.11.2020;18:37:02;3.33;45.75;16.99;755.35;0.00;0.00;0.00
26.11.2020;18:38:02;3.33;45.69;16.98;755.35;0.00;0.00;0.00
26.11.2020;18:39:02;3.33;45.75;16.98;755.35;0.00;0.00;0.00
26.11.2020;18:40:02;3.33;45.81;16.97;755.34;0.00;0.00;0.00
26.11.2020;18:41:02;3.33;45.61;16.96;755.35;0.00;0.00;0.00
26.11.2020;18:42:02;3.33;45.84;16.95;755.35;0.00;0.00;0.00
26.11.2020;18:43:02;3.33;45.91;16.96;755.36;0.00;0.00;0.00
26.11.2020;18:44:02;3.35;45.92;16.96;755.36;0.00;0.00;0.00
26.11.2020;18:45:02;3.33;45.89;16.96;755.39;0.00;0.00;0.00
26.11.2020;18:46:02;3.33;45.84;16.96;755.38;0.00;0.00;0.00
26.11.2020;18:47:02;3.36;45.89;16.95;755.38;0.00;0.00;0.00
26.11.2020;18:48:02;3.33;45.75;16.94;755.37;0.00;0.00;0.00
26.11.2020;18:49:02;3.33;45.91;16.93;755.36;0.00;0.00;0.00
26.11.2020;18:50:02;3.35;45.95;16.93;755.37;0.00;0.00;0.00
26.11.2020;18:51:02;3.33;45.98;16.92;755.36;0.00;0.00;0.00
26.11.2020;18:52:02;3.33;46.02;16.91;755.36;0.00;0.00;0.00
26.11.2020;18:53:02;3.33;45.98;16.90;755.34;0.00;0.00;0.00
26.11.2020;18:54:02;3.33;46.03;16.89;755.35;0.00;0.00;0.00
26.11.2020;18:55:02;3.33;45.88;16.88;755.35;0.00;0.00;0.00
26.11.2020;18:56:02;3.33;45.95;16.86;755.35;0.00;0.00;0.00
26.11.2020;18:57:02;3.33;46.16;16.85;755.36;0.00;0.00;0.00
26.11.2020;18:58:02;3.35;46.19;16.84;755.37;0.00;0.00;0.00
26.11.2020;18:59:03;3.33;46.15;16.84;755.37;0.00;0.00;0.00
26.11.2020;19:00:03;3.33;46.17;16.83;755.37;0.00;0.00;0.00
26.11.2020;19:01:03;3.36;46.22;16.82;755.37;0.00;0.00;0.00
26.11.2020;19:02:03;3.33;46.21;16.80;755.36;0.00;0.00;0.00
26.11.2020;19:03:03;3.33;46.21;16.80;755.36;0.00;0.00;0.00
26.11.2020;19:04:03;3.35;46.30;16.79;755.36;0.00;0.00;0.00
26.11.2020;19:05:03;3.33;46.22;16.79;755.35;0.00;0.00;0.00
26.11.2020;19:06:03;3.33;46.26;16.77;755.36;0.00;0.00;0.00
26.11.2020;19:07:03;3.33;46.39;16.77;755.35;0.00;0.00;0.00
26.11.2020;19:08:03;3.33;46.16;16.77;755.33;0.00;0.00;0.00
26.11.2020;19:09:03;3.33;46.38;16.75;755.33;0.00;0.00;0.00
26.11.2020;19:10:03;3.33;46.45;16.74;755.33;0.00;0.00;0.00
26.11.2020;19:11:03;3.33;46.43;16.74;755.33;0.00;0.00;0.00
26.11.2020;19:12:03;3.35;46.48;16.73;755.33;0.00;0.00;0.00
26.11.2020;19:13:03;3.33;46.44;16.72;755.32;0.00;0.00;0.00
26.11.2020;19:14:03;3.33;46.49;16.71;755.32;0.00;0.00;0.00
26.11.2020;19:15:03;3.36;46.52;16.70;755.31;0.00;0.00;0.00
26.11.2020;19:16:03;3.33;46.19;16.69;755.30;0.00;0.00;0.00
26.11.2020;19:17:03;3.33;46.55;16.67;755.29;0.00;0.00;0.00
26.11.2020;19:18:03;3.35;46.57;16.66;755.28;0.00;0.00;0.00
26.11.2020;19:19:03;3.33;46.55;16.66;755.28;0.00;0.00;0.00
26.11.2020;19:20:03;3.33;46.58;16.64;755.27;0.00;0.00;0.00
26.11.2020;19:21:03;3.33;46.61;16.63;755.28;0.00;0.00;0.00
26.11.2020;19:22:03;3.33;46.69;16.62;755.29;0.00;0.00;0.00
26.11.2020;19:23:03;3.33;46.67;16.62;755.30;0.00;0.00;0.00
26.11.2020;19:24:03;3.33;46.43;16.60;755.29;0.00;0.00;0.00
26.11.2020;19:25:03;3.33;46.70;16.58;755.28;0.00;0.00;0.00
26.11.2020;19:26:03;3.35;46.78;16.58;755.29;0.00;0.00;0.00
26.11.2020;19:27:03;3.33;46.48;16.58;755.28;0.00;0.00;0.00
26.11.2020;19:28:04;3.33;46.71;16.56;755.29;0.00;0.00;0.00
26.11.2020;19:29:04;3.36;46.87;16.55;755.29;0.00;0.00;0.00
26.11.2020;19:30:04;3.33;46.79;16.54;755.28;0.00;0.00;0.00
26.11.2020;19:31:04;3.33;46.92;16.54;755.27;0.00;0.00;0.00
26.11.2020;19:32:04;3.35;46.96;16.53;755.26;0.00;0.00;0.00
26.11.2020;19:33:04;3.33;47.00;16.51;755.26;0.00;0.00;0.00
26.11.2020;19:34:04;3.33;46.93;16.51;755.27;0.00;0.00;0.00
26.11.2020;19:35:04;3.33;46.96;16.50;755.27;0.00;0.00;0.00
26.11.2020;19:36:04;3.33;47.03;16.49;755.27;0.00;0.00;0.00
26.11.2020;19:37:04;3.33;47.08;16.48;755.28;0.00;0.00;0.00
26.11.2020;19:38:04;3.33;47.08;16.48;755.27;0.00;0.00;0.00
26.11.2020;19:39:04;3.33;47.03;16.47;755.26;0.00;0.00;0.00
26.11.2020;19:40:04;3.35;47.11;16.47;755.26;0.00;0.00;0.00
26.11.2020;19:41:04;3.33;47.07;16.45;755.26;0.00;0.00;0.00
26.11.2020;19:42:04;3.33;47.07;16.44;755.24;0.00;0.00;0.00
26.11.2020;19:43:04;3.36;47.07;16.43;755.23;0.00;0.00;0.00
26.11.2020;19:44:04;3.33;47.18;16.43;755.22;0.00;0.00;0.00
26.11.2020;19:45:04;3.33;47.17;16.43;755.22;0.00;0.00;0.00
26.11.2020;19:46:04;3.35;47.04;16.42;755.22;0.00;0.00;0.00
26.11.2020;19:47:04;3.33;47.16;16.40;755.20;0.00;0.00;0.00
26.11.2020;19:48:04;3.33;47.18;16.40;755.19;0.00;0.00;0.00
26.11.2020;19:49:04;3.33;47.15;16.38;755.19;0.00;0.00;0.00
26.11.2020;19:50:04;3.33;47.28;16.38;755.20;0.00;0.00;0.00
26.11.2020;19:51:04;3.33;47.24;16.38;755.20;0.00;0.00;0.00
26.11.2020;19:52:04;3.33;47.33;16.36;755.20;0.00;0.00;0.00
26.11.2020;19:53:04;3.33;47.25;16.36;755.21;0.00;0.00;0.00
26.11.2020;19:54:04;3.35;47.32;16.35;755.21;0.00;0.00;0.00
26.11.2020;19:55:04;3.33;47.24;16.34;755.21;0.00;0.00;0.00
26.11.2020;19:56:05;3.33;47.07;16.32;755.20;0.00;0.00;0.00
26.11.2020;19:57:05;3.36;47.42;16.31;755.19;0.00;0.00;0.00
26.11.2020;19:58:05;3.33;47.42;16.31;755.19;0.00;0.00;0.00
26.11.2020;19:59:05;3.33;47.45;16.30;755.18;0.00;0.00;0.00
26.11.2020;20:00:05;3.35;47.40;16.29;755.18;0.00;0.00;0.00
26.11.2020;20:01:05;3.33;47.40;16.29;755.17;0.00;0.00;0.00
26.11.2020;20:02:05;3.33;47.48;16.27;755.16;0.00;0.00;0.00
26.11.2020;20:03:05;3.33;47.59;16.27;755.17;0.00;0.00;0.00
26.11.2020;20:04:05;3.33;47.40;16.26;755.18;0.00;0.00;0.00
26.11.2020;20:05:05;3.33;47.61;16.25;755.19;0.00;0.00;0.00
26.11.2020;20:06:05;3.33;47.49;16.25;755.18;0.00;0.00;0.00
26.11.2020;20:07:05;3.33;47.52;16.25;755.18;0.00;0.00;0.00
26.11.2020;20:08:05;3.35;47.30;16.24;755.17;0.00;0.00;0.00
26.11.2020;20:09:05;3.33;47.54;16.23;755.17;0.00;0.00;0.00
26.11.2020;20:10:05;3.33;47.58;16.23;755.16;0.00;0.00;0.00
26.11.2020;20:11:05;3.36;47.64;16.23;755.16;0.00;0.00;0.00
26.11.2020;20:12:05;3.33;47.63;16.23;755.15;0.00;0.00;0.00
26.11.2020;20:13:05;3.33;47.68;16.23;755.16;0.00;0.00;0.00
26.11.2020;20:14:05;3.35;47.52;16.22;755.15;0.00;0.00;0.00
26.11.2020;20:15:05;3.33;47.71;16.21;755.15;0.00;0.00;0.00
26.11.2020;20:16:05;3.33;47.75;16.21;755.16;0.00;0.00;0.00
26.11.2020;20:17:05;3.33;47.78;16.21;755.16;0.00;0.00;0.00
26.11.2020;20:18:05;3.33;47.56;16.20;755.14;0.00;0.00;0.00
26.11.2020;20:19:05;3.33;47.70;16.20;755.13;0.00;0.00;0.00
26.11.2020;20:20:05;3.33;47.64;16.19;755.12;0.00;0.00;0.00
26.11.2020;20:21:05;3.33;47.77;16.19;755.13;0.00;0.00;0.00
26.11.2020;20:22:05;3.35;47.77;16.19;755.14;0.00;0.00;0.00
26.11.2020;20:23:05;3.33;47.58;16.20;755.12;0.00;0.00;0.00
26.11.2020;20:24:05;3.33;47.80;16.20;755.11;0.00;0.00;0.00
26.11.2020;20:25:06;3.36;47.69;16.20;755.10;0.00;0.00;0.00
26.11.2020;20:26:06;3.33;47.79;16.19;755.08;0.00;0.00;0.00
26.11.2020;20:27:06;3.33;47.81;16.19;755.07;0.00;0.00;0.00
26.11.2020;20:28:06;3.35;47.80;16.18;755.07;0.00;0.00;0.00
26.11.2020;20:29:06;3.33;47.85;16.18;755.06;0.00;0.00;0.00
26.11.2020;20:30:06;3.33;47.71;16.18;755.04;0.00;0.00;0.00
26.11.2020;20:31:06;3.33;47.82;16.18;755.02;0.00;0.00;0.00
26.11.2020;20:32:06;3.33;47.59;16.18;755.00;0.00;0.00;0.00
26.11.2020;20:33:06;3.33;47.83;16.18;754.99;0.00;0.00;0.00
26.11.2020;20:34:06;3.33;47.61;16.18;754.99;0.00;0.00;0.00
26.11.2020;20:35:06;3.33;47.76;16.18;754.97;0.00;0.00;0.00
26.11.2020;20:36:06;3.35;47.70;16.17;754.96;0.00;0.00;0.00
26.11.2020;20:37:06;3.33;47.17;16.16;754.96;0.00;0.00;0.00
26.11.2020;20:38:06;3.33;47.73;16.16;754.96;0.00;0.00;0.00
26.11.2020;20:39:06;3.36;47.90;16.16;754.97;0.00;0.00;0.00
26.11.2020;20:40:06;3.33;47.73;16.17;754.98;0.00;0.00;0.00
26.11.2020;20:41:06;3.33;47.67;16.16;754.99;0.00;0.00;0.00
26.11.2020;20:42:06;3.35;47.62;16.16;754.99;0.00;0.00;0.00
26.11.2020;20:43:06;3.33;47.80;16.17;755.00;0.00;0.00;0.00
26.11.2020;20:44:06;3.33;47.83;16.17;755.01;0.00;0.00;0.00
26.11.2020;20:45:06;3.33;47.86;16.16;755.02;0.00;0.00;0.00
26.11.2020;20:46:06;3.33;47.93;16.17;755.03;0.00;0.00;0.00
26.11.2020;20:47:06;3.33;47.61;16.17;755.02;0.00;0.00;0.00
26.11.2020;20:48:06;3.33;47.42;16.17;755.03;0.00;0.00;0.00
26.11.2020;20:49:06;3.33;47.74;16.16;755.03;0.00;0.00;0.00
26.11.2020;20:50:06;3.35;47.57;16.16;755.03;0.00;0.00;0.00
26.11.2020;20:51:06;3.33;47.77;16.17;755.04;0.00;0.00;0.00
26.11.2020;20:52:06;3.33;47.75;16.17;755.01;0.00;0.00;0.00
26.11.2020;20:53:06;3.36;47.84;16.17;755.00;0.00;0.00;0.00
26.11.2020;20:54:07;3.33;47.81;16.18;755.01;0.00;0.00;0.00
26.11.2020;20:55:07;3.33;47.49;16.17;755.02;0.00;0.00;0.00
26.11.2020;20:56:07;3.35;47.87;16.17;755.03;0.00;0.00;0.00
26.11.2020;20:57:07;3.33;47.60;16.17;755.03;0.00;0.00;0.00
26.11.2020;20:58:07;3.33;47.51;16.16;755.04;0.00;0.00;0.00
26.11.2020;20:59:07;3.33;47.83;16.16;755.04;0.00;0.00;0.00
26.11.2020;21:00:07;3.33;47.84;16.17;755.05;0.00;0.00;0.00
26.11.2020;21:01:07;3.33;47.85;16.17;755.05;0.00;0.00;0.00
26.11.2020;21:02:07;3.33;47.82;16.18;755.04;0.00;0.00;0.00
26.11.2020;21:03:07;3.33;47.44;16.18;755.04;0.00;0.00;0.00
26.11.2020;21:04:07;3.35;47.63;16.16;755.05;0.00;0.00;0.00
26.11.2020;21:05:07;3.33;47.31;16.15;755.05;0.00;0.00;0.00
26.11.2020;21:06:07;3.33;47.90;16.16;755.06;0.00;0.00;0.00
26.11.2020;21:07:07;3.36;47.83;16.17;755.07;0.00;0.00;0.00
26.11.2020;21:08:07;3.33;47.92;16.18;755.05;0.00;0.00;0.00
26.11.2020;21:09:07;3.33;47.89;16.18;755.07;0.00;0.00;0.00
26.11.2020;21:10:07;3.35;47.91;16.18;755.06;0.00;0.00;0.00
26.11.2020;21:11:07;3.33;47.77;16.18;755.04;0.00;0.00;0.00
26.11.2020;21:12:07;3.33;47.91;16.18;755.04;0.00;0.00;0.00
26.11.2020;21:13:07;3.33;47.50;16.17;755.02;0.00;0.00;0.00
26.11.2020;21:14:07;3.33;47.65;16.16;755.01;0.00;0.00;0.00
26.11.2020;21:15:07;3.33;47.29;16.15;754.99;0.00;0.00;0.00
26.11.2020;21:16:07;3.33;47.46;16.12;754.98;0.00;0.00;0.00
26.11.2020;21:17:07;3.33;47.86;16.13;755.00;0.00;0.00;0.00
26.11.2020;21:18:07;3.35;47.82;16.14;754.99;0.00;0.00;0.00
26.11.2020;21:19:07;3.33;47.89;16.14;755.01;0.00;0.00;0.00
26.11.2020;21:20:07;3.33;47.97;16.14;755.02;0.00;0.00;0.00
26.11.2020;21:21:07;3.36;47.63;16.14;755.03;0.00;0.00;0.00
26.11.2020;21:22:07;3.33;47.46;16.12;755.03;0.00;0.00;0.00
26.11.2020;21:23:08;3.33;48.04;16.12;755.02;0.00;0.00;0.00
26.11.2020;21:24:08;3.35;47.91;16.13;755.02;0.00;0.00;0.00
26.11.2020;21:25:08;3.33;47.69;16.13;755.00;0.00;0.00;0.00
26.11.2020;21:26:08;3.33;47.92;16.12;755.00;0.00;0.00;0.00
26.11.2020;21:27:08;3.33;47.62;16.12;754.99;0.00;0.00;0.00
26.11.2020;21:28:08;3.33;47.70;16.10;754.98;0.00;0.00;0.00
26.11.2020;21:29:08;3.33;48.00;16.10;754.99;0.00;0.00;0.00
26.11.2020;21:30:08;3.33;47.96;16.11;754.99;0.00;0.00;0.00
26.11.2020;21:31:08;3.33;48.07;16.12;754.98;0.00;0.00;0.00
26.11.2020;21:32:08;3.35;47.63;16.13;754.97;0.00;0.00;0.00
26.11.2020;21:33:08;3.33;48.01;16.13;754.98;0.00;0.00;0.00
26.11.2020;21:34:08;3.33;47.25;16.13;754.97;0.00;0.00;0.00
26.11.2020;21:35:08;3.36;47.79;16.12;754.99;0.00;0.00;0.00
26.11.2020;21:36:08;3.33;48.00;16.12;754.98;0.00;0.00;0.00
26.11.2020;21:37:08;3.33;48.00;16.13;754.99;0.00;0.00;0.00
26.11.2020;21:38:08;3.35;47.98;16.14;755.00;0.00;0.00;0.00
26.11.2020;21:39:08;3.33;47.85;16.15;755.02;0.00;0.00;0.00
26.11.2020;21:40:08;3.33;48.09;16.15;755.03;0.00;0.00;0.00
26.11.2020;21:41:08;3.33;48.06;16.17;755.02;0.00;0.00;0.00
26.11.2020;21:42:08;3.33;47.85;16.18;755.00;0.00;0.00;0.00
26.11.2020;21:43:08;3.33;47.80;16.19;755.00;0.00;0.00;0.00
26.11.2020;21:44:08;3.33;47.71;16.19;755.00;0.00;0.00;0.00
26.11.2020;21:45:08;3.33;47.55;16.20;754.99;0.00;0.00;0.00
26.11.2020;21:46:08;3.35;47.82;16.20;754.99;0.00;0.00;0.00
26.11.2020;21:47:08;3.33;47.54;16.22;754.98;0.00;0.00;0.00
26.11.2020;21:48:08;3.33;47.86;16.22;754.97;0.00;0.00;0.00
26.11.2020;21:49:08;3.36;47.92;16.23;754.96;0.00;0.00;0.00
26.11.2020;21:50:08;3.33;47.82;16.25;754.96;0.00;0.00;0.00
26.11.2020;21:51:08;3.33;47.68;16.25;754.95;0.00;0.00;0.00
26.11.2020;21:52:09;3.35;47.72;16.26;754.97;0.00;0.00;0.00
26.11.2020;21:53:09;3.33;47.55;16.27;754.98;0.00;0.00;0.00
26.11.2020;21:54:09;3.33;47.60;16.26;754.98;0.00;0.00;0.00
26.11.2020;21:55:09;3.33;47.40;16.26;754.98;0.00;0.00;0.00
26.11.2020;21:56:09;3.33;47.64;16.25;754.98;0.00;0.00;0.00
26.11.2020;21:57:09;3.33;47.44;16.26;754.98;0.00;0.00;0.00
26.11.2020;21:58:09;3.33;47.69;16.26;755.00;0.00;0.00;0.00
26.11.2020;21:59:09;3.33;47.72;16.27;755.00;0.00;0.00;0.00
26.11.2020;22:00:09;3.35;47.47;16.28;754.99;0.00;0.00;0.00
26.11.2020;22:01:09;3.33;47.54;16.28;754.99;0.00;0.00;0.00
26.11.2020;22:02:09;3.33;47.65;16.30;754.99;0.00;0.00;0.00
26.11.2020;22:03:09;3.36;47.70;16.31;755.00;0.00;0.00;0.00
26.11.2020;22:04:09;3.33;47.65;16.32;754.98;0.00;0.00;0.00
26.11.2020;22:05:09;3.33;47.68;16.32;754.99;0.00;0.00;0.00
26.11.2020;22:06:09;3.35;47.41;16.33;754.99;0.00;0.00;0.00
26.11.2020;22:07:09;3.33;47.55;16.32;754.98;0.00;0.00;0.00
26.11.2020;22:08:09;3.33;47.67;16.33;755.01;0.00;0.00;0.00
26.11.2020;22:09:09;3.33;47.64;16.33;755.00;0.00;0.00;0.00
26.11.2020;22:10:09;3.33;47.48;16.33;755.01;0.00;0.00;0.00
26.11.2020;22:11:09;3.33;47.31;16.33;755.01;0.00;0.00;0.00
26.11.2020;22:12:09;3.33;47.57;16.33;755.01;0.00;0.00;0.00
26.11.2020;22:13:09;3.33;47.30;16.33;755.00;0.00;0.00;0.00
26.11.2020;22:14:09;3.35;47.23;16.33;754.99;0.00;0.00;0.00
26.11.2020;22:15:09;3.33;47.42;16.33;755.00;0.00;0.00;0.00
26.11.2020;22:16:09;3.33;47.42;16.34;754.99;0.00;0.00;0.00
26.11.2020;22:17:09;3.36;47.38;16.34;754.97;0.00;0.00;0.00
26.11.2020;22:18:09;3.33;47.53;16.35;754.97;0.00;0.00;0.00
26.11.2020;22:19:09;3.33;47.54;16.38;754.95;0.00;0.00;0.00
26.11.2020;22:20:09;3.35;47.37;16.38;754.95;0.00;0.00;0.00
26.11.2020;22:21:10;3.33;47.43;16.38;754.96;0.00;0.00;0.00
26.11.2020;22:22:10;3.33;46.86;16.37;754.94;0.00;0.00;0.00
26.11.2020;22:23:10;3.33;47.46;16.37;754.93;0.00;0.00;0.00
26.11.2020;22:24:10;3.33;47.24;16.37;754.94;0.00;0.00;0.00
26.11.2020;22:25:10;3.33;46.88;16.35;754.94;0.00;0.00;0.00
26.11.2020;22:26:10;3.33;47.18;16.35;754.95;0.00;0.00;0.00
26.11.2020;22:27:10;3.33;47.39;16.36;754.95;0.00;0.00;0.00
26.11.2020;22:28:10;3.35;47.15;16.37;754.95;0.00;0.00;0.00
26.11.2020;22:29:10;3.33;46.98;16.37;754.95;0.00;0.00;0.00
26.11.2020;22:30:10;3.33;47.13;16.36;754.93;0.00;0.00;0.00
26.11.2020;22:31:10;3.36;47.34;16.35;754.93;0.00;0.00;0.00
26.11.2020;22:32:10;3.33;47.35;16.36;754.94;0.00;0.00;0.00
26.11.2020;22:33:10;3.33;47.24;16.35;754.93;0.00;0.00;0.00
26.11.2020;22:34:10;3.35;47.22;16.34;754.94;0.00;0.00;0.00
26.11.2020;22:35:10;3.33;46.94;16.33;754.94;0.00;0.00;0.00
26.11.2020;22:36:10;3.33;46.91;16.33;754.93;0.00;0.00;0.00
26.11.2020;22:37:10;3.33;47.30;16.33;754.92;0.00;0.00;0.00
26.11.2020;22:38:10;3.33;47.14;16.33;754.92;0.00;0.00;0.00
26.11.2020;22:39:10;3.33;46.89;16.31;754.90;0.00;0.00;0.00
26.11.2020;22:40:10;3.33;47.41;16.30;754.89;0.00;0.00;0.00
26.11.2020;22:41:10;3.33;47.18;16.31;754.89;0.00;0.00;0.00
