16.01.2021;16:55:38;4.18;29.69;3.56;750.10;0.00;0.00;0.00
16.01.2021;16:56:38;3.64;29.66;3.57;750.10;0.00;0.00;0.00
16.01.2021;16:57:38;3.33;29.70;3.58;750.10;0.00;0.00;0.00
16.01.2021;16:58:38;3.35;29.65;3.58;750.11;0.00;0.00;0.00
16.01.2021;16:59:38;3.33;29.62;3.58;750.10;0.00;0.00;0.00
16.01.2021;17:00:38;3.33;29.61;3.57;750.09;0.00;0.00;0.00
16.01.2021;17:01:38;3.33;29.58;3.56;750.08;0.00;0.00;0.00
16.01.2021;17:02:38;3.33;29.71;3.55;750.06;0.00;0.00;0.00
16.01.2021;17:03:38;3.33;29.58;3.57;750.05;0.00;0.00;0.00
16.01.2021;17:04:38;3.33;29.56;3.59;750.03;0.00;0.00;0.00
16.01.2021;17:05:38;3.33;29.65;3.60;750.01;0.00;0.00;0.00
16.01.2021;17:06:38;3.35;29.62;3.59;750.01;0.00;0.00;0.00
16.01.2021;17:07:38;3.33;29.58;3.59;750.04;0.00;0.00;0.00
16.01.2021;17:08:38;3.33;29.63;3.59;750.05;0.00;0.00;0.00
16.01.2021;17:09:38;3.35;29.68;3.59;750.05;0.00;0.00;0.00
16.01.2021;17:10:38;3.33;29.74;3.59;750.08;0.00;0.00;0.00
16.01.2021;17:11:38;3.33;29.68;3.59;750.09;0.00;0.00;0.00
16.01.2021;17:12:38;3.33;29.66;3.58;750.11;0.00;0.00;0.00
16.01.2021;17:13:38;3.33;29.67;3.58;750.13;0.00;0.00;0.00
16.01.2021;17:14:38;3.33;29.62;3.58;750.13;0.00;0.00;0.00
16.01.2021;17:15:38;3.31;29.64;3.59;750.13;0.00;0.00;0.00
16.01.2021;17:16:38;3.33;29.63;3.59;750.14;0.00;0.00;0.00
16.01.2021;17:17:38;3.28;29.62;3.58;750.11;0.00;0.00;0.00
16.01.2021;17:18:38;3.32;29.58;3.58;750.12;0.00;0.00;0.00
16.01.2021;17:19:38;3.31;29.73;3.57;750.10;0.00;0.00;0.00
16.01.2021;17:20:38;3.33;29.69;3.59;750.10;0.00;0.00;0.00
16.01.2021;17:21:38;3.31;29.59;3.59;750.12;0.00;0.00;0.00
16.01.2021;17:22:38;3.28;29.64;3.59;750.14;0.00;0.00;0.00
16.01.2021;17:23:38;3.32;29.71;3.58;750.15;0.00;0.00;0.00
16.01.2021;17:24:38;3.29;29.77;3.57;750.18;0.00;0.00;0.00
16.01.2021;17:25:38;3.26;29.72;3.57;750.19;0.00;0.00;0.00
16.01.2021;17:26:38;3.29;29.68;3.58;750.20;0.00;0.00;0.00
16.01.2021;17:27:38;3.29;29.70;3.57;750.21;0.00;0.00;0.00
16.01.2021;17:28:38;3.25;29.68;3.58;750.21;0.00;0.00;0.00
16.01.2021;17:29:38;3.32;29.67;3.57;750.21;0.00;0.00;0.00
16.01.2021;17:30:38;3.25;29.73;3.57;750.20;0.00;0.00;0.00
16.01.2021;17:31:38;3.22;29.68;3.58;750.19;0.00;0.00;0.00
16.01.2021;17:32:38;3.31;29.62;3.59;750.20;0.00;0.00;0.00
16.01.2021;17:33:38;3.28;29.61;3.58;750.21;0.00;0.00;0.00
16.01.2021;17:34:38;3.25;29.69;3.57;750.23;0.00;0.00;0.00
16.01.2021;17:35:39;3.28;29.73;3.57;750.23;0.00;0.00;0.00
16.01.2021;17:36:39;3.29;29.65;3.57;750.23;0.00;0.00;0.00
16.01.2021;17:37:39;3.24;29.72;3.57;750.24;0.00;0.00;0.00
16.01.2021;17:38:39;3.26;29.68;3.58;750.23;0.00;0.00;0.00
16.01.2021;17:39:39;3.28;29.69;3.58;750.23;0.00;0.00;0.00
16.01.2021;17:40:39;3.28;29.69;3.57;750.22;0.00;0.00;0.00
16.01.2021;17:41:39;3.21;29.65;3.57;750.22;0.00;0.00;0.00
16.01.2021;17:42:39;3.32;29.69;3.58;750.22;0.00;0.00;0.00
16.01.2021;17:43:39;3.29;29.62;3.57;750.24;0.00;0.00;0.00
16.01.2021;17:44:39;3.23;29.61;3.57;750.24;0.00;0.00;0.00
16.01.2021;17:45:39;3.29;29.69;3.57;750.25;0.00;0.00;0.00
16.01.2021;17:46:39;3.31;29.67;3.57;750.25;0.00;0.00;0.00
16.01.2021;17:47:39;3.28;29.75;3.56;750.25;0.00;0.00;0.00
16.01.2021;17:48:39;3.26;29.75;3.57;750.23;0.00;0.00;0.00
16.01.2021;17:49:39;3.31;29.66;3.56;750.24;0.00;0.00;0.00
16.01.2021;17:50:39;3.22;29.72;3.56;750.24;0.00;0.00;0.00
16.01.2021;17:51:39;3.28;29.79;3.56;750.26;0.00;0.00;0.00
16.01.2021;17:52:39;3.25;29.79;3.56;750.27;0.00;0.00;0.00
16.01.2021;17:53:39;3.25;29.79;3.57;750.28;0.00;0.00;0.00
16.01.2021;17:54:39;3.25;29.72;3.58;750.28;0.00;0.00;0.00
16.01.2021;17:55:39;3.29;29.69;3.58;750.28;0.00;0.00;0.00
16.01.2021;17:56:39;3.25;29.74;3.58;750.30;0.00;0.00;0.00
16.01.2021;17:57:39;3.28;29.73;3.58;750.29;0.00;0.00;0.00
16.01.2021;17:58:39;3.23;29.74;3.59;750.29;0.00;0.00;0.00
16.01.2021;17:59:39;3.25;29.77;3.60;750.29;0.00;0.00;0.00
16.01.2021;18:00:39;3.03;29.71;3.60;750.28;0.00;0.00;0.00
16.01.2021;18:01:39;2.51;29.70;3.59;750.28;0.00;0.00;0.00
16.01.2021;18:02:39;2.54;29.69;3.58;750.29;0.00;0.00;0.00
16.01.2021;18:03:39;2.50;29.63;3.57;750.29;0.00;0.00;0.00
16.01.2021;18:04:39;2.50;29.77;3.57;750.31;0.00;0.00;0.00
16.01.2021;18:05:39;2.53;29.78;3.57;750.32;0.00;0.00;0.00
16.01.2021;18:06:39;2.50;29.78;3.58;750.34;0.00;0.00;0.00
16.01.2021;18:07:39;2.50;29.75;3.58;750.34;0.00;0.00;0.00
16.01.2021;18:08:39;2.51;29.73;3.57;750.35;0.00;0.00;0.00
16.01.2021;18:09:39;2.50;29.72;3.57;750.35;0.00;0.00;0.00
16.01.2021;18:10:39;2.50;29.70;3.57;750.37;0.00;0.00;0.00
16.01.2021;18:11:39;2.50;29.73;3.56;750.38;0.00;0.00;0.00
16.01.2021;18:12:39;2.50;29.57;3.56;750.40;0.00;0.00;0.00
16.01.2021;18:13:39;2.50;29.65;3.55;750.43;0.00;0.00;0.00
16.01.2021;18:14:39;2.50;29.68;3.54;750.44;0.00;0.00;0.00
16.01.2021;18:15:39;2.50;29.65;3.54;750.46;0.00;0.00;0.00
16.01.2021;18:16:39;2.53;29.72;3.53;750.46;0.00;0.00;0.00
16.01.2021;18:17:40;2.50;29.79;3.53;750.47;0.00;0.00;0.00
16.01.2021;18:18:40;2.50;29.77;3.53;750.45;0.00;0.00;0.00
16.01.2021;18:19:40;2.53;29.80;3.52;750.45;0.00;0.00;0.00
16.01.2021;18:20:40;2.50;29.82;3.54;750.44;0.00;0.00;0.00
16.01.2021;18:21:40;2.50;29.81;3.55;750.44;0.00;0.00;0.00
16.01.2021;18:22:40;2.53;29.69;3.55;750.44;0.00;0.00;0.00
16.01.2021;18:23:40;2.50;29.82;3.55;750.46;0.00;0.00;0.00
16.01.2021;18:24:40;2.50;29.76;3.55;750.47;0.00;0.00;0.00
16.01.2021;18:25:40;2.50;29.79;3.56;750.47;0.00;0.00;0.00
16.01.2021;18:26:40;2.50;29.72;3.56;750.47;0.00;0.00;0.00
16.01.2021;18:27:40;2.50;29.72;3.56;750.46;0.00;0.00;0.00
16.01.2021;18:28:40;2.50;29.68;3.55;750.46;0.00;0.00;0.00
16.01.2021;18:29:40;2.51;29.75;3.55;750.45;0.00;0.00;0.00
16.01.2021;18:30:40;2.53;29.76;3.55;750.45;0.00;0.00;0.00
16.01.2021;18:31:40;2.51;29.76;3.54;750.46;0.00;0.00;0.00
16.01.2021;18:32:40;2.50;29.73;3.53;750.47;0.00;0.00;0.00
16.01.2021;18:33:40;2.53;29.87;3.55;750.48;0.00;0.00;0.00
16.01.2021;18:34:40;2.50;29.81;3.54;750.50;0.00;0.00;0.00
16.01.2021;18:35:40;2.50;29.78;3.54;750.51;0.00;0.00;0.00
16.01.2021;18:36:40;2.51;29.75;3.53;750.54;0.00;0.00;0.00
16.01.2021;18:37:40;2.50;29.83;3.52;750.55;0.00;0.00;0.00
16.01.2021;18:38:40;2.53;29.86;3.52;750.56;0.00;0.00;0.00
16.01.2021;18:39:40;2.51;29.81;3.52;750.57;0.00;0.00;0.00
16.01.2021;18:40:40;2.53;29.87;3.51;750.58;0.00;0.00;0.00
16.01.2021;18:41:40;2.61;29.84;3.51;750.59;0.00;0.00;0.00
16.01.2021;18:42:40;2.54;29.78;3.52;750.59;0.00;0.00;0.00
16.01.2021;18:43:40;2.50;29.75;3.52;750.60;0.00;0.00;0.00
16.01.2021;18:44:40;2.54;29.80;3.52;750.62;0.00;0.00;0.00
16.01.2021;18:45:40;2.53;29.88;3.53;750.61;0.00;0.00;0.00
16.01.2021;18:46:40;2.53;29.81;3.53;750.61;0.00;0.00;0.00
16.01.2021;18:47:40;2.53;29.86;3.53;750.62;0.00;0.00;0.00
16.01.2021;18:48:40;2.56;29.85;3.55;750.61;0.00;0.00;0.00
16.01.2021;18:49:40;2.53;29.74;3.57;750.61;0.00;0.00;0.00
16.01.2021;18:50:40;2.56;29.73;3.57;750.62;0.00;0.00;0.00
16.01.2021;18:51:40;2.50;29.70;3.57;750.62;0.00;0.00;0.00
16.01.2021;18:52:40;2.50;29.71;3.57;750.62;0.00;0.00;0.00
16.01.2021;18:53:40;2.50;29.75;3.56;750.63;0.00;0.00;0.00
16.01.2021;18:54:40;2.53;29.76;3.57;750.62;0.00;0.00;0.00
16.01.2021;18:55:40;2.53;29.77;3.57;750.65;0.00;0.00;0.00
16.01.2021;18:56:40;2.50;29.80;3.56;750.67;0.00;0.00;0.00
16.01.2021;18:57:40;2.50;29.78;3.56;750.71;0.00;0.00;0.00
16.01.2021;18:58:41;2.53;29.87;3.56;750.72;0.00;0.00;0.00
16.01.2021;18:59:41;2.50;29.79;3.59;750.71;0.00;0.00;0.00
16.01.2021;19:00:41;2.50;29.80;3.59;750.72;0.00;0.00;0.00
16.01.2021;19:01:41;2.53;29.70;3.58;750.73;0.00;0.00;0.00
16.01.2021;19:02:41;2.51;29.77;3.58;750.74;0.00;0.00;0.00
16.01.2021;19:03:41;2.50;29.73;3.59;750.74;0.00;0.00;0.00
16.01.2021;19:04:41;2.51;29.77;3.58;750.74;0.00;0.00;0.00
16.01.2021;19:05:41;2.51;29.76;3.59;750.74;0.00;0.00;0.00
16.01.2021;19:06:41;2.50;29.75;3.60;750.74;0.00;0.00;0.00
16.01.2021;19:07:41;2.51;29.72;3.62;750.73;0.00;0.00;0.00
16.01.2021;19:08:41;2.50;29.72;3.61;750.74;0.00;0.00;0.00
16.01.2021;19:09:41;2.51;29.68;3.61;750.73;0.00;0.00;0.00
16.01.2021;19:10:41;2.51;29.69;3.61;750.75;0.00;0.00;0.00
16.01.2021;19:11:41;2.50;29.75;3.60;750.75;0.00;0.00;0.00
16.01.2021;19:12:41;2.53;29.72;3.60;750.76;0.00;0.00;0.00
16.01.2021;19:13:41;2.50;29.79;3.61;750.77;0.00;0.00;0.00
16.01.2021;19:14:41;2.50;29.73;3.61;750.78;0.00;0.00;0.00
16.01.2021;19:15:41;2.53;29.67;3.59;750.78;0.00;0.00;0.00
16.01.2021;19:16:41;2.50;29.74;3.59;750.78;0.00;0.00;0.00
16.01.2021;19:17:41;2.51;29.78;3.59;750.76;0.00;0.00;0.00
16.01.2021;19:18:41;2.53;29.69;3.59;750.75;0.00;0.00;0.00
16.01.2021;19:19:41;2.50;29.71;3.58;750.75;0.00;0.00;0.00
16.01.2021;19:20:41;2.50;29.67;3.57;750.73;0.00;0.00;0.00
16.01.2021;19:21:41;2.51;29.67;3.56;750.72;0.00;0.00;0.00
16.01.2021;19:22:41;2.50;29.74;3.56;750.73;0.00;0.00;0.00
16.01.2021;19:23:41;2.51;29.76;3.56;750.73;0.00;0.00;0.00
16.01.2021;19:24:41;2.51;29.78;3.56;750.73;0.00;0.00;0.00
16.01.2021;19:25:41;2.50;29.87;3.55;750.74;0.00;0.00;0.00
16.01.2021;19:26:41;2.53;29.73;3.55;750.74;0.00;0.00;0.00
16.01.2021;19:27:41;2.50;29.70;3.55;750.75;0.00;0.00;0.00
16.01.2021;19:28:41;2.50;29.68;3.55;750.75;0.00;0.00;0.00
16.01.2021;19:29:41;2.53;29.77;3.53;750.75;0.00;0.00;0.00
16.01.2021;19:30:41;2.51;29.71;3.52;750.73;0.00;0.00;0.00
16.01.2021;19:31:41;2.50;29.72;3.52;750.73;0.00;0.00;0.00
16.01.2021;19:32:41;2.51;29.74;3.51;750.73;0.00;0.00;0.00
16.01.2021;19:33:41;2.50;29.80;3.50;750.73;0.00;0.00;0.00
16.01.2021;19:34:41;2.50;29.76;3.48;750.73;0.00;0.00;0.00
16.01.2021;19:35:41;2.50;29.79;3.47;750.73;0.00;0.00;0.00
16.01.2021;19:36:41;2.50;29.73;3.45;750.73;0.00;0.00;0.00
16.01.2021;19:37:41;2.50;29.83;3.42;750.71;0.00;0.00;0.00
16.01.2021;19:38:41;2.50;29.86;3.41;750.70;0.00;0.00;0.00
16.01.2021;19:39:41;2.50;29.89;3.41;750.69;0.00;0.00;0.00
16.01.2021;19:40:42;2.53;29.92;3.41;750.69;0.00;0.00;0.00
16.01.2021;19:41:42;2.50;29.90;3.43;750.69;0.00;0.00;0.00
16.01.2021;19:42:42;2.50;29.86;3.43;750.70;0.00;0.00;0.00
16.01.2021;19:43:42;2.53;29.94;3.41;750.71;0.00;0.00;0.00
16.01.2021;19:44:42;2.50;29.88;3.41;750.71;0.00;0.00;0.00
16.01.2021;19:45:42;2.50;29.85;3.38;750.72;0.00;0.00;0.00
16.01.2021;19:46:42;2.51;29.91;3.37;750.73;0.00;0.00;0.00
16.01.2021;19:47:42;2.50;29.86;3.37;750.73;0.00;0.00;0.00
16.01.2021;19:48:42;2.50;29.78;3.36;750.73;0.00;0.00;0.00
16.01.2021;19:49:42;2.50;29.84;3.35;750.73;0.00;0.00;0.00
16.01.2021;19:50:42;2.50;29.77;3.34;750.73;0.00;0.00;0.00
16.01.2021;19:51:42;2.50;29.87;3.32;750.73;0.00;0.00;0.00
16.01.2021;19:52:42;2.50;29.88;3.30;750.74;0.00;0.00;0.00
16.01.2021;19:53:42;2.50;29.90;3.28;750.74;0.00;0.00;0.00
16.01.2021;19:54:42;2.53;29.98;3.27;750.75;0.00;0.00;0.00
16.01.2021;19:55:42;2.50;29.95;3.27;750.76;0.00;0.00;0.00
16.01.2021;19:56:42;2.50;29.98;3.25;750.75;0.00;0.00;0.00
16.01.2021;19:57:42;2.53;29.99;3.25;750.76;0.00;0.00;0.00
16.01.2021;19:58:42;2.50;30.00;3.23;750.78;0.00;0.00;0.00
16.01.2021;19:59:42;2.50;29.97;3.23;750.78;0.00;0.00;0.00
16.01.2021;20:00:42;2.51;30.08;3.21;750.78;0.00;0.00;0.00
16.01.2021;20:01:42;2.50;30.02;3.23;750.78;0.00;0.00;0.00
16.01.2021;20:02:42;2.50;29.93;3.23;750.77;0.00;0.00;0.00
16.01.2021;20:03:42;2.50;29.93;3.21;750.76;0.00;0.00;0.00
16.01.2021;20:04:42;2.50;30.04;3.19;750.75;0.00;0.00;0.00
16.01.2021;20:05:42;2.50;29.97;3.20;750.74;0.00;0.00;0.00
16.01.2021;20:06:42;2.51;29.97;3.19;750.74;0.00;0.00;0.00
16.01.2021;20:07:42;2.50;30.02;3.19;750.73;0.00;0.00;0.00
16.01.2021;20:08:42;2.53;29.98;3.18;750.73;0.00;0.00;0.00
16.01.2021;20:09:42;2.50;30.07;3.17;750.73;0.00;0.00;0.00
16.01.2021;20:10:42;2.50;30.10;3.19;750.73;0.00;0.00;0.00
16.01.2021;20:11:42;2.53;30.14;3.19;750.73;0.00;0.00;0.00
16.01.2021;20:12:42;2.50;30.14;3.19;750.73;0.00;0.00;0.00
16.01.2021;20:13:42;2.50;30.05;3.18;750.71;0.00;0.00;0.00
16.01.2021;20:14:42;2.51;30.08;3.18;750.70;0.00;0.00;0.00
16.01.2021;20:15:42;2.50;30.06;3.17;750.71;0.00;0.00;0.00
16.01.2021;20:16:42;2.50;30.02;3.19;750.71;0.00;0.00;0.00
16.01.2021;20:17:42;2.50;30.02;3.19;750.73;0.00;0.00;0.00
16.01.2021;20:18:42;2.50;30.00;3.20;750.74;0.00;0.00;0.00
16.01.2021;20:19:42;2.50;29.91;3.18;750.74;0.00;0.00;0.00
16.01.2021;20:20:42;2.50;29.96;3.16;750.75;0.00;0.00;0.00
16.01.2021;20:21:42;2.50;29.98;3.17;750.74;0.00;0.00;0.00
16.01.2021;20:22:43;2.53;30.06;3.17;750.73;0.00;0.00;0.00
16.01.2021;20:23:43;2.50;30.01;3.18;750.72;0.00;0.00;0.00
16.01.2021;20:24:43;2.50;29.97;3.17;750.71;0.00;0.00;0.00
16.01.2021;20:25:43;2.53;30.02;3.15;750.70;0.00;0.00;0.00
16.01.2021;20:26:43;2.50;29.97;3.15;750.69;0.00;0.00;0.00
16.01.2021;20:27:43;2.50;29.96;3.14;750.68;0.00;0.00;0.00
16.01.2021;20:28:43;2.51;29.96;3.13;750.68;0.00;0.00;0.00
16.01.2021;20:29:43;2.50;30.01;3.11;750.68;0.00;0.00;0.00
16.01.2021;20:30:43;2.50;30.02;3.10;750.66;0.00;0.00;0.00
16.01.2021;20:31:43;2.50;30.05;3.11;750.66;0.00;0.00;0.00
16.01.2021;20:32:43;2.50;30.07;3.12;750.66;0.00;0.00;0.00
16.01.2021;20:33:43;2.50;30.06;3.11;750.66;0.00;0.00;0.00
16.01.2021;20:34:43;2.50;30.10;3.11;750.67;0.00;0.00;0.00
16.01.2021;20:35:43;2.50;30.04;3.11;750.66;0.00;0.00;0.00
16.01.2021;20:36:43;2.53;30.08;3.12;750.68;0.00;0.00;0.00
16.01.2021;20:37:43;2.50;30.07;3.12;750.69;0.00;0.00;0.00
16.01.2021;20:38:43;2.50;30.01;3.12;750.69;0.00;0.00;0.00
16.01.2021;20:39:43;2.53;30.02;3.11;750.69;0.00;0.00;0.00
16.01.2021;20:40:43;2.50;30.00;3.12;750.70;0.00;0.00;0.00
16.01.2021;20:41:43;2.50;30.08;3.11;750.70;0.00;0.00;0.00
16.01.2021;20:42:43;2.51;30.07;3.10;750.71;0.00;0.00;0.00
16.01.2021;20:43:43;2.50;30.06;3.10;750.72;0.00;0.00;0.00
16.01.2021;20:44:43;2.50;30.00;3.10;750.73;0.00;0.00;0.00
16.01.2021;20:45:43;2.50;30.05;3.08;750.75;0.00;0.00;0.00
16.01.2021;20:46:43;2.50;30.02;3.07;750.75;0.00;0.00;0.00
16.01.2021;20:47:43;2.50;30.02;3.06;750.75;0.00;0.00;0.00
16.01.2021;20:48:43;2.50;30.05;3.05;750.73;0.00;0.00;0.00
16.01.2021;20:49:43;2.50;30.06;3.05;750.70;0.00;0.00;0.00
16.01.2021;20:50:43;2.53;30.06;3.04;750.70;0.00;0.00;0.00
16.01.2021;20:51:43;2.50;30.10;3.03;750.69;0.00;0.00;0.00
16.01.2021;20:52:43;2.50;30.21;3.01;750.70;0.00;0.00;0.00
16.01.2021;20:53:43;2.53;30.14;3.02;750.72;0.00;0.00;0.00
16.01.2021;20:54:43;2.50;30.09;3.02;750.74;0.00;0.00;0.00
16.01.2021;20:55:43;2.50;30.13;3.00;750.75;0.00;0.00;0.00
16.01.2021;20:56:43;2.51;30.20;3.02;750.75;0.00;0.00;0.00
16.01.2021;20:57:43;2.50;30.16;3.03;750.74;0.00;0.00;0.00
16.01.2021;20:58:43;2.50;30.11;3.00;750.73;0.00;0.00;0.00
16.01.2021;20:59:43;2.50;30.14;2.99;750.73;0.00;0.00;0.00
16.01.2021;21:00:43;2.50;30.13;2.98;750.72;0.00;0.00;0.00
16.01.2021;21:01:43;2.50;30.14;2.98;750.72;0.00;0.00;0.00
16.01.2021;21:02:43;2.50;30.12;2.97;750.70;0.00;0.00;0.00
16.01.2021;21:03:43;2.50;30.17;2.97;750.70;0.00;0.00;0.00
16.01.2021;21:04:44;2.53;30.12;2.97;750.70;0.00;0.00;0.00
16.01.2021;21:05:44;2.50;30.11;2.95;750.70;0.00;0.00;0.00
16.01.2021;21:06:44;2.50;30.09;2.93;750.69;0.00;0.00;0.00
16.01.2021;21:07:44;2.53;30.15;2.92;750.70;0.00;0.00;0.00
16.01.2021;21:08:44;2.50;30.24;2.92;750.71;0.00;0.00;0.00
16.01.2021;21:09:44;2.50;30.26;2.92;750.71;0.00;0.00;0.00
16.01.2021;21:10:44;2.51;30.20;2.93;750.71;0.00;0.00;0.00
16.01.2021;21:11:44;2.50;30.18;2.93;750.71;0.00;0.00;0.00
16.01.2021;21:12:44;2.50;30.13;2.94;750.72;0.00;0.00;0.00
16.01.2021;21:13:44;2.50;30.07;2.94;750.73;0.00;0.00;0.00
16.01.2021;21:14:44;2.50;30.10;2.92;750.74;0.00;0.00;0.00
16.01.2021;21:15:44;2.50;30.16;2.90;750.76;0.00;0.00;0.00
16.01.2021;21:16:44;2.50;30.22;2.90;750.76;0.00;0.00;0.00
16.01.2021;21:17:44;2.50;30.19;2.91;750.74;0.00;0.00;0.00
16.01.2021;21:18:44;2.54;30.17;2.91;750.74;0.00;0.00;0.00
16.01.2021;21:19:44;2.50;30.16;2.90;750.73;0.00;0.00;0.00
16.01.2021;21:20:44;2.50;30.13;2.90;750.73;0.00;0.00;0.00
16.01.2021;21:21:44;2.54;30.20;2.89;750.72;0.00;0.00;0.00
16.01.2021;21:22:44;2.50;30.15;2.87;750.73;0.00;0.00;0.00
16.01.2021;21:23:44;2.50;30.12;2.87;750.73;0.00;0.00;0.00
16.01.2021;21:24:44;2.51;30.17;2.85;750.74;0.00;0.00;0.00
16.01.2021;21:25:44;2.50;30.25;2.85;750.76;0.00;0.00;0.00
16.01.2021;21:26:44;2.50;30.20;2.85;750.77;0.00;0.00;0.00
16.01.2021;21:27:44;2.50;30.16;2.85;750.78;0.00;0.00;0.00
16.01.2021;21:28:44;2.50;30.17;2.84;750.79;0.00;0.00;0.00
16.01.2021;21:29:44;2.50;30.13;2.83;750.79;0.00;0.00;0.00
16.01.2021;21:30:44;2.50;30.15;2.82;750.78;0.00;0.00;0.00
16.01.2021;21:31:44;2.50;30.21;2.81;750.79;0.00;0.00;0.00
16.01.2021;21:32:44;2.53;30.20;2.81;750.80;0.00;0.00;0.00
16.01.2021;21:33:44;2.50;30.15;2.80;750.80;0.00;0.00;0.00
16.01.2021;21:34:44;2.50;30.19;2.78;750.80;0.00;0.00;0.00
16.01.2021;21:35:44;2.53;30.30;2.78;750.80;0.00;0.00;0.00
16.01.2021;21:36:44;2.50;30.37;2.79;750.79;0.00;0.00;0.00
16.01.2021;21:37:44;2.50;30.26;2.80;750.77;0.00;0.00;0.00
16.01.2021;21:38:44;2.51;30.22;2.80;750.75;0.00;0.00;0.00
16.01.2021;21:39:44;2.50;30.21;2.80;750.74;0.00;0.00;0.00
16.01.2021;21:40:44;2.50;30.17;2.80;750.75;0.00;0.00;0.00
16.01.2021;21:41:44;2.50;30.20;2.80;750.77;0.00;0.00;0.00
16.01.2021;21:42:44;2.50;30.17;2.81;750.79;0.00;0.00;0.00
16.01.2021;21:43:44;2.50;30.24;2.80;750.81;0.00;0.00;0.00
16.01.2021;21:44:44;2.50;30.25;2.80;750.83;0.00;0.00;0.00
16.01.2021;21:45:44;2.50;30.21;2.78;750.85;0.00;0.00;0.00
16.01.2021;21:46:45;2.53;30.21;2.78;750.87;0.00;0.00;0.00
16.01.2021;21:47:45;2.50;30.21;2.79;750.87;0.00;0.00;0.00
16.01.2021;21:48:45;2.50;30.24;2.80;750.88;0.00;0.00;0.00
16.01.2021;21:49:45;2.53;30.31;2.81;750.87;0.00;0.00;0.00
16.01.2021;21:50:45;2.50;30.22;2.83;750.86;0.00;0.00;0.00
16.01.2021;21:51:45;2.50;30.23;2.82;750.84;0.00;0.00;0.00
16.01.2021;21:52:45;2.51;30.28;2.83;750.85;0.00;0.00;0.00
16.01.2021;21:53:45;2.50;30.14;2.83;750.85;0.00;0.00;0.00
16.01.2021;21:54:45;2.50;30.12;2.81;750.86;0.00;0.00;0.00
16.01.2021;21:55:45;2.50;30.14;2.79;750.85;0.00;0.00;0.00
16.01.2021;21:56:45;2.50;30.18;2.78;750.84;0.00;0.00;0.00
16.01.2021;21:57:45;2.50;30.18;2.77;750.82;0.00;0.00;0.00
16.01.2021;21:58:45;2.50;30.30;2.77;750.81;0.00;0.00;0.00
16.01.2021;21:59:45;2.50;30.24;2.77;750.79;0.00;0.00;0.00
16.01.2021;22:00:45;2.53;30.28;2.77;750.79;0.00;0.00;0.00
16.01.2021;22:01:45;2.50;30.25;2.77;750.79;0.00;0.00;0.00
16.01.2021;22:02:45;2.50;30.25;2.77;750.81;0.00;0.00;0.00
16.01.2021;22:03:45;2.53;30.27;2.78;750.84;0.00;0.00;0.00
16.01.2021;22:04:45;2.50;30.28;2.78;750.85;0.00;0.00;0.00
16.01.2021;22:05:45;2.50;30.22;2.78;750.87;0.00;0.00;0.00
16.01.2021;22:06:45;2.51;30.21;2.78;750.89;0.00;0.00;0.00
16.01.2021;22:07:45;2.50;30.23;2.78;750.89;0.00;0.00;0.00
16.01.2021;22:08:45;2.50;30.22;2.77;750.90;0.00;0.00;0.00
16.01.2021;22:09:45;2.50;30.28;2.78;750.90;0.00;0.00;0.00
16.01.2021;22:10:45;2.50;30.17;2.80;750.91;0.00;0.00;0.00
16.01.2021;22:11:45;2.50;30.16;2.79;750.91;0.00;0.00;0.00
16.01.2021;22:12:45;2.50;30.17;2.81;750.92;0.00;0.00;0.00
16.01.2021;22:13:45;2.50;30.18;2.80;750.94;0.00;0.00;0.00
16.01.2021;22:14:45;2.53;30.21;2.80;750.95;0.00;0.00;0.00
16.01.2021;22:15:45;2.50;30.19;2.83;750.96;0.00;0.00;0.00
16.01.2021;22:16:45;2.50;30.08;2.82;750.97;0.00;0.00;0.00
16.01.2021;22:17:45;2.53;30.06;2.82;750.96;0.00;0.00;0.00
16.01.2021;22:18:45;2.50;30.15;2.82;750.95;0.00;0.00;0.00
16.01.2021;22:19:45;2.50;30.19;2.83;750.94;0.00;0.00;0.00
16.01.2021;22:20:45;2.51;30.23;2.85;750.94;0.00;0.00;0.00
16.01.2021;22:21:45;2.50;30.15;2.85;750.92;0.00;0.00;0.00
16.01.2021;22:22:45;2.50;30.09;2.84;750.92;0.00;0.00;0.00
16.01.2021;22:23:45;2.50;30.08;2.84;750.92;0.00;0.00;0.00
16.01.2021;22:24:45;2.50;30.19;2.83;750.93;0.00;0.00;0.00
16.01.2021;22:25:45;2.50;30.10;2.85;750.93;0.00;0.00;0.00
16.01.2021;22:26:45;2.50;30.06;2.85;750.93;0.00;0.00;0.00
16.01.2021;22:27:45;2.50;30.05;2.85;750.93;0.00;0.00;0.00
16.01.2021;22:28:46;2.53;30.02;2.84;750.93;0.00;0.00;0.00
16.01.2021;22:29:46;2.50;30.08;2.85;750.93;0.00;0.00;0.00
16.01.2021;22:30:46;2.50;30.10;2.86;750.93;0.00;0.00;0.00
16.01.2021;22:31:46;2.53;30.04;2.86;750.91;0.00;0.00;0.00
16.01.2021;22:32:46;2.50;29.99;2.86;750.91;0.00;0.00;0.00
16.01.2021;22:33:46;2.50;30.05;2.87;750.90;0.00;0.00;0.00
16.01.2021;22:34:46;2.51;30.07;2.87;750.91;0.00;0.00;0.00
16.01.2021;22:35:46;2.50;30.16;2.87;750.91;0.00;0.00;0.00
