01.02.2021;16:55:34;15.61;40.12;7.59;744.78;0.00;0.00;0.00
01.02.2021;16:56:34;14.96;40.08;7.58;744.80;0.00;0.00;0.00
01.02.2021;16:57:34;14.04;40.16;7.57;744.81;0.00;0.00;0.00
01.02.2021;16:58:34;13.08;40.53;7.59;744.82;0.00;0.00;0.00
01.02.2021;16:59:34;12.33;40.25;7.59;744.83;0.00;0.00;0.00
01.02.2021;17:00:34;11.42;40.32;7.57;744.84;0.00;0.00;0.00
01.02.2021;17:01:35;10.42;40.58;7.57;744.85;0.00;0.00;0.00
01.02.2021;17:02:35;9.62;40.45;7.56;744.87;0.00;0.00;0.00
01.02.2021;17:03:35;8.87;40.36;7.55;744.87;0.00;0.00;0.00
01.02.2021;17:04:35;8.33;40.45;7.55;744.87;0.00;0.00;0.00
01.02.2021;17:05:35;8.33;40.38;7.55;744.89;0.00;0.00;0.00
01.02.2021;17:06:35;7.54;40.26;7.54;744.88;0.00;0.00;0.00
01.02.2021;17:07:35;7.29;40.27;7.53;744.86;0.00;0.00;0.00
01.02.2021;17:08:35;6.67;40.31;7.52;744.88;0.00;0.00;0.00
01.02.2021;17:09:35;6.67;40.21;7.52;744.88;0.00;0.00;0.00
01.02.2021;17:10:35;6.10;40.19;7.51;744.86;0.00;0.00;0.00
01.02.2021;17:11:35;5.83;40.23;7.52;744.87;0.00;0.00;0.00
01.02.2021;17:12:35;5.83;40.28;7.51;744.89;0.00;0.00;0.00
01.02.2021;17:13:35;5.83;40.31;7.52;744.90;0.00;0.00;0.00
01.02.2021;17:14:35;5.82;40.25;7.51;744.92;0.00;0.00;0.00
01.02.2021;17:15:35;5.17;40.26;7.51;744.91;0.00;0.00;0.00
01.02.2021;17:16:35;5.00;40.21;7.52;744.93;0.00;0.00;0.00
01.02.2021;17:17:35;5.00;40.22;7.51;744.95;0.00;0.00;0.00
01.02.2021;17:18:35;5.00;40.13;7.50;744.95;0.00;0.00;0.00
01.02.2021;17:19:35;5.00;40.16;7.49;744.96;0.00;0.00;0.00
01.02.2021;17:20:35;5.00;40.11;7.48;744.98;0.00;0.00;0.00
01.02.2021;17:21:35;5.01;40.06;7.46;744.98;0.00;0.00;0.00
01.02.2021;17:22:35;5.00;40.11;7.45;745.01;0.00;0.00;0.00
01.02.2021;17:23:35;5.00;40.14;7.45;745.00;0.00;0.00;0.00
01.02.2021;17:24:35;5.03;40.01;7.42;745.00;0.00;0.00;0.00
01.02.2021;17:25:35;5.00;40.06;7.40;745.02;0.00;0.00;0.00
01.02.2021;17:26:35;5.00;40.06;7.39;745.04;0.00;0.00;0.00
01.02.2021;17:27:35;5.00;40.29;7.39;745.05;0.00;0.00;0.00
01.02.2021;17:28:35;5.00;40.17;7.37;745.08;0.00;0.00;0.00
01.02.2021;17:29:35;5.00;40.01;7.34;745.08;0.00;0.00;0.00
01.02.2021;17:30:35;5.00;40.01;7.30;745.09;0.00;0.00;0.00
01.02.2021;17:31:35;5.00;40.14;7.31;745.11;0.00;0.00;0.00
01.02.2021;17:32:35;5.00;40.35;7.31;745.12;0.00;0.00;0.00
01.02.2021;17:33:35;5.00;40.27;7.28;745.11;0.00;0.00;0.00
01.02.2021;17:34:35;5.00;40.18;7.27;745.13;0.00;0.00;0.00
01.02.2021;17:35:35;5.01;40.57;7.28;745.13;0.00;0.00;0.00
01.02.2021;17:36:35;5.00;40.54;7.29;745.14;0.00;0.00;0.00
01.02.2021;17:37:35;5.00;40.86;7.29;745.13;0.00;0.00;0.00
01.02.2021;17:38:36;5.01;40.41;7.29;745.15;0.00;0.00;0.00
01.02.2021;17:39:36;5.00;40.38;7.27;745.14;0.00;0.00;0.00
01.02.2021;17:40:36;5.00;40.36;7.27;745.14;0.00;0.00;0.00
01.02.2021;17:41:36;5.00;40.40;7.27;745.15;0.00;0.00;0.00
01.02.2021;17:42:36;5.00;40.35;7.26;745.17;0.00;0.00;0.00
01.02.2021;17:43:36;5.00;40.28;7.23;745.19;0.00;0.00;0.00
01.02.2021;17:44:36;5.00;40.26;7.21;745.18;0.00;0.00;0.00
01.02.2021;17:45:36;5.00;40.65;7.20;745.18;0.00;0.00;0.00
01.02.2021;17:46:36;5.00;41.39;7.21;745.19;0.00;0.00;0.00
01.02.2021;17:47:36;5.00;41.26;7.21;745.19;0.00;0.00;0.00
01.02.2021;17:48:36;5.00;41.22;7.21;745.17;0.00;0.00;0.00
01.02.2021;17:49:36;5.01;41.07;7.22;745.17;0.00;0.00;0.00
01.02.2021;17:50:36;5.00;40.87;7.18;745.15;0.00;0.00;0.00
01.02.2021;17:51:36;5.00;40.78;7.16;745.16;0.00;0.00;0.00
01.02.2021;17:52:36;5.01;40.74;7.16;745.18;0.00;0.00;0.00
01.02.2021;17:53:36;5.00;40.98;7.17;745.18;0.00;0.00;0.00
01.02.2021;17:54:36;5.00;41.01;7.17;745.22;0.00;0.00;0.00
01.02.2021;17:55:36;5.00;40.88;7.15;745.24;0.00;0.00;0.00
01.02.2021;17:56:36;5.00;40.97;7.15;745.25;0.00;0.00;0.00
01.02.2021;17:57:36;5.00;41.02;7.16;745.26;0.00;0.00;0.00
01.02.2021;17:58:36;5.00;41.12;7.16;745.26;0.00;0.00;0.00
01.02.2021;17:59:36;5.00;40.89;7.13;745.24;0.00;0.00;0.00
01.02.2021;18:00:36;5.00;41.10;7.14;745.24;0.00;0.00;0.00
01.02.2021;18:01:36;5.00;41.20;7.15;745.26;0.00;0.00;0.00
01.02.2021;18:02:36;5.00;41.20;7.14;745.25;0.00;0.00;0.00
01.02.2021;18:03:36;5.01;41.21;7.12;745.25;0.00;0.00;0.00
01.02.2021;18:04:36;5.00;41.26;7.13;745.27;0.00;0.00;0.00
01.02.2021;18:05:36;5.00;41.38;7.13;745.27;0.00;0.00;0.00
01.02.2021;18:06:36;5.01;41.30;7.14;745.29;0.00;0.00;0.00
01.02.2021;18:07:36;5.00;41.21;7.13;745.29;0.00;0.00;0.00
01.02.2021;18:08:36;5.00;41.10;7.13;745.29;0.00;0.00;0.00
01.02.2021;18:09:36;5.00;41.20;7.15;745.29;0.00;0.00;0.00
01.02.2021;18:10:36;5.00;41.13;7.14;745.29;0.00;0.00;0.00
01.02.2021;18:11:36;5.00;41.28;7.16;745.29;0.00;0.00;0.00
01.02.2021;18:12:36;5.00;41.28;7.16;745.29;0.00;0.00;0.00
01.02.2021;18:13:36;4.46;41.41;7.18;745.29;0.00;0.00;0.00
01.02.2021;18:14:36;3.33;41.34;7.18;745.31;0.00;0.00;0.00
01.02.2021;18:15:37;3.33;41.25;7.17;745.31;0.00;0.00;0.00
01.02.2021;18:16:37;3.33;41.33;7.20;745.32;0.00;0.00;0.00
01.02.2021;18:17:37;3.35;41.21;7.20;745.33;0.00;0.00;0.00
01.02.2021;18:18:37;3.33;41.15;7.20;745.34;0.00;0.00;0.00
01.02.2021;18:19:37;3.33;41.03;7.19;745.33;0.00;0.00;0.00
01.02.2021;18:20:37;3.35;40.90;7.17;745.34;0.00;0.00;0.00
01.02.2021;18:21:37;3.33;40.73;7.14;745.34;0.00;0.00;0.00
01.02.2021;18:22:37;3.33;40.75;7.13;745.32;0.00;0.00;0.00
01.02.2021;18:23:37;3.33;40.86;7.13;745.32;0.00;0.00;0.00
01.02.2021;18:24:37;3.33;41.11;7.15;745.30;0.00;0.00;0.00
01.02.2021;18:25:37;3.33;41.02;7.15;745.30;0.00;0.00;0.00
01.02.2021;18:26:37;3.33;40.77;7.13;745.32;0.00;0.00;0.00
01.02.2021;18:27:37;3.33;40.91;7.13;745.31;0.00;0.00;0.00
01.02.2021;18:28:37;3.33;41.00;7.12;745.32;0.00;0.00;0.00
01.02.2021;18:29:37;3.33;40.93;7.12;745.33;0.00;0.00;0.00
01.02.2021;18:30:37;3.33;40.71;7.09;745.34;0.00;0.00;0.00
01.02.2021;18:31:37;3.35;40.61;7.07;745.35;0.00;0.00;0.00
01.02.2021;18:32:37;3.32;40.53;7.05;745.37;0.00;0.00;0.00
01.02.2021;18:33:37;3.33;40.60;7.03;745.36;0.00;0.00;0.00
01.02.2021;18:34:37;3.35;40.55;7.04;745.36;0.00;0.00;0.00
01.02.2021;18:35:37;3.33;40.58;7.03;745.38;0.00;0.00;0.00
01.02.2021;18:36:37;3.33;40.74;7.03;745.36;0.00;0.00;0.00
01.02.2021;18:37:37;3.33;40.51;7.02;745.36;0.00;0.00;0.00
01.02.2021;18:38:37;3.33;40.47;7.00;745.38;0.00;0.00;0.00
01.02.2021;18:39:37;3.33;40.38;6.96;745.39;0.00;0.00;0.00
01.02.2021;18:40:37;3.33;40.57;6.98;745.39;0.00;0.00;0.00
01.02.2021;18:41:37;3.33;40.58;6.99;745.40;0.00;0.00;0.00
01.02.2021;18:42:37;3.32;40.46;6.97;745.42;0.00;0.00;0.00
01.02.2021;18:43:37;3.32;40.48;6.96;745.42;0.00;0.00;0.00
01.02.2021;18:44:37;3.33;40.44;6.94;745.41;0.00;0.00;0.00
01.02.2021;18:45:37;3.35;40.47;6.93;745.43;0.00;0.00;0.00
01.02.2021;18:46:37;3.32;40.37;6.93;745.42;0.00;0.00;0.00
01.02.2021;18:47:37;3.32;40.47;6.93;745.43;0.00;0.00;0.00
01.02.2021;18:48:37;3.35;40.96;6.97;745.45;0.00;0.00;0.00
01.02.2021;18:49:37;3.33;40.61;6.97;745.45;0.00;0.00;0.00
01.02.2021;18:50:37;3.32;40.38;6.95;745.44;0.00;0.00;0.00
01.02.2021;18:51:37;3.31;40.31;6.94;745.44;0.00;0.00;0.00
01.02.2021;18:52:37;3.33;40.33;6.94;745.43;0.00;0.00;0.00
01.02.2021;18:53:38;3.32;40.22;6.93;745.44;0.00;0.00;0.00
01.02.2021;18:54:38;3.31;40.10;6.90;745.44;0.00;0.00;0.00
01.02.2021;18:55:38;3.29;40.09;6.87;745.43;0.00;0.00;0.00
01.02.2021;18:56:38;3.32;40.14;6.87;745.45;0.00;0.00;0.00
01.02.2021;18:57:38;3.31;40.15;6.85;745.46;0.00;0.00;0.00
01.02.2021;18:58:38;3.33;40.14;6.85;745.45;0.00;0.00;0.00
01.02.2021;18:59:38;3.32;40.19;6.86;745.45;0.00;0.00;0.00
01.02.2021;19:00:38;3.31;40.32;6.86;745.45;0.00;0.00;0.00
01.02.2021;19:01:38;3.33;40.07;6.84;745.45;0.00;0.00;0.00
01.02.2021;19:02:38;3.35;39.95;6.81;745.45;0.00;0.00;0.00
01.02.2021;19:03:38;3.32;40.03;6.80;745.46;0.00;0.00;0.00
01.02.2021;19:04:38;3.31;40.09;6.79;745.46;0.00;0.00;0.00
01.02.2021;19:05:38;3.31;40.08;6.78;745.46;0.00;0.00;0.00
01.02.2021;19:06:38;3.32;40.12;6.79;745.44;0.00;0.00;0.00
01.02.2021;19:07:38;3.33;40.05;6.77;745.43;0.00;0.00;0.00
01.02.2021;19:08:38;3.32;39.95;6.74;745.44;0.00;0.00;0.00
01.02.2021;19:09:38;3.32;40.02;6.75;745.44;0.00;0.00;0.00
01.02.2021;19:10:38;3.32;40.05;6.77;745.45;0.00;0.00;0.00
01.02.2021;19:11:38;3.24;40.11;6.77;745.45;0.00;0.00;0.00
01.02.2021;19:12:38;3.28;40.30;6.77;745.44;0.00;0.00;0.00
01.02.2021;19:13:38;3.25;40.15;6.77;745.45;0.00;0.00;0.00
01.02.2021;19:14:38;3.22;39.88;6.73;745.47;0.00;0.00;0.00
01.02.2021;19:15:38;3.22;39.79;6.71;745.48;0.00;0.00;0.00
01.02.2021;19:16:38;3.33;39.77;6.69;745.47;0.00;0.00;0.00
01.02.2021;19:17:38;3.31;39.69;6.66;745.49;0.00;0.00;0.00
01.02.2021;19:18:38;3.26;39.73;6.64;745.48;0.00;0.00;0.00
01.02.2021;19:19:38;3.24;39.79;6.62;745.47;0.00;0.00;0.00
01.02.2021;19:20:38;3.25;39.77;6.59;745.47;0.00;0.00;0.00
01.02.2021;19:21:38;3.22;39.97;6.60;745.46;0.00;0.00;0.00
01.02.2021;19:22:38;3.24;39.95;6.59;745.49;0.00;0.00;0.00
01.02.2021;19:23:38;3.23;40.13;6.60;745.49;0.00;0.00;0.00
01.02.2021;19:24:38;3.24;39.85;6.57;745.49;0.00;0.00;0.00
01.02.2021;19:25:38;3.24;39.85;6.55;745.50;0.00;0.00;0.00
01.02.2021;19:26:38;3.16;39.84;6.54;745.50;0.00;0.00;0.00
01.02.2021;19:27:38;3.14;39.83;6.52;745.50;0.00;0.00;0.00
01.02.2021;19:28:38;3.22;39.82;6.51;745.49;0.00;0.00;0.00
01.02.2021;19:29:38;3.22;39.98;6.52;745.51;0.00;0.00;0.00
01.02.2021;19:30:38;3.07;39.98;6.52;745.53;0.00;0.00;0.00
01.02.2021;19:31:39;2.99;39.83;6.50;745.55;0.00;0.00;0.00
01.02.2021;19:32:39;3.04;39.86;6.48;745.56;0.00;0.00;0.00
01.02.2021;19:33:39;3.03;39.95;6.49;745.56;0.00;0.00;0.00
01.02.2021;19:34:39;2.92;39.89;6.49;745.58;0.00;0.00;0.00
01.02.2021;19:35:39;3.01;39.92;6.49;745.56;0.00;0.00;0.00
01.02.2021;19:36:39;3.03;39.82;6.48;745.57;0.00;0.00;0.00
01.02.2021;19:37:39;2.91;39.77;6.48;745.56;0.00;0.00;0.00
01.02.2021;19:38:39;2.99;39.76;6.46;745.56;0.00;0.00;0.00
01.02.2021;19:39:39;2.89;39.77;6.45;745.55;0.00;0.00;0.00
01.02.2021;19:40:39;2.88;39.68;6.43;745.54;0.00;0.00;0.00
01.02.2021;19:41:39;2.79;39.71;6.43;745.54;0.00;0.00;0.00
01.02.2021;19:42:39;2.86;39.74;6.42;745.54;0.00;0.00;0.00
01.02.2021;19:43:39;2.90;39.72;6.41;745.54;0.00;0.00;0.00
01.02.2021;19:44:39;2.94;39.80;6.42;745.55;0.00;0.00;0.00
01.02.2021;19:45:39;2.96;39.85;6.42;745.56;0.00;0.00;0.00
01.02.2021;19:46:39;2.97;39.72;6.41;745.57;0.00;0.00;0.00
01.02.2021;19:47:39;2.93;39.79;6.42;745.57;0.00;0.00;0.00
01.02.2021;19:48:39;2.78;39.77;6.42;745.59;0.00;0.00;0.00
01.02.2021;19:49:39;2.77;39.85;6.43;745.58;0.00;0.00;0.00
01.02.2021;19:50:39;2.82;39.74;6.42;745.58;0.00;0.00;0.00
01.02.2021;19:51:39;2.81;39.70;6.44;745.58;0.00;0.00;0.00
01.02.2021;19:52:39;2.99;39.65;6.42;745.59;0.00;0.00;0.00
01.02.2021;19:53:39;2.90;39.56;6.41;745.59;0.00;0.00;0.00
01.02.2021;19:54:39;2.68;39.52;6.39;745.58;0.00;0.00;0.00
01.02.2021;19:55:39;2.89;39.52;6.37;745.59;0.00;0.00;0.00
01.02.2021;19:56:39;2.83;39.64;6.37;745.61;0.00;0.00;0.00
01.02.2021;19:57:39;2.78;39.54;6.36;745.62;0.00;0.00;0.00
01.02.2021;19:58:39;2.69;39.61;6.36;745.61;0.00;0.00;0.00
01.02.2021;19:59:39;2.71;39.64;6.36;745.61;0.00;0.00;0.00
01.02.2021;20:00:39;2.60;39.64;6.36;745.60;0.00;0.00;0.00
01.02.2021;20:01:39;2.56;39.57;6.34;745.60;0.00;0.00;0.00
01.02.2021;20:02:39;2.68;39.53;6.34;745.58;0.00;0.00;0.00
01.02.2021;20:03:39;2.67;39.60;6.33;745.60;0.00;0.00;0.00
01.02.2021;20:04:39;2.65;39.53;6.32;745.60;0.00;0.00;0.00
01.02.2021;20:05:39;2.60;39.65;6.33;745.61;0.00;0.00;0.00
01.02.2021;20:06:39;2.54;39.64;6.33;745.60;0.00;0.00;0.00
01.02.2021;20:07:39;2.58;39.55;6.32;745.61;0.00;0.00;0.00
01.02.2021;20:08:39;2.57;39.55;6.31;745.61;0.00;0.00;0.00
01.02.2021;20:09:40;2.57;39.66;6.33;745.61;0.00;0.00;0.00
01.02.2021;20:10:40;2.50;39.66;6.33;745.61;0.00;0.00;0.00
01.02.2021;20:11:40;2.51;39.77;6.34;745.61;0.00;0.00;0.00
01.02.2021;20:12:40;2.54;39.69;6.35;745.62;0.00;0.00;0.00
01.02.2021;20:13:40;2.56;39.51;6.32;745.64;0.00;0.00;0.00
01.02.2021;20:14:40;2.53;39.56;6.32;745.64;0.00;0.00;0.00
01.02.2021;20:15:40;2.54;39.60;6.32;745.65;0.00;0.00;0.00
01.02.2021;20:16:40;2.63;39.59;6.33;745.67;0.00;0.00;0.00
01.02.2021;20:17:40;2.60;39.61;6.32;745.69;0.00;0.00;0.00
01.02.2021;20:18:40;2.67;39.59;6.33;745.70;0.00;0.00;0.00
01.02.2021;20:19:40;2.74;39.45;6.30;745.71;0.00;0.00;0.00
01.02.2021;20:20:40;2.63;39.45;6.28;745.70;0.00;0.00;0.00
01.02.2021;20:21:40;2.54;39.46;6.29;745.71;0.00;0.00;0.00
01.02.2021;20:22:40;2.61;39.42;6.27;745.73;0.00;0.00;0.00
01.02.2021;20:23:40;2.67;39.46;6.27;745.73;0.00;0.00;0.00
01.02.2021;20:24:40;2.60;39.48;6.26;745.74;0.00;0.00;0.00
01.02.2021;20:25:40;2.57;39.49;6.28;745.75;0.00;0.00;0.00
01.02.2021;20:26:40;2.60;39.51;6.26;745.75;0.00;0.00;0.00
01.02.2021;20:27:40;2.57;39.52;6.27;745.76;0.00;0.00;0.00
01.02.2021;20:28:40;2.51;39.51;6.27;745.77;0.00;0.00;0.00
01.02.2021;20:29:40;2.56;39.45;6.25;745.78;0.00;0.00;0.00
01.02.2021;20:30:40;2.50;39.46;6.25;745.77;0.00;0.00;0.00
01.02.2021;20:31:40;2.50;39.39;6.24;745.78;0.00;0.00;0.00
01.02.2021;20:32:40;2.50;39.42;6.23;745.79;0.00;0.00;0.00
01.02.2021;20:33:40;2.50;39.42;6.22;745.79;0.00;0.00;0.00
01.02.2021;20:34:40;2.50;39.40;6.22;745.81;0.00;0.00;0.00
01.02.2021;20:35:40;2.50;39.47;6.22;745.83;0.00;0.00;0.00
01.02.2021;20:36:40;2.50;39.51;6.24;745.84;0.00;0.00;0.00
01.02.2021;20:37:40;2.53;39.49;6.22;745.85;0.00;0.00;0.00
01.02.2021;20:38:40;2.50;39.50;6.23;745.85;0.00;0.00;0.00
01.02.2021;20:39:40;2.50;39.49;6.23;745.86;0.00;0.00;0.00
01.02.2021;20:40:40;2.53;39.49;6.23;745.86;0.00;0.00;0.00
01.02.2021;20:41:40;2.50;39.55;6.25;745.87;0.00;0.00;0.00
01.02.2021;20:42:40;2.50;39.75;6.28;745.89;0.00;0.00;0.00
01.02.2021;20:43:40;2.51;39.57;6.27;745.89;0.00;0.00;0.00
01.02.2021;20:44:40;2.50;39.43;6.27;745.88;0.00;0.00;0.00
01.02.2021;20:45:40;2.50;39.41;6.28;745.89;0.00;0.00;0.00
01.02.2021;20:46:40;2.50;39.36;6.27;745.89;0.00;0.00;0.00
01.02.2021;20:47:40;2.50;39.34;6.27;745.89;0.00;0.00;0.00
01.02.2021;20:48:41;2.50;39.27;6.24;745.90;0.00;0.00;0.00
01.02.2021;20:49:41;2.50;39.25;6.21;745.93;0.00;0.00;0.00
01.02.2021;20:50:41;2.50;39.33;6.21;745.91;0.00;0.00;0.00
01.02.2021;20:51:41;2.53;39.37;6.21;745.90;0.00;0.00;0.00
01.02.2021;20:52:41;2.50;39.45;6.23;745.91;0.00;0.00;0.00
01.02.2021;20:53:41;2.50;39.43;6.23;745.92;0.00;0.00;0.00
01.02.2021;20:54:41;2.53;39.26;6.19;745.93;0.00;0.00;0.00
01.02.2021;20:55:41;2.50;39.32;6.21;745.93;0.00;0.00;0.00
01.02.2021;20:56:41;2.50;39.35;6.20;745.94;0.00;0.00;0.00
01.02.2021;20:57:41;2.51;39.31;6.19;745.97;0.00;0.00;0.00
01.02.2021;20:58:41;2.50;39.27;6.18;745.97;0.00;0.00;0.00
01.02.2021;20:59:41;2.50;39.31;6.17;745.98;0.00;0.00;0.00
01.02.2021;21:00:41;2.50;39.44;6.19;745.99;0.00;0.00;0.00
01.02.2021;21:01:41;2.50;39.43;6.19;745.99;0.00;0.00;0.00
01.02.2021;21:02:41;2.50;39.30;6.17;745.99;0.00;0.00;0.00
01.02.2021;21:03:41;2.50;39.12;6.12;745.99;0.00;0.00;0.00
01.02.2021;21:04:41;2.50;39.29;6.11;745.99;0.00;0.00;0.00
01.02.2021;21:05:41;2.53;39.38;6.12;746.00;0.00;0.00;0.00
01.02.2021;21:06:41;2.50;39.31;6.09;746.02;0.00;0.00;0.00
01.02.2021;21:07:41;2.50;39.35;6.08;746.04;0.00;0.00;0.00
01.02.2021;21:08:41;2.53;39.40;6.07;746.05;0.00;0.00;0.00
01.02.2021;21:09:41;2.50;39.47;6.08;746.06;0.00;0.00;0.00
01.02.2021;21:10:41;2.50;39.35;6.06;746.08;0.00;0.00;0.00
01.02.2021;21:11:41;2.51;39.32;6.05;746.08;0.00;0.00;0.00
01.02.2021;21:12:41;2.50;39.40;6.05;746.09;0.00;0.00;0.00
01.02.2021;21:13:41;2.50;39.45;6.05;746.10;0.00;0.00;0.00
01.02.2021;21:14:41;2.50;39.46;6.05;746.10;0.00;0.00;0.00
01.02.2021;21:15:41;2.50;39.50;6.04;746.12;0.00;0.00;0.00
01.02.2021;21:16:41;2.50;39.45;6.03;746.11;0.00;0.00;0.00
01.02.2021;21:17:41;2.50;39.65;6.06;746.09;0.00;0.00;0.00
01.02.2021;21:18:41;2.50;39.59;6.07;746.12;0.00;0.00;0.00
01.02.2021;21:19:41;2.53;39.56;6.07;746.12;0.00;0.00;0.00
01.02.2021;21:20:41;2.50;39.47;6.06;746.16;0.00;0.00;0.00
01.02.2021;21:21:41;2.50;39.51;6.07;746.17;0.00;0.00;0.00
01.02.2021;21:22:41;2.53;39.36;6.04;746.19;0.00;0.00;0.00
01.02.2021;21:23:41;2.50;39.33;6.04;746.20;0.00;0.00;0.00
01.02.2021;21:24:41;2.50;39.41;6.04;746.22;0.00;0.00;0.00
01.02.2021;21:25:41;2.51;39.36;6.02;746.23;0.00;0.00;0.00
01.02.2021;21:26:42;2.50;39.37;6.02;746.25;0.00;0.00;0.00
01.02.2021;21:27:42;2.50;39.41;6.02;746.26;0.00;0.00;0.00
01.02.2021;21:28:42;2.50;39.38;6.01;746.28;0.00;0.00;0.00
01.02.2021;21:29:42;2.50;39.39;6.01;746.29;0.00;0.00;0.00
01.02.2021;21:30:42;2.50;39.46;6.02;746.31;0.00;0.00;0.00
01.02.2021;21:31:42;2.50;39.47;6.02;746.33;0.00;0.00;0.00
01.02.2021;21:32:42;2.50;39.34;6.00;746.36;0.00;0.00;0.00
01.02.2021;21:33:42;2.53;39.34;6.01;746.36;0.00;0.00;0.00
01.02.2021;21:34:42;2.50;39.40;6.02;746.37;0.00;0.00;0.00
01.02.2021;21:35:42;2.50;39.36;6.02;746.38;0.00;0.00;0.00
01.02.2021;21:36:42;2.53;39.30;6.00;746.39;0.00;0.00;0.00
01.02.2021;21:37:42;2.50;39.36;6.02;746.40;0.00;0.00;0.00
01.02.2021;21:38:42;2.50;39.30;6.01;746.40;0.00;0.00;0.00
01.02.2021;21:39:42;2.51;39.28;6.02;746.42;0.00;0.00;0.00
01.02.2021;21:40:42;2.50;39.23;6.01;746.43;0.00;0.00;0.00
01.02.2021;21:41:42;2.50;39.30;6.00;746.45;0.00;0.00;0.00
01.02.2021;21:42:42;2.50;39.25;6.00;746.46;0.00;0.00;0.00
01.02.2021;21:43:42;2.50;39.28;6.02;746.45;0.00;0.00;0.00
01.02.2021;21:44:42;2.50;39.28;6.03;746.46;0.00;0.00;0.00
01.02.2021;21:45:42;2.50;39.30;6.05;746.46;0.00;0.00;0.00
01.02.2021;21:46:42;2.50;39.33;6.05;746.46;0.00;0.00;0.00
01.02.2021;21:47:42;2.53;39.35;6.07;746.46;0.00;0.00;0.00
01.02.2021;21:48:42;2.50;39.17;6.05;746.47;0.00;0.00;0.00
01.02.2021;21:49:42;2.50;39.24;6.06;746.48;0.00;0.00;0.00
01.02.2021;21:50:42;2.53;39.24;6.07;746.52;0.00;0.00;0.00
01.02.2021;21:51:42;2.51;39.28;6.09;746.52;0.00;0.00;0.00
01.02.2021;21:52:42;2.50;39.47;6.11;746.52;0.00;0.00;0.00
01.02.2021;21:53:42;2.51;39.19;6.09;746.53;0.00;0.00;0.00
01.02.2021;21:54:42;2.50;39.07;6.08;746.51;0.00;0.00;0.00
01.02.2021;21:55:42;2.50;39.18;6.11;746.53;0.00;0.00;0.00
01.02.2021;21:56:42;2.50;39.33;6.13;746.52;0.00;0.00;0.00
01.02.2021;21:57:42;2.50;39.33;6.15;746.52;0.00;0.00;0.00
01.02.2021;21:58:42;2.50;39.32;6.16;746.53;0.00;0.00;0.00
01.02.2021;21:59:42;2.50;39.21;6.16;746.54;0.00;0.00;0.00
01.02.2021;22:00:42;2.50;39.22;6.17;746.51;0.00;0.00;0.00
01.02.2021;22:01:42;2.53;38.99;6.17;746.52;0.00;0.00;0.00
01.02.2021;22:02:42;2.50;38.96;6.17;746.51;0.00;0.00;0.00
01.02.2021;22:03:42;2.50;38.96;6.17;746.50;0.00;0.00;0.00
01.02.2021;22:04:42;2.53;38.86;6.15;746.52;0.00;0.00;0.00
01.02.2021;22:05:43;2.50;38.88;6.14;746.51;0.00;0.00;0.00
01.02.2021;22:06:43;2.50;38.92;6.14;746.54;0.00;0.00;0.00
01.02.2021;22:07:43;2.51;38.92;6.13;746.53;0.00;0.00;0.00
01.02.2021;22:08:43;2.50;38.99;6.14;746.56;0.00;0.00;0.00
01.02.2021;22:09:43;2.50;38.88;6.12;746.57;0.00;0.00;0.00
01.02.2021;22:10:43;2.50;38.96;6.13;746.56;0.00;0.00;0.00
01.02.2021;22:11:43;2.50;38.83;6.12;746.57;0.00;0.00;0.00
01.02.2021;22:12:43;2.50;38.89;6.11;746.58;0.00;0.00;0.00
01.02.2021;22:13:43;2.50;38.87;6.09;746.60;0.00;0.00;0.00
01.02.2021;22:14:43;2.50;38.93;6.10;746.62;0.00;0.00;0.00
01.02.2021;22:15:43;2.53;38.94;6.09;746.64;0.00;0.00;0.00
01.02.2021;22:16:43;2.50;38.94;6.08;746.65;0.00;0.00;0.00
01.02.2021;22:17:43;2.50;39.06;6.09;746.65;0.00;0.00;0.00
01.02.2021;22:18:43;2.53;39.11;6.09;746.65;0.00;0.00;0.00
01.02.2021;22:19:43;2.50;38.89;6.07;746.65;0.00;0.00;0.00
01.02.2021;22:20:43;2.50;38.84;6.06;746.66;0.00;0.00;0.00
01.02.2021;22:21:43;2.51;38.85;6.06;746.67;0.00;0.00;0.00
01.02.2021;22:22:43;2.50;38.84;6.05;746.68;0.00;0.00;0.00
01.02.2021;22:23:43;2.50;38.81;6.04;746.69;0.00;0.00;0.00
01.02.2021;22:24:43;2.50;38.86;6.03;746.70;0.00;0.00;0.00
01.02.2021;22:25:43;2.50;38.93;6.03;746.71;0.00;0.00;0.00
01.02.2021;22:26:43;2.50;38.81;5.99;746.73;0.00;0.00;0.00
01.02.2021;22:27:43;2.50;38.76;5.97;746.73;0.00;0.00;0.00
01.02.2021;22:28:43;2.50;38.83;5.97;746.73;0.00;0.00;0.00
01.02.2021;22:29:43;2.53;38.90;5.99;746.74;0.00;0.00;0.00
01.02.2021;22:30:43;2.50;38.80;5.96;746.73;0.00;0.00;0.00
01.02.2021;22:31:43;2.50;38.80;5.94;746.73;0.00;0.00;0.00
01.02.2021;22:32:43;2.53;38.85;5.95;746.73;0.00;0.00;0.00
01.02.2021;22:33:43;2.50;38.96;5.96;746.74;0.00;0.00;0.00
01.02.2021;22:34:43;2.50;38.90;5.95;746.75;0.00;0.00;0.00
01.02.2021;22:35:43;2.51;38.79;5.92;746.76;0.00;0.00;0.00
