08.12.2020;16:57:32;3.33;37.44;8.97;760.67;0.00;0.00;0.00
08.12.2020;16:58:32;3.33;37.31;8.97;760.68;0.00;0.00;0.00
08.12.2020;16:59:32;3.33;37.48;8.99;760.69;0.00;0.00;0.00
08.12.2020;17:00:32;3.35;37.00;8.99;760.69;0.00;0.00;0.00
08.12.2020;17:01:32;3.33;36.97;8.98;760.71;0.00;0.00;0.00
08.12.2020;17:02:33;3.33;37.31;8.97;760.73;0.00;0.00;0.00
08.12.2020;17:03:33;3.36;36.76;8.97;760.73;0.00;0.00;0.00
08.12.2020;17:04:33;3.33;37.24;8.96;760.74;0.00;0.00;0.00
08.12.2020;17:05:33;3.33;37.16;8.97;760.75;0.00;0.00;0.00
08.12.2020;17:06:33;3.33;36.89;8.96;760.75;0.00;0.00;0.00
08.12.2020;17:07:33;3.33;37.30;8.97;760.75;0.00;0.00;0.00
08.12.2020;17:08:33;3.33;37.03;8.98;760.76;0.00;0.00;0.00
08.12.2020;17:09:33;3.33;37.44;8.99;760.78;0.00;0.00;0.00
08.12.2020;17:10:33;3.33;36.99;8.99;760.75;0.00;0.00;0.00
08.12.2020;17:11:33;3.33;37.38;8.98;760.75;0.00;0.00;0.00
08.12.2020;17:12:33;3.33;37.18;8.99;760.75;0.00;0.00;0.00
08.12.2020;17:13:33;3.33;37.56;9.01;760.75;0.00;0.00;0.00
08.12.2020;17:14:33;3.35;37.06;9.02;760.75;0.00;0.00;0.00
08.12.2020;17:15:33;3.33;37.20;9.01;760.75;0.00;0.00;0.00
08.12.2020;17:16:33;3.33;37.43;9.02;760.74;0.00;0.00;0.00
08.12.2020;17:17:33;3.36;37.54;9.04;760.75;0.00;0.00;0.00
08.12.2020;17:18:33;3.33;37.51;9.04;760.76;0.00;0.00;0.00
08.12.2020;17:19:33;3.33;37.35;9.06;760.76;0.00;0.00;0.00
08.12.2020;17:20:33;3.33;37.06;9.05;760.77;0.00;0.00;0.00
08.12.2020;17:21:33;3.33;37.07;9.05;760.78;0.00;0.00;0.00
08.12.2020;17:22:33;3.33;37.36;9.06;760.78;0.00;0.00;0.00
08.12.2020;17:23:33;3.33;37.51;9.07;760.77;0.00;0.00;0.00
08.12.2020;17:24:33;3.33;37.34;9.08;760.76;0.00;0.00;0.00
08.12.2020;17:25:33;3.33;37.22;9.08;760.74;0.00;0.00;0.00
08.12.2020;17:26:33;3.33;37.01;9.08;760.74;0.00;0.00;0.00
08.12.2020;17:27:33;3.33;37.23;9.08;760.76;0.00;0.00;0.00
08.12.2020;17:28:33;3.35;36.85;9.07;760.77;0.00;0.00;0.00
08.12.2020;17:29:33;3.33;36.96;9.05;760.76;0.00;0.00;0.00
08.12.2020;17:30:33;3.33;37.10;9.06;760.76;0.00;0.00;0.00
08.12.2020;17:31:33;3.36;37.14;9.06;760.77;0.00;0.00;0.00
08.12.2020;17:32:33;3.33;37.24;9.06;760.76;0.00;0.00;0.00
08.12.2020;17:33:33;3.33;37.21;9.07;760.75;0.00;0.00;0.00
08.12.2020;17:34:33;3.33;37.15;9.08;760.77;0.00;0.00;0.00
08.12.2020;17:35:33;3.33;37.43;9.09;760.77;0.00;0.00;0.00
08.12.2020;17:36:33;3.33;37.26;9.10;760.78;0.00;0.00;0.00
08.12.2020;17:37:33;3.33;37.11;9.10;760.78;0.00;0.00;0.00
08.12.2020;17:38:33;3.33;37.22;9.11;760.78;0.00;0.00;0.00
08.12.2020;17:39:34;3.33;36.82;9.10;760.79;0.00;0.00;0.00
08.12.2020;17:40:34;3.33;37.18;9.10;760.79;0.00;0.00;0.00
08.12.2020;17:41:34;3.33;37.44;9.12;760.79;0.00;0.00;0.00
08.12.2020;17:42:34;3.35;37.43;9.13;760.78;0.00;0.00;0.00
08.12.2020;17:43:34;3.33;37.16;9.13;760.79;0.00;0.00;0.00
08.12.2020;17:44:34;3.33;37.43;9.14;760.80;0.00;0.00;0.00
08.12.2020;17:45:34;3.36;37.38;9.16;760.78;0.00;0.00;0.00
08.12.2020;17:46:34;3.33;36.90;9.15;760.79;0.00;0.00;0.00
08.12.2020;17:47:34;3.33;37.24;9.15;760.80;0.00;0.00;0.00
08.12.2020;17:48:34;3.33;36.97;9.16;760.80;0.00;0.00;0.00
08.12.2020;17:49:34;3.33;37.23;9.16;760.81;0.00;0.00;0.00
08.12.2020;17:50:34;3.33;36.50;9.16;760.81;0.00;0.00;0.00
08.12.2020;17:51:34;3.33;37.00;9.13;760.80;0.00;0.00;0.00
08.12.2020;17:52:34;3.33;37.10;9.13;760.80;0.00;0.00;0.00
08.12.2020;17:53:34;3.33;36.89;9.12;760.80;0.00;0.00;0.00
08.12.2020;17:54:34;3.33;37.02;9.13;760.81;0.00;0.00;0.00
08.12.2020;17:55:34;3.33;37.32;9.14;760.83;0.00;0.00;0.00
08.12.2020;17:56:34;3.35;36.74;9.13;760.83;0.00;0.00;0.00
08.12.2020;17:57:34;3.33;36.83;9.12;760.84;0.00;0.00;0.00
08.12.2020;17:58:34;3.33;37.01;9.11;760.82;0.00;0.00;0.00
08.12.2020;17:59:34;3.35;37.14;9.11;760.82;0.00;0.00;0.00
08.12.2020;18:00:34;3.33;36.94;9.10;760.83;0.00;0.00;0.00
08.12.2020;18:01:34;3.33;37.19;9.10;760.84;0.00;0.00;0.00
08.12.2020;18:02:34;3.33;36.37;9.08;760.81;0.00;0.00;0.00
08.12.2020;18:03:34;3.33;36.94;9.05;760.82;0.00;0.00;0.00
08.12.2020;18:04:34;3.33;36.98;9.05;760.84;0.00;0.00;0.00
08.12.2020;18:05:34;3.33;36.89;9.04;760.81;0.00;0.00;0.00
08.12.2020;18:06:34;3.33;37.15;9.03;760.84;0.00;0.00;0.00
08.12.2020;18:07:34;3.33;37.28;9.04;760.86;0.00;0.00;0.00
08.12.2020;18:08:34;3.33;37.18;9.04;760.85;0.00;0.00;0.00
08.12.2020;18:09:34;3.33;37.12;9.03;760.83;0.00;0.00;0.00
08.12.2020;18:10:34;3.35;37.13;9.03;760.82;0.00;0.00;0.00
08.12.2020;18:11:34;3.33;37.38;9.03;760.85;0.00;0.00;0.00
08.12.2020;18:12:34;3.33;37.18;9.03;760.88;0.00;0.00;0.00
08.12.2020;18:13:34;3.36;36.88;9.02;760.88;0.00;0.00;0.00
08.12.2020;18:14:34;3.33;37.10;9.00;760.86;0.00;0.00;0.00
08.12.2020;18:15:35;3.33;37.28;9.00;760.88;0.00;0.00;0.00
08.12.2020;18:16:35;3.33;37.25;9.00;760.87;0.00;0.00;0.00
08.12.2020;18:17:35;3.33;37.37;8.99;760.87;0.00;0.00;0.00
08.12.2020;18:18:35;3.33;36.94;8.98;760.88;0.00;0.00;0.00
08.12.2020;18:19:35;3.33;37.14;8.96;760.89;0.00;0.00;0.00
08.12.2020;18:20:35;3.33;37.50;8.94;760.87;0.00;0.00;0.00
08.12.2020;18:21:35;3.33;37.30;8.93;760.87;0.00;0.00;0.00
08.12.2020;18:22:35;3.33;37.22;8.93;760.89;0.00;0.00;0.00
08.12.2020;18:23:35;3.33;37.40;8.91;760.89;0.00;0.00;0.00
08.12.2020;18:24:35;3.35;37.25;8.90;760.90;0.00;0.00;0.00
08.12.2020;18:25:35;3.33;37.41;8.89;760.90;0.00;0.00;0.00
08.12.2020;18:26:35;3.33;37.26;8.87;760.90;0.00;0.00;0.00
08.12.2020;18:27:35;3.36;37.48;8.86;760.90;0.00;0.00;0.00
08.12.2020;18:28:35;3.33;37.51;8.85;760.91;0.00;0.00;0.00
08.12.2020;18:29:35;3.33;37.38;8.84;760.93;0.00;0.00;0.00
08.12.2020;18:30:35;3.33;37.42;8.82;760.95;0.00;0.00;0.00
08.12.2020;18:31:35;3.33;37.70;8.81;760.96;0.00;0.00;0.00
08.12.2020;18:32:35;3.33;37.75;8.82;760.96;0.00;0.00;0.00
08.12.2020;18:33:35;3.33;37.50;8.81;760.95;0.00;0.00;0.00
08.12.2020;18:34:35;3.33;37.33;8.79;760.94;0.00;0.00;0.00
08.12.2020;18:35:35;3.33;37.62;8.78;760.96;0.00;0.00;0.00
08.12.2020;18:36:35;3.33;37.50;8.78;760.96;0.00;0.00;0.00
08.12.2020;18:37:35;3.33;37.73;8.77;760.96;0.00;0.00;0.00
08.12.2020;18:38:35;3.35;37.58;8.77;760.95;0.00;0.00;0.00
08.12.2020;18:39:35;3.33;37.29;8.75;760.96;0.00;0.00;0.00
08.12.2020;18:40:35;3.33;37.53;8.73;760.96;0.00;0.00;0.00
08.12.2020;18:41:35;3.36;37.35;8.72;760.94;0.00;0.00;0.00
08.12.2020;18:42:35;3.33;37.69;8.71;760.92;0.00;0.00;0.00
08.12.2020;18:43:35;3.33;37.85;8.71;760.93;0.00;0.00;0.00
08.12.2020;18:44:35;3.33;37.76;8.72;760.93;0.00;0.00;0.00
08.12.2020;18:45:35;3.33;37.83;8.73;760.93;0.00;0.00;0.00
08.12.2020;18:46:35;3.33;37.01;8.70;760.92;0.00;0.00;0.00
08.12.2020;18:47:35;3.33;37.58;8.68;760.92;0.00;0.00;0.00
08.12.2020;18:48:35;3.33;37.74;8.68;760.94;0.00;0.00;0.00
08.12.2020;18:49:35;3.33;37.43;8.67;760.94;0.00;0.00;0.00
08.12.2020;18:50:35;3.33;37.83;8.66;760.94;0.00;0.00;0.00
08.12.2020;18:51:35;3.33;37.82;8.68;760.94;0.00;0.00;0.00
08.12.2020;18:52:36;3.35;37.96;8.67;760.91;0.00;0.00;0.00
08.12.2020;18:53:36;3.33;37.77;8.67;760.90;0.00;0.00;0.00
08.12.2020;18:54:36;3.33;37.75;8.66;760.89;0.00;0.00;0.00
08.12.2020;18:55:36;3.36;37.62;8.66;760.89;0.00;0.00;0.00
08.12.2020;18:56:36;3.33;37.66;8.66;760.89;0.00;0.00;0.00
08.12.2020;18:57:36;3.33;37.45;8.64;760.89;0.00;0.00;0.00
08.12.2020;18:58:36;3.33;37.29;8.62;760.88;0.00;0.00;0.00
08.12.2020;18:59:36;3.33;37.07;8.59;760.88;0.00;0.00;0.00
08.12.2020;19:00:36;3.33;37.24;8.58;760.87;0.00;0.00;0.00
08.12.2020;19:01:36;3.33;37.54;8.57;760.86;0.00;0.00;0.00
08.12.2020;19:02:36;3.33;37.67;8.56;760.85;0.00;0.00;0.00
08.12.2020;19:03:36;3.33;37.76;8.56;760.84;0.00;0.00;0.00
08.12.2020;19:04:36;3.33;37.69;8.56;760.83;0.00;0.00;0.00
08.12.2020;19:05:36;3.33;37.46;8.54;760.82;0.00;0.00;0.00
08.12.2020;19:06:36;3.35;37.44;8.52;760.81;0.00;0.00;0.00
08.12.2020;19:07:36;3.33;37.38;8.50;760.79;0.00;0.00;0.00
08.12.2020;19:08:36;3.33;37.73;8.49;760.78;0.00;0.00;0.00
08.12.2020;19:09:36;3.36;37.65;8.49;760.78;0.00;0.00;0.00
08.12.2020;19:10:36;3.33;37.91;8.50;760.76;0.00;0.00;0.00
08.12.2020;19:11:36;3.33;37.76;8.49;760.75;0.00;0.00;0.00
08.12.2020;19:12:36;3.33;37.90;8.50;760.76;0.00;0.00;0.00
08.12.2020;19:13:36;3.33;37.52;8.50;760.74;0.00;0.00;0.00
08.12.2020;19:14:36;3.33;37.88;8.49;760.72;0.00;0.00;0.00
08.12.2020;19:15:36;3.33;37.88;8.49;760.73;0.00;0.00;0.00
08.12.2020;19:16:36;3.33;37.64;8.49;760.74;0.00;0.00;0.00
08.12.2020;19:17:36;3.33;37.23;8.47;760.74;0.00;0.00;0.00
08.12.2020;19:18:36;3.33;37.91;8.46;760.73;0.00;0.00;0.00
08.12.2020;19:19:36;3.33;37.70;8.48;760.73;0.00;0.00;0.00
08.12.2020;19:20:36;3.35;37.83;8.49;760.74;0.00;0.00;0.00
08.12.2020;19:21:36;3.33;37.50;8.48;760.75;0.00;0.00;0.00
08.12.2020;19:22:36;3.33;37.55;8.48;760.74;0.00;0.00;0.00
08.12.2020;19:23:36;3.35;37.52;8.48;760.74;0.00;0.00;0.00
08.12.2020;19:24:36;3.33;37.10;8.47;760.74;0.00;0.00;0.00
08.12.2020;19:25:36;3.33;36.65;8.44;760.74;0.00;0.00;0.00
08.12.2020;19:26:36;3.33;37.41;8.42;760.73;0.00;0.00;0.00
08.12.2020;19:27:36;3.33;37.49;8.43;760.75;0.00;0.00;0.00
08.12.2020;19:28:36;3.33;37.51;8.42;760.75;0.00;0.00;0.00
08.12.2020;19:29:37;3.33;37.64;8.43;760.75;0.00;0.00;0.00
08.12.2020;19:30:37;3.33;37.18;8.42;760.72;0.00;0.00;0.00
08.12.2020;19:31:37;3.33;37.15;8.42;760.71;0.00;0.00;0.00
08.12.2020;19:32:37;3.33;37.62;8.42;760.71;0.00;0.00;0.00
08.12.2020;19:33:37;3.33;37.13;8.43;760.70;0.00;0.00;0.00
08.12.2020;19:34:37;3.35;37.16;8.40;760.71;0.00;0.00;0.00
08.12.2020;19:35:37;3.33;37.28;8.40;760.72;0.00;0.00;0.00
08.12.2020;19:36:37;3.33;37.60;8.40;760.71;0.00;0.00;0.00
08.12.2020;19:37:37;3.36;37.14;8.39;760.71;0.00;0.00;0.00
08.12.2020;19:38:37;3.33;37.57;8.40;760.70;0.00;0.00;0.00
08.12.2020;19:39:37;3.33;36.84;8.39;760.70;0.00;0.00;0.00
08.12.2020;19:40:37;3.33;37.47;8.39;760.70;0.00;0.00;0.00
08.12.2020;19:41:37;3.33;37.66;8.40;760.71;0.00;0.00;0.00
08.12.2020;19:42:37;3.33;37.41;8.42;760.71;0.00;0.00;0.00
08.12.2020;19:43:37;3.33;37.36;8.42;760.69;0.00;0.00;0.00
08.12.2020;19:44:37;3.33;36.54;8.40;760.66;0.00;0.00;0.00
08.12.2020;19:45:37;3.33;36.37;8.37;760.65;0.00;0.00;0.00
08.12.2020;19:46:37;3.33;37.27;8.37;760.64;0.00;0.00;0.00
08.12.2020;19:47:37;3.33;37.45;8.39;760.65;0.00;0.00;0.00
08.12.2020;19:48:37;3.35;37.54;8.40;760.64;0.00;0.00;0.00
08.12.2020;19:49:37;3.33;37.33;8.41;760.64;0.00;0.00;0.00
08.12.2020;19:50:37;3.33;37.24;8.42;760.65;0.00;0.00;0.00
08.12.2020;19:51:37;3.36;37.43;8.42;760.66;0.00;0.00;0.00
08.12.2020;19:52:37;3.33;36.41;8.40;760.65;0.00;0.00;0.00
08.12.2020;19:53:37;3.33;36.94;8.38;760.64;0.00;0.00;0.00
08.12.2020;19:54:37;3.33;37.21;8.38;760.63;0.00;0.00;0.00
08.12.2020;19:55:37;3.33;37.10;8.38;760.63;0.00;0.00;0.00
08.12.2020;19:56:37;3.33;37.61;8.39;760.65;0.00;0.00;0.00
08.12.2020;19:57:37;3.33;37.09;8.39;760.64;0.00;0.00;0.00
08.12.2020;19:58:37;3.33;37.17;8.39;760.64;0.00;0.00;0.00
08.12.2020;19:59:37;3.33;37.28;8.37;760.63;0.00;0.00;0.00
08.12.2020;20:00:37;3.33;37.30;8.37;760.64;0.00;0.00;0.00
08.12.2020;20:01:37;3.33;37.31;8.37;760.65;0.00;0.00;0.00
08.12.2020;20:02:37;3.35;37.23;8.37;760.66;0.00;0.00;0.00
08.12.2020;20:03:37;3.33;37.41;8.36;760.66;0.00;0.00;0.00
08.12.2020;20:04:37;3.33;37.61;8.36;760.65;0.00;0.00;0.00
08.12.2020;20:05:37;3.36;37.24;8.37;760.64;0.00;0.00;0.00
08.12.2020;20:06:38;3.33;37.04;8.36;760.63;0.00;0.00;0.00
08.12.2020;20:07:38;3.33;37.14;8.34;760.63;0.00;0.00;0.00
08.12.2020;20:08:38;3.33;37.55;8.34;760.64;0.00;0.00;0.00
08.12.2020;20:09:38;3.33;37.61;8.35;760.65;0.00;0.00;0.00
08.12.2020;20:10:38;3.33;37.06;8.34;760.64;0.00;0.00;0.00
08.12.2020;20:11:38;3.33;37.57;8.34;760.63;0.00;0.00;0.00
08.12.2020;20:12:38;3.33;37.56;8.34;760.62;0.00;0.00;0.00
08.12.2020;20:13:38;3.33;37.63;8.33;760.60;0.00;0.00;0.00
08.12.2020;20:14:38;3.33;37.47;8.34;760.62;0.00;0.00;0.00
08.12.2020;20:15:38;3.33;37.19;8.33;760.62;0.00;0.00;0.00
08.12.2020;20:16:38;3.35;37.21;8.32;760.62;0.00;0.00;0.00
08.12.2020;20:17:38;3.33;37.15;8.32;760.59;0.00;0.00;0.00
08.12.2020;20:18:38;3.33;37.03;8.31;760.58;0.00;0.00;0.00
08.12.2020;20:19:38;3.36;37.21;8.30;760.57;0.00;0.00;0.00
08.12.2020;20:20:38;3.33;37.28;8.30;760.56;0.00;0.00;0.00
08.12.2020;20:21:38;3.33;37.43;8.30;760.56;0.00;0.00;0.00
08.12.2020;20:22:38;3.33;37.52;8.30;760.55;0.00;0.00;0.00
08.12.2020;20:23:38;3.33;37.50;8.31;760.55;0.00;0.00;0.00
08.12.2020;20:24:38;3.33;37.29;8.31;760.54;0.00;0.00;0.00
08.12.2020;20:25:38;3.33;37.24;8.30;760.53;0.00;0.00;0.00
08.12.2020;20:26:38;3.33;37.39;8.29;760.51;0.00;0.00;0.00
08.12.2020;20:27:38;3.33;37.54;8.29;760.51;0.00;0.00;0.00
08.12.2020;20:28:38;3.33;37.50;8.28;760.52;0.00;0.00;0.00
08.12.2020;20:29:38;3.33;37.48;8.29;760.51;0.00;0.00;0.00
08.12.2020;20:30:38;3.35;37.54;8.29;760.52;0.00;0.00;0.00
08.12.2020;20:31:38;3.33;37.46;8.28;760.52;0.00;0.00;0.00
08.12.2020;20:32:38;3.33;37.53;8.29;760.51;0.00;0.00;0.00
08.12.2020;20:33:38;3.36;37.65;8.29;760.51;0.00;0.00;0.00
08.12.2020;20:34:38;3.33;37.60;8.29;760.51;0.00;0.00;0.00
08.12.2020;20:35:38;3.33;37.49;8.28;760.51;0.00;0.00;0.00
08.12.2020;20:36:38;3.33;37.24;8.28;760.52;0.00;0.00;0.00
08.12.2020;20:37:38;3.33;37.21;8.27;760.51;0.00;0.00;0.00
08.12.2020;20:38:38;3.33;37.50;8.26;760.52;0.00;0.00;0.00
08.12.2020;20:39:38;3.33;37.47;8.26;760.51;0.00;0.00;0.00
08.12.2020;20:40:38;3.33;37.48;8.27;760.52;0.00;0.00;0.00
08.12.2020;20:41:38;3.33;37.59;8.26;760.50;0.00;0.00;0.00
08.12.2020;20:42:38;3.33;37.44;8.26;760.49;0.00;0.00;0.00
08.12.2020;20:43:38;3.33;37.70;8.26;760.49;0.00;0.00;0.00
08.12.2020;20:44:39;3.35;37.62;8.26;760.49;0.00;0.00;0.00
08.12.2020;20:45:39;3.33;37.59;8.26;760.50;0.00;0.00;0.00
08.12.2020;20:46:39;3.33;37.40;8.26;760.50;0.00;0.00;0.00
08.12.2020;20:47:39;3.36;37.61;8.25;760.48;0.00;0.00;0.00
08.12.2020;20:48:39;3.33;37.51;8.24;760.48;0.00;0.00;0.00
08.12.2020;20:49:39;3.33;37.17;8.23;760.48;0.00;0.00;0.00
08.12.2020;20:50:39;3.33;37.22;8.21;760.46;0.00;0.00;0.00
08.12.2020;20:51:39;3.33;37.54;8.21;760.47;0.00;0.00;0.00
08.12.2020;20:52:39;3.33;37.24;8.20;760.46;0.00;0.00;0.00
08.12.2020;20:53:39;3.33;37.34;8.18;760.46;0.00;0.00;0.00
08.12.2020;20:54:39;3.33;37.63;8.18;760.47;0.00;0.00;0.00
08.12.2020;20:55:39;3.33;37.11;8.18;760.47;0.00;0.00;0.00
08.12.2020;20:56:39;3.33;37.39;8.16;760.47;0.00;0.00;0.00
08.12.2020;20:57:39;3.33;37.20;8.14;760.48;0.00;0.00;0.00
08.12.2020;20:58:39;3.35;37.64;8.13;760.47;0.00;0.00;0.00
08.12.2020;20:59:39;3.33;37.73;8.13;760.48;0.00;0.00;0.00
08.12.2020;21:00:39;3.33;37.62;8.13;760.46;0.00;0.00;0.00
08.12.2020;21:01:39;3.36;37.32;8.12;760.46;0.00;0.00;0.00
08.12.2020;21:02:39;3.33;37.73;8.11;760.45;0.00;0.00;0.00
08.12.2020;21:03:39;3.33;37.33;8.10;760.44;0.00;0.00;0.00
08.12.2020;21:04:39;3.33;37.35;8.09;760.44;0.00;0.00;0.00
08.12.2020;21:05:39;3.33;37.56;8.08;760.45;0.00;0.00;0.00
08.12.2020;21:06:39;3.33;37.42;8.08;760.44;0.00;0.00;0.00
08.12.2020;21:07:39;3.33;37.61;8.07;760.43;0.00;0.00;0.00
08.12.2020;21:08:39;3.33;37.52;8.06;760.41;0.00;0.00;0.00
08.12.2020;21:09:39;3.33;37.64;8.05;760.40;0.00;0.00;0.00
08.12.2020;21:10:39;3.33;37.63;8.04;760.39;0.00;0.00;0.00
08.12.2020;21:11:39;3.33;37.32;8.04;760.38;0.00;0.00;0.00
08.12.2020;21:12:39;3.35;37.63;8.03;760.38;0.00;0.00;0.00
08.12.2020;21:13:39;3.33;37.54;8.03;760.37;0.00;0.00;0.00
08.12.2020;21:14:39;3.33;37.52;8.02;760.36;0.00;0.00;0.00
08.12.2020;21:15:39;3.35;37.62;8.01;760.36;0.00;0.00;0.00
08.12.2020;21:16:39;3.33;37.47;8.00;760.37;0.00;0.00;0.00
08.12.2020;21:17:39;3.33;37.52;7.99;760.36;0.00;0.00;0.00
08.12.2020;21:18:39;3.33;37.65;7.99;760.37;0.00;0.00;0.00
08.12.2020;21:19:39;3.33;37.38;7.98;760.37;0.00;0.00;0.00
08.12.2020;21:20:39;3.33;37.59;7.97;760.35;0.00;0.00;0.00
08.12.2020;21:21:40;3.33;37.33;7.95;760.34;0.00;0.00;0.00
08.12.2020;21:22:40;3.33;37.72;7.93;760.34;0.00;0.00;0.00
08.12.2020;21:23:40;3.33;37.59;7.93;760.34;0.00;0.00;0.00
08.12.2020;21:24:40;3.33;37.56;7.91;760.34;0.00;0.00;0.00
08.12.2020;21:25:40;3.33;37.70;7.91;760.35;0.00;0.00;0.00
08.12.2020;21:26:40;3.35;37.52;7.91;760.35;0.00;0.00;0.00
08.12.2020;21:27:40;3.33;37.67;7.90;760.35;0.00;0.00;0.00
08.12.2020;21:28:40;3.33;37.89;7.91;760.36;0.00;0.00;0.00
08.12.2020;21:29:40;3.36;37.97;7.92;760.36;0.00;0.00;0.00
08.12.2020;21:30:40;3.33;37.72;7.92;760.36;0.00;0.00;0.00
08.12.2020;21:31:40;3.33;37.72;7.91;760.35;0.00;0.00;0.00
08.12.2020;21:32:40;3.33;37.89;7.91;760.36;0.00;0.00;0.00
08.12.2020;21:33:40;3.33;37.89;7.91;760.36;0.00;0.00;0.00
08.12.2020;21:34:40;3.33;37.88;7.91;760.36;0.00;0.00;0.00
08.12.2020;21:35:40;3.33;37.58;7.90;760.35;0.00;0.00;0.00
08.12.2020;21:36:40;3.33;37.77;7.90;760.34;0.00;0.00;0.00
08.12.2020;21:37:40;3.33;37.73;7.89;760.35;0.00;0.00;0.00
08.12.2020;21:38:40;3.33;37.75;7.89;760.38;0.00;0.00;0.00
08.12.2020;21:39:40;3.33;37.94;7.89;760.39;0.00;0.00;0.00
08.12.2020;21:40:40;3.35;37.65;7.88;760.40;0.00;0.00;0.00
08.12.2020;21:41:40;3.33;37.67;7.87;760.41;0.00;0.00;0.00
08.12.2020;21:42:40;3.33;37.65;7.87;760.41;0.00;0.00;0.00
08.12.2020;21:43:40;3.35;37.90;7.87;760.39;0.00;0.00;0.00
08.12.2020;21:44:40;3.33;37.85;7.87;760.37;0.00;0.00;0.00
08.12.2020;21:45:40;3.33;37.81;7.87;760.38;0.00;0.00;0.00
08.12.2020;21:46:40;3.33;37.94;7.87;760.40;0.00;0.00;0.00
08.12.2020;21:47:40;3.33;37.34;7.86;760.40;0.00;0.00;0.00
08.12.2020;21:48:40;3.33;37.66;7.85;760.41;0.00;0.00;0.00
08.12.2020;21:49:40;3.33;37.70;7.85;760.42;0.00;0.00;0.00
08.12.2020;21:50:40;3.33;37.89;7.86;760.43;0.00;0.00;0.00
08.12.2020;21:51:40;3.33;37.85;7.86;760.46;0.00;0.00;0.00
08.12.2020;21:52:40;3.33;37.59;7.86;760.45;0.00;0.00;0.00
08.12.2020;21:53:40;3.33;37.83;7.85;760.47;0.00;0.00;0.00
08.12.2020;21:54:40;3.35;37.68;7.85;760.47;0.00;0.00;0.00
08.12.2020;21:55:40;3.33;37.75;7.86;760.50;0.00;0.00;0.00
08.12.2020;21:56:40;3.33;37.73;7.86;760.49;0.00;0.00;0.00
08.12.2020;21:57:40;3.36;37.30;7.85;760.49;0.00;0.00;0.00
08.12.2020;21:58:40;3.33;37.52;7.83;760.49;0.00;0.00;0.00
08.12.2020;21:59:41;3.33;37.88;7.82;760.50;0.00;0.00;0.00
08.12.2020;22:00:41;3.33;37.69;7.82;760.49;0.00;0.00;0.00
08.12.2020;22:01:41;3.33;37.68;7.82;760.49;0.00;0.00;0.00
08.12.2020;22:02:41;3.33;37.68;7.81;760.50;0.00;0.00;0.00
08.12.2020;22:03:41;3.33;37.73;7.81;760.52;0.00;0.00;0.00
08.12.2020;22:04:41;3.33;37.58;7.80;760.52;0.00;0.00;0.00
08.12.2020;22:05:41;3.33;37.69;7.79;760.53;0.00;0.00;0.00
08.12.2020;22:06:41;3.33;37.74;7.78;760.53;0.00;0.00;0.00
08.12.2020;22:07:41;3.33;37.68;7.77;760.53;0.00;0.00;0.00
08.12.2020;22:08:41;3.35;37.73;7.77;760.52;0.00;0.00;0.00
08.12.2020;22:09:41;3.33;37.68;7.76;760.52;0.00;0.00;0.00
08.12.2020;22:10:41;3.33;37.82;7.76;760.51;0.00;0.00;0.00
08.12.2020;22:11:41;3.36;37.79;7.76;760.51;0.00;0.00;0.00
08.12.2020;22:12:41;3.33;37.79;7.75;760.51;0.00;0.00;0.00
08.12.2020;22:13:41;3.33;37.79;7.75;760.52;0.00;0.00;0.00
08.12.2020;22:14:41;3.33;37.71;7.74;760.53;0.00;0.00;0.00
08.12.2020;22:15:41;3.33;37.76;7.73;760.53;0.00;0.00;0.00
08.12.2020;22:16:41;3.33;37.55;7.71;760.52;0.00;0.00;0.00
08.12.2020;22:17:41;3.33;37.89;7.70;760.53;0.00;0.00;0.00
08.12.2020;22:18:41;3.33;37.88;7.69;760.54;0.00;0.00;0.00
08.12.2020;22:19:41;3.33;37.88;7.69;760.54;0.00;0.00;0.00
08.12.2020;22:20:41;3.33;37.87;7.68;760.52;0.00;0.00;0.00
08.12.2020;22:21:41;3.33;37.95;7.68;760.50;0.00;0.00;0.00
08.12.2020;22:22:41;3.35;37.95;7.67;760.49;0.00;0.00;0.00
08.12.2020;22:23:41;3.33;38.01;7.67;760.49;0.00;0.00;0.00
08.12.2020;22:24:41;3.33;37.95;7.67;760.48;0.00;0.00;0.00
08.12.2020;22:25:41;3.35;37.89;7.66;760.50;0.00;0.00;0.00
08.12.2020;22:26:41;3.33;37.96;7.66;760.51;0.00;0.00;0.00
08.12.2020;22:27:41;3.33;37.90;7.65;760.50;0.00;0.00;0.00
08.12.2020;22:28:41;3.33;37.83;7.64;760.50;0.00;0.00;0.00
08.12.2020;22:29:41;3.33;37.88;7.62;760.51;0.00;0.00;0.00
08.12.2020;22:30:41;3.33;37.96;7.62;760.51;0.00;0.00;0.00
08.12.2020;22:31:41;3.33;37.81;7.62;760.53;0.00;0.00;0.00
08.12.2020;22:32:41;3.33;37.93;7.61;760.52;0.00;0.00;0.00
08.12.2020;22:33:41;3.33;38.01;7.61;760.53;0.00;0.00;0.00
08.12.2020;22:34:41;3.33;38.04;7.60;760.51;0.00;0.00;0.00
08.12.2020;22:35:41;3.33;37.97;7.59;760.50;0.00;0.00;0.00
08.12.2020;22:36:41;3.35;37.75;7.58;760.50;0.00;0.00;0.00
08.12.2020;22:37:42;3.33;37.64;7.56;760.51;0.00;0.00;0.00
