09.12.2020;17:02:14;3.33;37.75;8.60;759.89;0.00;0.00;0.00
09.12.2020;17:03:14;3.33;37.81;8.60;759.88;0.00;0.00;0.00
09.12.2020;17:04:14;3.33;37.83;8.61;759.90;0.00;0.00;0.00
09.12.2020;17:05:14;3.33;37.77;8.62;759.90;0.00;0.00;0.00
09.12.2020;17:06:14;3.35;37.77;8.62;759.90;0.00;0.00;0.00
09.12.2020;17:07:14;3.33;37.82;8.62;759.89;0.00;0.00;0.00
09.12.2020;17:08:14;3.33;37.89;8.62;759.90;0.00;0.00;0.00
09.12.2020;17:09:14;3.36;37.75;8.62;759.90;0.00;0.00;0.00
09.12.2020;17:10:14;3.33;37.71;8.62;759.89;0.00;0.00;0.00
09.12.2020;17:11:14;3.33;37.86;8.62;759.88;0.00;0.00;0.00
09.12.2020;17:12:14;3.35;37.89;8.63;759.89;0.00;0.00;0.00
09.12.2020;17:13:14;3.33;37.92;8.63;759.88;0.00;0.00;0.00
09.12.2020;17:14:14;3.33;37.85;8.64;759.89;0.00;0.00;0.00
09.12.2020;17:15:14;3.33;37.81;8.64;759.87;0.00;0.00;0.00
09.12.2020;17:16:14;3.33;37.93;8.64;759.88;0.00;0.00;0.00
09.12.2020;17:17:14;3.33;37.91;8.64;759.87;0.00;0.00;0.00
09.12.2020;17:18:14;3.33;37.74;8.63;759.89;0.00;0.00;0.00
09.12.2020;17:19:14;3.33;37.91;8.64;759.90;0.00;0.00;0.00
09.12.2020;17:20:14;3.35;37.88;8.65;759.91;0.00;0.00;0.00
09.12.2020;17:21:14;3.33;37.84;8.65;759.92;0.00;0.00;0.00
09.12.2020;17:22:14;3.33;37.83;8.65;759.91;0.00;0.00;0.00
09.12.2020;17:23:14;3.36;37.70;8.64;759.91;0.00;0.00;0.00
09.12.2020;17:24:14;3.33;37.92;8.63;759.92;0.00;0.00;0.00
09.12.2020;17:25:14;3.33;37.64;8.64;759.91;0.00;0.00;0.00
09.12.2020;17:26:14;3.35;37.17;8.59;759.90;0.00;0.00;0.00
09.12.2020;17:27:14;3.33;37.47;8.59;759.90;0.00;0.00;0.00
09.12.2020;17:28:14;3.33;37.54;8.57;759.88;0.00;0.00;0.00
09.12.2020;17:29:14;3.33;37.74;8.57;759.89;0.00;0.00;0.00
09.12.2020;17:30:14;3.33;37.67;8.56;759.88;0.00;0.00;0.00
09.12.2020;17:31:14;3.33;37.84;8.57;759.91;0.00;0.00;0.00
09.12.2020;17:32:14;3.33;37.85;8.57;759.89;0.00;0.00;0.00
09.12.2020;17:33:14;3.33;37.82;8.56;759.91;0.00;0.00;0.00
09.12.2020;17:34:14;3.35;37.95;8.56;759.91;0.00;0.00;0.00
09.12.2020;17:35:14;3.33;37.85;8.57;759.92;0.00;0.00;0.00
09.12.2020;17:36:14;3.33;37.78;8.56;759.91;0.00;0.00;0.00
09.12.2020;17:37:15;3.36;37.80;8.56;759.92;0.00;0.00;0.00
09.12.2020;17:38:15;3.33;37.79;8.55;759.93;0.00;0.00;0.00
09.12.2020;17:39:15;3.33;37.97;8.55;759.94;0.00;0.00;0.00
09.12.2020;17:40:15;3.35;37.86;8.56;759.93;0.00;0.00;0.00
09.12.2020;17:41:15;3.33;37.70;8.56;759.94;0.00;0.00;0.00
09.12.2020;17:42:15;3.33;37.82;8.56;759.95;0.00;0.00;0.00
09.12.2020;17:43:15;3.33;37.93;8.57;759.97;0.00;0.00;0.00
09.12.2020;17:44:15;3.33;37.90;8.58;759.96;0.00;0.00;0.00
09.12.2020;17:45:15;3.33;37.82;8.58;759.96;0.00;0.00;0.00
09.12.2020;17:46:15;3.33;37.89;8.58;760.01;0.00;0.00;0.00
09.12.2020;17:47:15;3.33;37.91;8.59;760.03;0.00;0.00;0.00
09.12.2020;17:48:15;3.35;37.85;8.60;760.00;0.00;0.00;0.00
09.12.2020;17:49:15;3.33;37.81;8.61;760.01;0.00;0.00;0.00
09.12.2020;17:50:15;3.33;37.88;8.62;760.01;0.00;0.00;0.00
09.12.2020;17:51:15;3.36;37.69;8.63;760.00;0.00;0.00;0.00
09.12.2020;17:52:15;3.33;37.79;8.62;760.01;0.00;0.00;0.00
09.12.2020;17:53:15;3.33;37.87;8.64;760.03;0.00;0.00;0.00
09.12.2020;17:54:15;3.35;37.76;8.64;760.05;0.00;0.00;0.00
09.12.2020;17:55:15;3.33;37.80;8.65;760.07;0.00;0.00;0.00
09.12.2020;17:56:15;3.33;37.70;8.65;760.09;0.00;0.00;0.00
09.12.2020;17:57:15;3.33;37.62;8.64;760.09;0.00;0.00;0.00
09.12.2020;17:58:15;3.33;37.75;8.64;760.10;0.00;0.00;0.00
09.12.2020;17:59:15;3.33;37.79;8.65;760.13;0.00;0.00;0.00
09.12.2020;18:00:15;3.33;37.76;8.66;760.13;0.00;0.00;0.00
09.12.2020;18:01:15;3.33;37.74;8.66;760.15;0.00;0.00;0.00
09.12.2020;18:02:15;3.35;37.59;8.66;760.17;0.00;0.00;0.00
09.12.2020;18:03:15;3.33;37.75;8.66;760.17;0.00;0.00;0.00
09.12.2020;18:04:15;3.33;37.73;8.66;760.18;0.00;0.00;0.00
09.12.2020;18:05:15;3.36;37.72;8.67;760.18;0.00;0.00;0.00
09.12.2020;18:06:15;3.33;37.61;8.68;760.16;0.00;0.00;0.00
09.12.2020;18:07:15;3.33;37.72;8.68;760.16;0.00;0.00;0.00
09.12.2020;18:08:15;3.35;37.69;8.68;760.14;0.00;0.00;0.00
09.12.2020;18:09:15;3.33;37.74;8.69;760.15;0.00;0.00;0.00
09.12.2020;18:10:15;3.33;37.65;8.69;760.17;0.00;0.00;0.00
09.12.2020;18:11:15;3.33;37.73;8.70;760.18;0.00;0.00;0.00
09.12.2020;18:12:15;3.33;37.70;8.71;760.18;0.00;0.00;0.00
09.12.2020;18:13:15;3.33;37.71;8.72;760.18;0.00;0.00;0.00
09.12.2020;18:14:16;3.33;37.70;8.72;760.18;0.00;0.00;0.00
09.12.2020;18:15:16;3.33;37.59;8.73;760.17;0.00;0.00;0.00
09.12.2020;18:16:16;3.35;37.60;8.73;760.16;0.00;0.00;0.00
09.12.2020;18:17:16;3.33;37.59;8.74;760.16;0.00;0.00;0.00
09.12.2020;18:18:16;3.33;37.68;8.74;760.16;0.00;0.00;0.00
09.12.2020;18:19:16;3.36;37.59;8.75;760.15;0.00;0.00;0.00
09.12.2020;18:20:16;3.33;37.57;8.75;760.14;0.00;0.00;0.00
09.12.2020;18:21:16;3.33;37.61;8.76;760.13;0.00;0.00;0.00
09.12.2020;18:22:16;3.33;37.61;8.77;760.13;0.00;0.00;0.00
09.12.2020;18:23:16;3.33;37.60;8.77;760.12;0.00;0.00;0.00
09.12.2020;18:24:16;3.33;37.46;8.76;760.11;0.00;0.00;0.00
09.12.2020;18:25:16;3.33;37.62;8.77;760.11;0.00;0.00;0.00
09.12.2020;18:26:16;3.33;37.63;8.77;760.12;0.00;0.00;0.00
09.12.2020;18:27:16;3.33;37.59;8.78;760.14;0.00;0.00;0.00
09.12.2020;18:28:16;3.33;37.60;8.79;760.13;0.00;0.00;0.00
09.12.2020;18:29:16;3.33;37.54;8.79;760.12;0.00;0.00;0.00
09.12.2020;18:30:16;3.35;37.46;8.79;760.11;0.00;0.00;0.00
09.12.2020;18:31:16;3.33;37.53;8.79;760.12;0.00;0.00;0.00
09.12.2020;18:32:16;3.33;37.51;8.80;760.12;0.00;0.00;0.00
09.12.2020;18:33:16;3.36;37.37;8.79;760.13;0.00;0.00;0.00
09.12.2020;18:34:16;3.33;37.43;8.78;760.14;0.00;0.00;0.00
09.12.2020;18:35:16;3.33;37.57;8.80;760.15;0.00;0.00;0.00
09.12.2020;18:36:16;3.35;37.47;8.80;760.14;0.00;0.00;0.00
09.12.2020;18:37:16;3.33;37.47;8.80;760.13;0.00;0.00;0.00
09.12.2020;18:38:16;3.33;37.50;8.80;760.11;0.00;0.00;0.00
09.12.2020;18:39:16;3.33;37.47;8.80;760.10;0.00;0.00;0.00
09.12.2020;18:40:16;3.33;37.40;8.80;760.08;0.00;0.00;0.00
09.12.2020;18:41:16;3.33;37.47;8.80;760.05;0.00;0.00;0.00
09.12.2020;18:42:16;3.33;37.47;8.81;760.04;0.00;0.00;0.00
09.12.2020;18:43:16;3.33;37.48;8.82;760.03;0.00;0.00;0.00
09.12.2020;18:44:16;3.35;37.46;8.83;760.05;0.00;0.00;0.00
09.12.2020;18:45:16;3.33;37.47;8.82;760.06;0.00;0.00;0.00
09.12.2020;18:46:16;3.33;37.40;8.83;760.05;0.00;0.00;0.00
09.12.2020;18:47:16;3.36;37.43;8.83;760.06;0.00;0.00;0.00
09.12.2020;18:48:16;3.33;37.43;8.83;760.05;0.00;0.00;0.00
09.12.2020;18:49:16;3.33;37.41;8.84;760.05;0.00;0.00;0.00
09.12.2020;18:50:16;3.35;37.42;8.83;760.05;0.00;0.00;0.00
09.12.2020;18:51:17;3.33;37.42;8.83;760.04;0.00;0.00;0.00
09.12.2020;18:52:17;3.33;37.41;8.83;760.03;0.00;0.00;0.00
09.12.2020;18:53:17;3.33;37.41;8.83;760.05;0.00;0.00;0.00
09.12.2020;18:54:17;3.33;37.36;8.84;760.05;0.00;0.00;0.00
09.12.2020;18:55:17;3.33;37.41;8.82;760.04;0.00;0.00;0.00
09.12.2020;18:56:17;3.33;37.52;8.83;760.04;0.00;0.00;0.00
09.12.2020;18:57:17;3.33;37.45;8.84;760.03;0.00;0.00;0.00
09.12.2020;18:58:17;3.35;37.38;8.84;760.03;0.00;0.00;0.00
09.12.2020;18:59:17;3.33;37.44;8.84;760.02;0.00;0.00;0.00
09.12.2020;19:00:17;3.33;37.48;8.85;760.02;0.00;0.00;0.00
09.12.2020;19:01:17;3.36;37.53;8.86;760.00;0.00;0.00;0.00
09.12.2020;19:02:17;3.33;37.49;8.87;760.00;0.00;0.00;0.00
09.12.2020;19:03:17;3.33;37.37;8.88;760.01;0.00;0.00;0.00
09.12.2020;19:04:17;3.35;37.45;8.88;760.00;0.00;0.00;0.00
09.12.2020;19:05:17;3.33;37.46;8.89;759.99;0.00;0.00;0.00
09.12.2020;19:06:17;3.33;37.33;8.89;759.99;0.00;0.00;0.00
09.12.2020;19:07:17;3.33;37.41;8.89;759.97;0.00;0.00;0.00
09.12.2020;19:08:17;3.33;37.36;8.89;759.96;0.00;0.00;0.00
09.12.2020;19:09:17;3.33;37.42;8.89;759.95;0.00;0.00;0.00
09.12.2020;19:10:17;3.33;37.46;8.90;759.95;0.00;0.00;0.00
09.12.2020;19:11:17;3.33;37.47;8.90;759.92;0.00;0.00;0.00
09.12.2020;19:12:17;3.35;37.42;8.91;759.91;0.00;0.00;0.00
09.12.2020;19:13:17;3.33;37.43;8.92;759.90;0.00;0.00;0.00
09.12.2020;19:14:17;3.33;37.41;8.93;759.90;0.00;0.00;0.00
09.12.2020;19:15:17;3.36;37.43;8.94;759.90;0.00;0.00;0.00
09.12.2020;19:16:17;3.33;37.42;8.95;759.89;0.00;0.00;0.00
09.12.2020;19:17:17;3.33;37.40;8.95;759.90;0.00;0.00;0.00
09.12.2020;19:18:17;3.35;37.33;8.95;759.88;0.00;0.00;0.00
09.12.2020;19:19:17;3.33;37.23;8.94;759.86;0.00;0.00;0.00
09.12.2020;19:20:17;3.33;37.32;8.96;759.86;0.00;0.00;0.00
09.12.2020;19:21:17;3.33;37.28;8.96;759.87;0.00;0.00;0.00
09.12.2020;19:22:17;3.33;37.14;8.96;759.89;0.00;0.00;0.00
09.12.2020;19:23:17;3.33;37.21;8.95;759.89;0.00;0.00;0.00
09.12.2020;19:24:17;3.33;37.24;8.95;759.90;0.00;0.00;0.00
09.12.2020;19:25:17;3.33;37.33;8.95;759.90;0.00;0.00;0.00
09.12.2020;19:26:17;3.35;37.27;8.95;759.91;0.00;0.00;0.00
09.12.2020;19:27:17;3.33;37.30;8.95;759.91;0.00;0.00;0.00
09.12.2020;19:28:18;3.33;37.27;8.96;759.89;0.00;0.00;0.00
09.12.2020;19:29:18;3.36;37.28;8.96;759.89;0.00;0.00;0.00
09.12.2020;19:30:18;3.33;37.32;8.97;759.88;0.00;0.00;0.00
09.12.2020;19:31:18;3.33;37.28;8.96;759.85;0.00;0.00;0.00
09.12.2020;19:32:18;3.33;37.29;8.96;759.85;0.00;0.00;0.00
09.12.2020;19:33:18;3.33;37.24;8.97;759.85;0.00;0.00;0.00
09.12.2020;19:34:18;3.33;37.38;8.97;759.86;0.00;0.00;0.00
09.12.2020;19:35:18;3.33;37.34;8.97;759.85;0.00;0.00;0.00
09.12.2020;19:36:18;3.33;37.33;8.97;759.86;0.00;0.00;0.00
09.12.2020;19:37:18;3.33;37.39;8.98;759.85;0.00;0.00;0.00
09.12.2020;19:38:18;3.33;37.30;8.98;759.85;0.00;0.00;0.00
09.12.2020;19:39:18;3.33;37.25;8.98;759.84;0.00;0.00;0.00
09.12.2020;19:40:18;3.35;37.30;8.98;759.85;0.00;0.00;0.00
09.12.2020;19:41:18;3.33;37.38;8.99;759.85;0.00;0.00;0.00
09.12.2020;19:42:18;3.33;37.35;9.00;759.86;0.00;0.00;0.00
09.12.2020;19:43:18;3.36;37.37;9.01;759.85;0.00;0.00;0.00
09.12.2020;19:44:18;3.33;37.33;9.02;759.87;0.00;0.00;0.00
09.12.2020;19:45:18;3.33;37.23;9.02;759.88;0.00;0.00;0.00
09.12.2020;19:46:18;3.33;37.30;9.02;759.89;0.00;0.00;0.00
09.12.2020;19:47:18;3.33;37.36;9.03;759.91;0.00;0.00;0.00
09.12.2020;19:48:18;3.33;37.26;9.04;759.91;0.00;0.00;0.00
09.12.2020;19:49:18;3.33;37.17;9.05;759.92;0.00;0.00;0.00
09.12.2020;19:50:18;3.33;37.11;9.04;759.89;0.00;0.00;0.00
09.12.2020;19:51:18;3.33;37.27;9.06;759.90;0.00;0.00;0.00
09.12.2020;19:52:18;3.33;37.25;9.07;759.88;0.00;0.00;0.00
09.12.2020;19:53:18;3.33;37.13;9.07;759.87;0.00;0.00;0.00
09.12.2020;19:54:18;3.35;37.20;9.07;759.85;0.00;0.00;0.00
09.12.2020;19:55:18;3.33;37.23;9.08;759.87;0.00;0.00;0.00
09.12.2020;19:56:18;3.33;37.15;9.09;759.87;0.00;0.00;0.00
09.12.2020;19:57:18;3.36;37.11;9.08;759.86;0.00;0.00;0.00
09.12.2020;19:58:18;3.33;37.19;9.09;759.86;0.00;0.00;0.00
09.12.2020;19:59:18;3.33;37.17;9.10;759.85;0.00;0.00;0.00
09.12.2020;20:00:18;3.33;37.04;9.09;759.85;0.00;0.00;0.00
09.12.2020;20:01:18;3.33;37.14;9.09;759.83;0.00;0.00;0.00
09.12.2020;20:02:18;3.33;37.16;9.10;759.84;0.00;0.00;0.00
09.12.2020;20:03:18;3.33;37.05;9.11;759.83;0.00;0.00;0.00
09.12.2020;20:04:18;3.33;37.14;9.11;759.83;0.00;0.00;0.00
09.12.2020;20:05:19;3.33;37.11;9.12;759.85;0.00;0.00;0.00
09.12.2020;20:06:19;3.33;37.07;9.12;759.86;0.00;0.00;0.00
09.12.2020;20:07:19;3.33;37.10;9.13;759.87;0.00;0.00;0.00
09.12.2020;20:08:19;3.35;37.13;9.13;759.87;0.00;0.00;0.00
09.12.2020;20:09:19;3.33;37.12;9.13;759.84;0.00;0.00;0.00
09.12.2020;20:10:19;3.33;37.10;9.13;759.82;0.00;0.00;0.00
09.12.2020;20:11:19;3.36;37.08;9.14;759.81;0.00;0.00;0.00
09.12.2020;20:12:19;3.33;37.08;9.14;759.83;0.00;0.00;0.00
09.12.2020;20:13:19;3.33;37.02;9.15;759.81;0.00;0.00;0.00
09.12.2020;20:14:19;3.35;37.00;9.15;759.79;0.00;0.00;0.00
09.12.2020;20:15:19;3.33;37.04;9.15;759.80;0.00;0.00;0.00
09.12.2020;20:16:19;3.33;36.96;9.16;759.80;0.00;0.00;0.00
09.12.2020;20:17:19;3.33;36.93;9.16;759.80;0.00;0.00;0.00
09.12.2020;20:18:19;3.33;37.02;9.16;759.79;0.00;0.00;0.00
09.12.2020;20:19:19;3.33;37.06;9.17;759.79;0.00;0.00;0.00
09.12.2020;20:20:19;3.33;37.04;9.17;759.80;0.00;0.00;0.00
09.12.2020;20:21:19;3.33;37.03;9.18;759.81;0.00;0.00;0.00
09.12.2020;20:22:19;3.35;37.05;9.19;759.82;0.00;0.00;0.00
09.12.2020;20:23:19;3.33;37.02;9.19;759.80;0.00;0.00;0.00
09.12.2020;20:24:19;3.33;36.98;9.20;759.78;0.00;0.00;0.00
09.12.2020;20:25:19;3.36;37.03;9.20;759.77;0.00;0.00;0.00
09.12.2020;20:26:19;3.33;36.96;9.20;759.78;0.00;0.00;0.00
09.12.2020;20:27:19;3.33;36.94;9.20;759.78;0.00;0.00;0.00
09.12.2020;20:28:19;3.33;36.97;9.20;759.77;0.00;0.00;0.00
09.12.2020;20:29:19;3.33;36.99;9.19;759.77;0.00;0.00;0.00
09.12.2020;20:30:19;3.33;36.98;9.20;759.75;0.00;0.00;0.00
09.12.2020;20:31:19;3.33;37.02;9.20;759.72;0.00;0.00;0.00
09.12.2020;20:32:19;3.33;36.99;9.20;759.70;0.00;0.00;0.00
09.12.2020;20:33:19;3.33;36.89;9.20;759.70;0.00;0.00;0.00
09.12.2020;20:34:19;3.33;36.99;9.20;759.71;0.00;0.00;0.00
09.12.2020;20:35:19;3.33;37.00;9.20;759.69;0.00;0.00;0.00
09.12.2020;20:36:19;3.35;36.99;9.20;759.70;0.00;0.00;0.00
09.12.2020;20:37:19;3.33;36.92;9.19;759.69;0.00;0.00;0.00
09.12.2020;20:38:19;3.33;37.08;9.20;759.70;0.00;0.00;0.00
09.12.2020;20:39:19;3.36;37.03;9.20;759.70;0.00;0.00;0.00
09.12.2020;20:40:19;3.33;37.01;9.20;759.70;0.00;0.00;0.00
09.12.2020;20:41:20;3.33;36.88;9.20;759.70;0.00;0.00;0.00
09.12.2020;20:42:20;3.33;37.05;9.20;759.70;0.00;0.00;0.00
09.12.2020;20:43:20;3.33;37.01;9.20;759.69;0.00;0.00;0.00
09.12.2020;20:44:20;3.33;37.04;9.20;759.68;0.00;0.00;0.00
09.12.2020;20:45:20;3.33;36.85;9.20;759.68;0.00;0.00;0.00
09.12.2020;20:46:20;3.33;37.04;9.20;759.69;0.00;0.00;0.00
09.12.2020;20:47:20;3.33;37.01;9.21;759.68;0.00;0.00;0.00
09.12.2020;20:48:20;3.33;36.86;9.19;759.67;0.00;0.00;0.00
09.12.2020;20:49:20;3.33;36.99;9.19;759.66;0.00;0.00;0.00
09.12.2020;20:50:20;3.35;37.03;9.19;759.67;0.00;0.00;0.00
09.12.2020;20:51:20;3.33;37.06;9.19;759.66;0.00;0.00;0.00
09.12.2020;20:52:20;3.33;37.05;9.19;759.66;0.00;0.00;0.00
09.12.2020;20:53:20;3.36;37.04;9.19;759.64;0.00;0.00;0.00
09.12.2020;20:54:20;3.33;37.05;9.19;759.63;0.00;0.00;0.00
09.12.2020;20:55:20;3.33;37.03;9.19;759.63;0.00;0.00;0.00
09.12.2020;20:56:20;3.33;37.04;9.19;759.63;0.00;0.00;0.00
09.12.2020;20:57:20;3.33;37.00;9.20;759.63;0.00;0.00;0.00
09.12.2020;20:58:20;3.33;36.86;9.18;759.62;0.00;0.00;0.00
09.12.2020;20:59:20;3.33;36.96;9.18;759.62;0.00;0.00;0.00
09.12.2020;21:00:20;3.33;36.92;9.18;759.61;0.00;0.00;0.00
09.12.2020;21:01:20;3.33;36.97;9.17;759.59;0.00;0.00;0.00
09.12.2020;21:02:20;3.33;36.96;9.17;759.59;0.00;0.00;0.00
09.12.2020;21:03:20;3.33;37.10;9.15;759.61;0.00;0.00;0.00
09.12.2020;21:04:20;3.35;37.06;9.14;759.62;0.00;0.00;0.00
09.12.2020;21:05:20;3.33;37.06;9.13;759.61;0.00;0.00;0.00
09.12.2020;21:06:20;3.33;37.08;9.11;759.59;0.00;0.00;0.00
09.12.2020;21:07:20;3.36;37.08;9.10;759.59;0.00;0.00;0.00
09.12.2020;21:08:20;3.33;37.16;9.09;759.59;0.00;0.00;0.00
09.12.2020;21:09:20;3.33;37.13;9.08;759.59;0.00;0.00;0.00
09.12.2020;21:10:20;3.33;37.09;9.04;759.59;0.00;0.00;0.00
09.12.2020;21:11:20;3.33;37.29;9.03;759.58;0.00;0.00;0.00
09.12.2020;21:12:20;3.33;37.20;9.01;759.58;0.00;0.00;0.00
09.12.2020;21:13:20;3.33;37.36;8.99;759.60;0.00;0.00;0.00
09.12.2020;21:14:20;3.33;37.43;8.97;759.60;0.00;0.00;0.00
09.12.2020;21:15:20;3.33;37.49;8.96;759.60;0.00;0.00;0.00
09.12.2020;21:16:20;3.33;37.48;8.95;759.60;0.00;0.00;0.00
09.12.2020;21:17:20;3.33;37.51;8.93;759.61;0.00;0.00;0.00
09.12.2020;21:18:21;3.35;37.56;8.92;759.60;0.00;0.00;0.00
09.12.2020;21:19:21;3.33;37.52;8.91;759.59;0.00;0.00;0.00
09.12.2020;21:20:21;3.33;37.60;8.90;759.58;0.00;0.00;0.00
09.12.2020;21:21:21;3.36;37.66;8.89;759.59;0.00;0.00;0.00
09.12.2020;21:22:21;3.33;37.71;8.88;759.61;0.00;0.00;0.00
09.12.2020;21:23:21;3.33;37.67;8.87;759.62;0.00;0.00;0.00
09.12.2020;21:24:21;3.33;37.69;8.86;759.64;0.00;0.00;0.00
09.12.2020;21:25:21;3.33;37.74;8.85;759.65;0.00;0.00;0.00
09.12.2020;21:26:21;3.33;37.71;8.83;759.64;0.00;0.00;0.00
09.12.2020;21:27:21;3.33;37.81;8.82;759.62;0.00;0.00;0.00
09.12.2020;21:28:21;3.33;37.79;8.81;759.61;0.00;0.00;0.00
09.12.2020;21:29:21;3.33;37.83;8.80;759.61;0.00;0.00;0.00
09.12.2020;21:30:21;3.33;37.61;8.79;759.61;0.00;0.00;0.00
09.12.2020;21:31:21;3.33;37.84;8.77;759.61;0.00;0.00;0.00
09.12.2020;21:32:21;3.35;37.94;8.76;759.61;0.00;0.00;0.00
09.12.2020;21:33:21;3.33;37.75;8.75;759.60;0.00;0.00;0.00
09.12.2020;21:34:21;3.33;37.87;8.74;759.59;0.00;0.00;0.00
09.12.2020;21:35:21;3.36;37.91;8.73;759.58;0.00;0.00;0.00
09.12.2020;21:36:21;3.33;38.02;8.72;759.60;0.00;0.00;0.00
09.12.2020;21:37:21;3.33;37.92;8.72;759.58;0.00;0.00;0.00
09.12.2020;21:38:21;3.33;37.83;8.70;759.58;0.00;0.00;0.00
09.12.2020;21:39:21;3.33;37.99;8.70;759.57;0.00;0.00;0.00
09.12.2020;21:40:21;3.33;37.94;8.69;759.57;0.00;0.00;0.00
09.12.2020;21:41:21;3.33;37.96;8.69;759.57;0.00;0.00;0.00
09.12.2020;21:42:21;3.33;38.00;8.67;759.56;0.00;0.00;0.00
09.12.2020;21:43:21;3.33;38.01;8.67;759.57;0.00;0.00;0.00
09.12.2020;21:44:21;3.33;38.00;8.66;759.56;0.00;0.00;0.00
09.12.2020;21:45:21;3.33;38.07;8.64;759.56;0.00;0.00;0.00
09.12.2020;21:46:21;3.35;37.99;8.63;759.56;0.00;0.00;0.00
09.12.2020;21:47:21;3.33;38.14;8.62;759.59;0.00;0.00;0.00
09.12.2020;21:48:21;3.33;38.19;8.61;759.58;0.00;0.00;0.00
09.12.2020;21:49:21;3.36;38.19;8.60;759.58;0.00;0.00;0.00
09.12.2020;21:50:21;3.33;38.09;8.59;759.57;0.00;0.00;0.00
09.12.2020;21:51:21;3.33;38.18;8.58;759.58;0.00;0.00;0.00
09.12.2020;21:52:21;3.33;38.12;8.57;759.59;0.00;0.00;0.00
09.12.2020;21:53:21;3.33;38.13;8.57;759.58;0.00;0.00;0.00
09.12.2020;21:54:22;3.33;38.25;8.56;759.59;0.00;0.00;0.00
09.12.2020;21:55:22;3.33;38.25;8.57;759.59;0.00;0.00;0.00
09.12.2020;21:56:22;3.33;38.24;8.57;759.58;0.00;0.00;0.00
09.12.2020;21:57:22;3.33;38.14;8.57;759.58;0.00;0.00;0.00
09.12.2020;21:58:22;3.33;38.27;8.58;759.57;0.00;0.00;0.00
09.12.2020;21:59:22;3.33;38.19;8.58;759.56;0.00;0.00;0.00
09.12.2020;22:00:22;3.35;38.25;8.59;759.55;0.00;0.00;0.00
09.12.2020;22:01:22;3.33;38.21;8.59;759.53;0.00;0.00;0.00
09.12.2020;22:02:22;3.33;38.18;8.59;759.53;0.00;0.00;0.00
09.12.2020;22:03:22;3.36;38.26;8.60;759.53;0.00;0.00;0.00
09.12.2020;22:04:22;3.33;38.13;8.60;759.52;0.00;0.00;0.00
09.12.2020;22:05:22;3.33;38.13;8.61;759.52;0.00;0.00;0.00
09.12.2020;22:06:22;3.33;38.02;8.60;759.53;0.00;0.00;0.00
09.12.2020;22:07:22;3.33;38.24;8.60;759.54;0.00;0.00;0.00
09.12.2020;22:08:22;3.33;38.18;8.62;759.52;0.00;0.00;0.00
09.12.2020;22:09:22;3.33;38.17;8.62;759.54;0.00;0.00;0.00
09.12.2020;22:10:22;3.33;38.24;8.63;759.55;0.00;0.00;0.00
09.12.2020;22:11:22;3.33;38.26;8.65;759.55;0.00;0.00;0.00
09.12.2020;22:12:22;3.33;37.78;8.66;759.55;0.00;0.00;0.00
09.12.2020;22:13:22;3.33;37.99;8.67;759.56;0.00;0.00;0.00
09.12.2020;22:14:22;3.35;38.15;8.69;759.57;0.00;0.00;0.00
09.12.2020;22:15:22;3.33;37.98;8.70;759.58;0.00;0.00;0.00
09.12.2020;22:16:22;3.33;37.95;8.72;759.59;0.00;0.00;0.00
09.12.2020;22:17:22;3.36;37.84;8.73;759.60;0.00;0.00;0.00
09.12.2020;22:18:22;3.33;38.04;8.75;759.62;0.00;0.00;0.00
09.12.2020;22:19:22;3.33;37.80;8.76;759.63;0.00;0.00;0.00
09.12.2020;22:20:22;3.33;37.91;8.77;759.65;0.00;0.00;0.00
09.12.2020;22:21:22;3.33;37.81;8.79;759.66;0.00;0.00;0.00
09.12.2020;22:22:22;3.33;37.86;8.81;759.65;0.00;0.00;0.00
09.12.2020;22:23:22;3.33;37.66;8.82;759.65;0.00;0.00;0.00
09.12.2020;22:24:22;3.33;37.83;8.82;759.65;0.00;0.00;0.00
09.12.2020;22:25:22;3.33;37.79;8.84;759.65;0.00;0.00;0.00
09.12.2020;22:26:22;3.33;37.64;8.85;759.65;0.00;0.00;0.00
09.12.2020;22:27:22;3.33;37.44;8.86;759.65;0.00;0.00;0.00
09.12.2020;22:28:22;3.35;37.59;8.87;759.65;0.00;0.00;0.00
09.12.2020;22:29:22;3.33;37.54;8.88;759.65;0.00;0.00;0.00
09.12.2020;22:30:22;3.33;37.36;8.89;759.64;0.00;0.00;0.00
09.12.2020;22:31:22;3.36;37.50;8.90;759.64;0.00;0.00;0.00
09.12.2020;22:32:23;3.33;37.44;8.91;759.63;0.00;0.00;0.00
09.12.2020;22:33:23;3.33;37.44;8.92;759.63;0.00;0.00;0.00
09.12.2020;22:34:23;3.33;37.39;8.93;759.65;0.00;0.00;0.00
09.12.2020;22:35:23;3.33;37.35;8.93;759.66;0.00;0.00;0.00
09.12.2020;22:36:23;3.33;37.62;8.93;759.67;0.00;0.00;0.00
09.12.2020;22:37:23;3.33;37.25;8.94;759.65;0.00;0.00;0.00
09.12.2020;22:38:23;3.33;37.38;8.93;759.65;0.00;0.00;0.00
09.12.2020;22:39:23;3.33;37.48;8.95;759.65;0.00;0.00;0.00
09.12.2020;22:40:23;3.33;37.50;8.96;759.64;0.00;0.00;0.00
09.12.2020;22:41:23;3.33;37.47;8.97;759.67;0.00;0.00;0.00
09.12.2020;22:42:23;3.35;37.42;8.97;759.68;0.00;0.00;0.00
