21.12.2020;17:04:30;3.33;50.10;12.96;764.19;0.00;0.00;0.00
21.12.2020;17:05:30;4.11;50.01;12.95;764.19;0.00;0.00;0.00
21.12.2020;17:06:30;3.39;49.40;12.95;764.19;0.00;0.00;0.00
21.12.2020;17:07:30;3.33;50.26;12.91;764.20;0.00;0.00;0.00
21.12.2020;17:08:30;3.33;49.08;12.89;764.20;0.00;0.00;0.00
21.12.2020;17:09:30;3.33;50.85;12.87;764.21;0.00;0.00;0.00
21.12.2020;17:10:30;3.33;50.55;12.88;764.21;0.00;0.00;0.00
21.12.2020;17:11:30;3.35;50.10;12.87;764.20;0.00;0.00;0.00
21.12.2020;17:12:30;3.33;50.33;12.84;764.19;0.00;0.00;0.00
21.12.2020;17:13:30;3.33;50.57;12.83;764.18;0.00;0.00;0.00
21.12.2020;17:14:30;3.36;49.62;12.81;764.17;0.00;0.00;0.00
21.12.2020;17:15:30;3.33;49.63;12.79;764.17;0.00;0.00;0.00
21.12.2020;17:16:30;3.33;49.17;12.76;764.17;0.00;0.00;0.00
21.12.2020;17:17:30;3.35;49.11;12.73;764.19;0.00;0.00;0.00
21.12.2020;17:18:30;3.33;50.28;12.71;764.20;0.00;0.00;0.00
21.12.2020;17:19:30;3.33;50.36;12.71;764.20;0.00;0.00;0.00
21.12.2020;17:20:30;3.33;50.15;12.69;764.22;0.00;0.00;0.00
21.12.2020;17:21:30;3.33;49.71;12.66;764.23;0.00;0.00;0.00
21.12.2020;17:22:30;3.33;50.28;12.64;764.23;0.00;0.00;0.00
21.12.2020;17:23:30;3.33;50.19;12.63;764.25;0.00;0.00;0.00
21.12.2020;17:24:30;3.33;50.73;12.61;764.26;0.00;0.00;0.00
21.12.2020;17:25:30;3.35;49.68;12.60;764.25;0.00;0.00;0.00
21.12.2020;17:26:30;3.33;50.29;12.58;764.26;0.00;0.00;0.00
21.12.2020;17:27:30;3.33;50.20;12.55;764.26;0.00;0.00;0.00
21.12.2020;17:28:30;3.36;50.84;12.55;764.25;0.00;0.00;0.00
21.12.2020;17:29:30;3.33;50.17;12.55;764.25;0.00;0.00;0.00
21.12.2020;17:30:30;3.33;50.34;12.52;764.25;0.00;0.00;0.00
21.12.2020;17:31:30;3.35;50.74;12.52;764.26;0.00;0.00;0.00
21.12.2020;17:32:30;3.33;50.81;12.51;764.27;0.00;0.00;0.00
21.12.2020;17:33:30;3.33;51.30;12.52;764.26;0.00;0.00;0.00
21.12.2020;17:34:30;3.33;51.27;12.54;764.24;0.00;0.00;0.00
21.12.2020;17:35:31;3.33;50.45;12.55;764.23;0.00;0.00;0.00
21.12.2020;17:36:31;3.33;49.28;12.54;764.21;0.00;0.00;0.00
21.12.2020;17:37:31;3.33;50.00;12.53;764.21;0.00;0.00;0.00
21.12.2020;17:38:31;3.33;49.92;12.53;764.21;0.00;0.00;0.00
21.12.2020;17:39:31;3.35;50.26;12.52;764.22;0.00;0.00;0.00
21.12.2020;17:40:31;3.33;50.14;12.50;764.23;0.00;0.00;0.00
21.12.2020;17:41:31;3.33;49.85;12.50;764.23;0.00;0.00;0.00
21.12.2020;17:42:31;3.36;50.72;12.49;764.24;0.00;0.00;0.00
21.12.2020;17:43:31;3.33;49.90;12.49;764.24;0.00;0.00;0.00
21.12.2020;17:44:31;3.33;50.01;12.49;764.24;0.00;0.00;0.00
21.12.2020;17:45:31;3.35;50.33;12.49;764.25;0.00;0.00;0.00
21.12.2020;17:46:31;3.33;49.76;12.49;764.25;0.00;0.00;0.00
21.12.2020;17:47:31;3.33;50.33;12.48;764.25;0.00;0.00;0.00
21.12.2020;17:48:31;3.33;50.71;12.48;764.25;0.00;0.00;0.00
21.12.2020;17:49:31;3.33;50.51;12.50;764.24;0.00;0.00;0.00
21.12.2020;17:50:31;3.33;50.11;12.49;764.26;0.00;0.00;0.00
21.12.2020;17:51:31;3.33;49.72;12.48;764.25;0.00;0.00;0.00
21.12.2020;17:52:31;3.33;49.18;12.46;764.25;0.00;0.00;0.00
21.12.2020;17:53:31;3.35;50.00;12.46;764.25;0.00;0.00;0.00
21.12.2020;17:54:31;3.33;50.60;12.47;764.25;0.00;0.00;0.00
21.12.2020;17:55:31;3.33;50.70;12.46;764.24;0.00;0.00;0.00
21.12.2020;17:56:31;3.36;49.91;12.46;764.22;0.00;0.00;0.00
21.12.2020;17:57:31;3.33;49.49;12.45;764.22;0.00;0.00;0.00
21.12.2020;17:58:31;3.33;49.54;12.41;764.21;0.00;0.00;0.00
21.12.2020;17:59:31;3.35;49.62;12.41;764.21;0.00;0.00;0.00
21.12.2020;18:00:31;3.33;48.85;12.40;764.22;0.00;0.00;0.00
21.12.2020;18:01:31;3.33;49.62;12.38;764.24;0.00;0.00;0.00
21.12.2020;18:02:31;3.33;49.44;12.38;764.22;0.00;0.00;0.00
21.12.2020;18:03:31;3.33;49.00;12.37;764.22;0.00;0.00;0.00
21.12.2020;18:04:31;3.33;49.84;12.36;764.20;0.00;0.00;0.00
21.12.2020;18:05:31;3.33;50.15;12.36;764.20;0.00;0.00;0.00
21.12.2020;18:06:32;3.33;48.95;12.35;764.19;0.00;0.00;0.00
21.12.2020;18:07:32;3.35;48.94;12.34;764.18;0.00;0.00;0.00
21.12.2020;18:08:32;3.33;50.02;12.35;764.17;0.00;0.00;0.00
21.12.2020;18:09:32;3.33;49.10;12.35;764.18;0.00;0.00;0.00
21.12.2020;18:10:32;3.36;50.20;12.34;764.17;0.00;0.00;0.00
21.12.2020;18:11:32;3.33;49.83;12.36;764.16;0.00;0.00;0.00
21.12.2020;18:12:32;3.33;50.24;12.35;764.16;0.00;0.00;0.00
21.12.2020;18:13:32;3.35;49.87;12.36;764.16;0.00;0.00;0.00
21.12.2020;18:14:32;3.33;49.44;12.38;764.16;0.00;0.00;0.00
21.12.2020;18:15:32;3.33;49.39;12.37;764.16;0.00;0.00;0.00
21.12.2020;18:16:32;3.33;49.23;12.38;764.17;0.00;0.00;0.00
21.12.2020;18:17:32;3.33;50.07;12.37;764.16;0.00;0.00;0.00
21.12.2020;18:18:32;3.33;49.28;12.36;764.16;0.00;0.00;0.00
21.12.2020;18:19:32;3.33;49.29;12.35;764.15;0.00;0.00;0.00
21.12.2020;18:20:32;3.33;49.75;12.35;764.14;0.00;0.00;0.00
21.12.2020;18:21:32;3.35;48.91;12.34;764.13;0.00;0.00;0.00
21.12.2020;18:22:32;3.33;48.06;12.31;764.12;0.00;0.00;0.00
21.12.2020;18:23:32;3.33;48.21;12.28;764.12;0.00;0.00;0.00
21.12.2020;18:24:32;3.36;47.33;12.27;764.12;0.00;0.00;0.00
21.12.2020;18:25:32;3.33;48.98;12.26;764.13;0.00;0.00;0.00
21.12.2020;18:26:32;3.33;48.28;12.25;764.13;0.00;0.00;0.00
21.12.2020;18:27:32;3.35;48.36;12.24;764.14;0.00;0.00;0.00
21.12.2020;18:28:32;3.33;47.27;12.20;764.13;0.00;0.00;0.00
21.12.2020;18:29:32;3.33;47.96;12.18;764.14;0.00;0.00;0.00
21.12.2020;18:30:32;3.33;48.10;12.18;764.13;0.00;0.00;0.00
21.12.2020;18:31:32;3.33;48.46;12.17;764.13;0.00;0.00;0.00
21.12.2020;18:32:32;3.33;49.50;12.16;764.15;0.00;0.00;0.00
21.12.2020;18:33:32;3.33;49.66;12.17;764.16;0.00;0.00;0.00
21.12.2020;18:34:32;3.33;49.23;12.17;764.15;0.00;0.00;0.00
21.12.2020;18:35:32;3.35;49.80;12.17;764.14;0.00;0.00;0.00
21.12.2020;18:36:32;3.33;47.81;12.16;764.15;0.00;0.00;0.00
21.12.2020;18:37:32;3.33;47.81;12.13;764.16;0.00;0.00;0.00
21.12.2020;18:38:33;3.36;48.59;12.10;764.16;0.00;0.00;0.00
21.12.2020;18:39:33;3.33;48.00;12.10;764.15;0.00;0.00;0.00
21.12.2020;18:40:33;3.33;47.41;12.06;764.15;0.00;0.00;0.00
21.12.2020;18:41:33;3.35;46.75;12.04;764.13;0.00;0.00;0.00
21.12.2020;18:42:33;3.33;47.18;12.00;764.12;0.00;0.00;0.00
21.12.2020;18:43:33;3.33;47.38;11.98;764.12;0.00;0.00;0.00
21.12.2020;18:44:33;3.33;48.76;11.99;764.13;0.00;0.00;0.00
21.12.2020;18:45:33;3.33;48.06;11.99;764.14;0.00;0.00;0.00
21.12.2020;18:46:33;3.33;48.97;11.98;764.16;0.00;0.00;0.00
21.12.2020;18:47:33;3.33;48.34;11.99;764.17;0.00;0.00;0.00
21.12.2020;18:48:33;3.33;48.79;11.99;764.18;0.00;0.00;0.00
21.12.2020;18:49:33;3.35;48.20;11.99;764.19;0.00;0.00;0.00
21.12.2020;18:50:33;3.33;48.62;11.97;764.19;0.00;0.00;0.00
21.12.2020;18:51:33;3.33;49.18;11.98;764.20;0.00;0.00;0.00
21.12.2020;18:52:33;3.36;49.34;12.00;764.20;0.00;0.00;0.00
21.12.2020;18:53:33;3.33;48.89;12.00;764.21;0.00;0.00;0.00
21.12.2020;18:54:33;3.33;48.32;11.99;764.21;0.00;0.00;0.00
21.12.2020;18:55:33;3.35;47.84;11.97;764.22;0.00;0.00;0.00
21.12.2020;18:56:33;3.33;48.27;11.96;764.22;0.00;0.00;0.00
21.12.2020;18:57:33;3.33;48.64;11.96;764.23;0.00;0.00;0.00
21.12.2020;18:58:33;3.33;49.13;11.97;764.23;0.00;0.00;0.00
21.12.2020;18:59:33;3.33;47.82;11.98;764.22;0.00;0.00;0.00
21.12.2020;19:00:33;3.33;47.66;11.95;764.22;0.00;0.00;0.00
21.12.2020;19:01:33;3.33;48.63;11.96;764.23;0.00;0.00;0.00
21.12.2020;19:02:33;3.33;48.73;11.97;764.24;0.00;0.00;0.00
21.12.2020;19:03:33;3.35;48.58;11.97;764.24;0.00;0.00;0.00
21.12.2020;19:04:33;3.33;47.91;11.94;764.24;0.00;0.00;0.00
21.12.2020;19:05:33;3.33;47.44;11.93;764.24;0.00;0.00;0.00
21.12.2020;19:06:33;3.36;47.09;11.90;764.24;0.00;0.00;0.00
21.12.2020;19:07:33;3.33;47.12;11.89;764.23;0.00;0.00;0.00
21.12.2020;19:08:33;3.33;49.08;11.89;764.22;0.00;0.00;0.00
21.12.2020;19:09:34;3.35;48.43;11.90;764.22;0.00;0.00;0.00
21.12.2020;19:10:34;3.33;48.55;11.90;764.24;0.00;0.00;0.00
21.12.2020;19:11:34;3.33;49.08;11.92;764.25;0.00;0.00;0.00
21.12.2020;19:12:34;3.33;48.97;11.94;764.26;0.00;0.00;0.00
21.12.2020;19:13:34;3.33;49.23;11.95;764.28;0.00;0.00;0.00
21.12.2020;19:14:34;3.33;48.46;11.95;764.28;0.00;0.00;0.00
21.12.2020;19:15:34;3.33;48.58;11.96;764.29;0.00;0.00;0.00
21.12.2020;19:16:34;3.33;48.86;11.96;764.28;0.00;0.00;0.00
21.12.2020;19:17:34;3.35;48.48;11.97;764.28;0.00;0.00;0.00
21.12.2020;19:18:34;3.33;48.89;11.99;764.31;0.00;0.00;0.00
21.12.2020;19:19:34;3.33;48.79;12.01;764.32;0.00;0.00;0.00
21.12.2020;19:20:34;3.36;48.57;12.01;764.33;0.00;0.00;0.00
21.12.2020;19:21:34;3.33;49.26;12.02;764.34;0.00;0.00;0.00
21.12.2020;19:22:34;3.33;49.08;12.03;764.34;0.00;0.00;0.00
21.12.2020;19:23:34;3.35;48.28;12.03;764.34;0.00;0.00;0.00
21.12.2020;19:24:34;3.33;48.14;12.04;764.34;0.00;0.00;0.00
21.12.2020;19:25:34;3.33;48.91;12.04;764.33;0.00;0.00;0.00
21.12.2020;19:26:34;3.33;48.87;12.07;764.34;0.00;0.00;0.00
21.12.2020;19:27:34;3.33;48.69;12.09;764.34;0.00;0.00;0.00
21.12.2020;19:28:34;3.33;47.61;12.08;764.34;0.00;0.00;0.00
21.12.2020;19:29:34;3.33;47.58;12.08;764.35;0.00;0.00;0.00
21.12.2020;19:30:34;3.33;47.46;12.10;764.35;0.00;0.00;0.00
21.12.2020;19:31:34;3.35;47.95;12.09;764.36;0.00;0.00;0.00
21.12.2020;19:32:34;3.33;48.52;12.10;764.35;0.00;0.00;0.00
21.12.2020;19:33:34;3.33;47.90;12.09;764.34;0.00;0.00;0.00
21.12.2020;19:34:34;3.36;48.70;12.09;764.33;0.00;0.00;0.00
21.12.2020;19:35:34;3.33;48.13;12.09;764.32;0.00;0.00;0.00
21.12.2020;19:36:34;3.33;47.58;12.09;764.31;0.00;0.00;0.00
21.12.2020;19:37:34;3.35;48.19;12.07;764.30;0.00;0.00;0.00
21.12.2020;19:38:34;3.33;48.56;12.09;764.30;0.00;0.00;0.00
21.12.2020;19:39:34;3.33;48.24;12.11;764.31;0.00;0.00;0.00
21.12.2020;19:40:34;3.33;48.20;12.10;764.32;0.00;0.00;0.00
21.12.2020;19:41:35;3.33;47.89;12.10;764.32;0.00;0.00;0.00
21.12.2020;19:42:35;3.33;46.41;12.09;764.32;0.00;0.00;0.00
21.12.2020;19:43:35;3.33;46.87;12.06;764.33;0.00;0.00;0.00
21.12.2020;19:44:35;3.33;47.63;12.04;764.37;0.00;0.00;0.00
21.12.2020;19:45:35;3.35;46.89;12.02;764.38;0.00;0.00;0.00
21.12.2020;19:46:35;3.33;47.72;12.00;764.38;0.00;0.00;0.00
21.12.2020;19:47:35;3.33;48.11;11.99;764.39;0.00;0.00;0.00
21.12.2020;19:48:35;3.36;47.59;12.00;764.39;0.00;0.00;0.00
21.12.2020;19:49:35;3.33;48.19;12.00;764.38;0.00;0.00;0.00
21.12.2020;19:50:35;3.33;48.19;12.00;764.38;0.00;0.00;0.00
21.12.2020;19:51:35;3.35;48.48;12.00;764.37;0.00;0.00;0.00
21.12.2020;19:52:35;3.33;48.27;11.98;764.38;0.00;0.00;0.00
21.12.2020;19:53:35;3.33;48.25;11.98;764.38;0.00;0.00;0.00
21.12.2020;19:54:35;3.33;48.34;11.98;764.37;0.00;0.00;0.00
21.12.2020;19:55:35;3.33;48.55;11.99;764.38;0.00;0.00;0.00
21.12.2020;19:56:35;3.33;48.31;12.00;764.38;0.00;0.00;0.00
21.12.2020;19:57:35;3.33;47.99;11.99;764.38;0.00;0.00;0.00
21.12.2020;19:58:35;3.33;47.04;11.99;764.38;0.00;0.00;0.00
21.12.2020;19:59:35;3.35;47.59;11.98;764.40;0.00;0.00;0.00
21.12.2020;20:00:35;3.33;47.18;11.99;764.41;0.00;0.00;0.00
21.12.2020;20:01:35;3.33;47.70;11.96;764.42;0.00;0.00;0.00
21.12.2020;20:02:35;3.36;48.05;11.96;764.44;0.00;0.00;0.00
21.12.2020;20:03:35;3.33;48.12;11.96;764.43;0.00;0.00;0.00
21.12.2020;20:04:35;3.33;46.94;11.95;764.43;0.00;0.00;0.00
21.12.2020;20:05:35;3.35;46.99;11.92;764.44;0.00;0.00;0.00
21.12.2020;20:06:35;3.33;47.93;11.92;764.44;0.00;0.00;0.00
21.12.2020;20:07:35;3.33;46.75;11.90;764.43;0.00;0.00;0.00
21.12.2020;20:08:35;3.33;47.63;11.90;764.44;0.00;0.00;0.00
21.12.2020;20:09:35;3.33;47.79;11.90;764.44;0.00;0.00;0.00
21.12.2020;20:10:35;3.33;47.26;11.90;764.44;0.00;0.00;0.00
21.12.2020;20:11:35;3.33;47.30;11.90;764.44;0.00;0.00;0.00
21.12.2020;20:12:35;3.33;46.68;11.88;764.44;0.00;0.00;0.00
21.12.2020;20:13:36;3.35;45.99;11.84;764.43;0.00;0.00;0.00
21.12.2020;20:14:36;3.33;47.65;11.82;764.44;0.00;0.00;0.00
21.12.2020;20:15:36;3.33;48.25;11.85;764.43;0.00;0.00;0.00
21.12.2020;20:16:36;3.36;48.41;11.87;764.44;0.00;0.00;0.00
21.12.2020;20:17:36;3.33;47.74;11.87;764.44;0.00;0.00;0.00
21.12.2020;20:18:36;3.33;47.66;11.86;764.45;0.00;0.00;0.00
21.12.2020;20:19:36;3.35;47.92;11.86;764.43;0.00;0.00;0.00
21.12.2020;20:20:36;3.33;47.91;11.86;764.43;0.00;0.00;0.00
21.12.2020;20:21:36;3.33;46.91;11.84;764.42;0.00;0.00;0.00
21.12.2020;20:22:36;3.33;48.03;11.84;764.43;0.00;0.00;0.00
21.12.2020;20:23:36;3.33;47.23;11.83;764.43;0.00;0.00;0.00
21.12.2020;20:24:36;3.33;47.57;11.82;764.45;0.00;0.00;0.00
21.12.2020;20:25:36;3.33;47.43;11.83;764.46;0.00;0.00;0.00
21.12.2020;20:26:36;3.33;47.27;11.83;764.45;0.00;0.00;0.00
21.12.2020;20:27:36;3.35;46.84;11.83;764.44;0.00;0.00;0.00
21.12.2020;20:28:36;3.33;46.79;11.83;764.46;0.00;0.00;0.00
21.12.2020;20:29:36;3.33;47.94;11.82;764.47;0.00;0.00;0.00
21.12.2020;20:30:36;3.36;47.51;11.83;764.47;0.00;0.00;0.00
21.12.2020;20:31:36;3.33;46.64;11.82;764.45;0.00;0.00;0.00
21.12.2020;20:32:36;3.33;46.80;11.81;764.45;0.00;0.00;0.00
21.12.2020;20:33:36;3.35;46.80;11.80;764.44;0.00;0.00;0.00
21.12.2020;20:34:36;3.33;47.00;11.80;764.44;0.00;0.00;0.00
21.12.2020;20:35:36;3.33;47.25;11.80;764.45;0.00;0.00;0.00
21.12.2020;20:36:36;3.33;47.33;11.81;764.45;0.00;0.00;0.00
21.12.2020;20:37:36;3.33;47.09;11.81;764.48;0.00;0.00;0.00
21.12.2020;20:38:36;3.33;47.62;11.81;764.46;0.00;0.00;0.00
21.12.2020;20:39:36;3.33;46.37;11.80;764.45;0.00;0.00;0.00
21.12.2020;20:40:36;3.33;46.80;11.77;764.44;0.00;0.00;0.00
21.12.2020;20:41:36;3.35;47.20;11.78;764.45;0.00;0.00;0.00
21.12.2020;20:42:36;3.33;47.16;11.77;764.46;0.00;0.00;0.00
21.12.2020;20:43:36;3.33;46.25;11.77;764.46;0.00;0.00;0.00
21.12.2020;20:44:36;3.36;46.50;11.77;764.46;0.00;0.00;0.00
21.12.2020;20:45:37;3.33;46.35;11.75;764.46;0.00;0.00;0.00
21.12.2020;20:46:37;3.33;46.90;11.73;764.47;0.00;0.00;0.00
21.12.2020;20:47:37;3.35;47.18;11.73;764.49;0.00;0.00;0.00
21.12.2020;20:48:37;3.33;47.87;11.75;764.50;0.00;0.00;0.00
21.12.2020;20:49:37;3.33;47.93;11.75;764.52;0.00;0.00;0.00
21.12.2020;20:50:37;3.33;46.80;11.72;764.52;0.00;0.00;0.00
21.12.2020;20:51:37;3.33;45.91;11.71;764.53;0.00;0.00;0.00
21.12.2020;20:52:37;3.33;47.10;11.70;764.52;0.00;0.00;0.00
21.12.2020;20:53:37;3.33;46.53;11.69;764.53;0.00;0.00;0.00
21.12.2020;20:54:37;3.33;47.20;11.69;764.53;0.00;0.00;0.00
21.12.2020;20:55:37;3.35;46.67;11.69;764.53;0.00;0.00;0.00
21.12.2020;20:56:37;3.33;47.44;11.68;764.53;0.00;0.00;0.00
21.12.2020;20:57:37;3.33;47.68;11.68;764.53;0.00;0.00;0.00
21.12.2020;20:58:37;3.36;47.11;11.66;764.53;0.00;0.00;0.00
21.12.2020;20:59:37;3.33;46.96;11.63;764.51;0.00;0.00;0.00
21.12.2020;21:00:37;3.33;46.42;11.62;764.50;0.00;0.00;0.00
21.12.2020;21:01:37;3.35;46.45;11.60;764.50;0.00;0.00;0.00
21.12.2020;21:02:37;3.33;46.42;11.59;764.50;0.00;0.00;0.00
21.12.2020;21:03:37;3.33;46.07;11.55;764.51;0.00;0.00;0.00
21.12.2020;21:04:37;3.33;46.07;11.55;764.51;0.00;0.00;0.00
21.12.2020;21:05:37;3.33;46.25;11.53;764.51;0.00;0.00;0.00
21.12.2020;21:06:37;3.33;45.80;11.50;764.50;0.00;0.00;0.00
21.12.2020;21:07:37;3.33;46.58;11.48;764.50;0.00;0.00;0.00
21.12.2020;21:08:37;3.33;46.66;11.48;764.48;0.00;0.00;0.00
21.12.2020;21:09:37;3.35;46.80;11.50;764.47;0.00;0.00;0.00
21.12.2020;21:10:37;3.33;46.28;11.50;764.46;0.00;0.00;0.00
21.12.2020;21:11:37;3.33;47.01;11.50;764.46;0.00;0.00;0.00
21.12.2020;21:12:37;3.36;45.86;11.48;764.46;0.00;0.00;0.00
21.12.2020;21:13:37;3.33;46.91;11.47;764.45;0.00;0.00;0.00
21.12.2020;21:14:37;3.33;46.02;11.45;764.44;0.00;0.00;0.00
21.12.2020;21:15:37;3.35;47.00;11.44;764.43;0.00;0.00;0.00
21.12.2020;21:16:37;3.33;47.30;11.45;764.43;0.00;0.00;0.00
21.12.2020;21:17:38;3.33;46.60;11.45;764.41;0.00;0.00;0.00
21.12.2020;21:18:38;3.33;47.45;11.44;764.39;0.00;0.00;0.00
21.12.2020;21:19:38;3.33;47.99;11.45;764.38;0.00;0.00;0.00
21.12.2020;21:20:38;3.33;46.99;11.45;764.38;0.00;0.00;0.00
21.12.2020;21:21:38;3.33;47.08;11.44;764.38;0.00;0.00;0.00
21.12.2020;21:22:38;3.33;47.24;11.44;764.38;0.00;0.00;0.00
21.12.2020;21:23:38;3.35;46.49;11.44;764.37;0.00;0.00;0.00
21.12.2020;21:24:38;3.33;47.34;11.44;764.38;0.00;0.00;0.00
21.12.2020;21:25:38;3.33;46.08;11.42;764.39;0.00;0.00;0.00
21.12.2020;21:26:38;3.36;46.64;11.40;764.40;0.00;0.00;0.00
21.12.2020;21:27:38;3.33;47.19;11.41;764.40;0.00;0.00;0.00
21.12.2020;21:28:38;3.33;47.14;11.42;764.40;0.00;0.00;0.00
21.12.2020;21:29:38;3.35;46.88;11.42;764.42;0.00;0.00;0.00
21.12.2020;21:30:38;3.33;47.16;11.42;764.43;0.00;0.00;0.00
21.12.2020;21:31:38;3.33;47.98;11.43;764.45;0.00;0.00;0.00
21.12.2020;21:32:38;3.33;47.65;11.44;764.47;0.00;0.00;0.00
21.12.2020;21:33:38;3.33;47.33;11.44;764.46;0.00;0.00;0.00
21.12.2020;21:34:38;3.33;47.86;11.45;764.46;0.00;0.00;0.00
21.12.2020;21:35:38;3.33;47.56;11.45;764.44;0.00;0.00;0.00
21.12.2020;21:36:38;3.33;47.26;11.46;764.45;0.00;0.00;0.00
21.12.2020;21:37:38;3.35;46.35;11.45;764.44;0.00;0.00;0.00
21.12.2020;21:38:38;3.33;46.86;11.45;764.46;0.00;0.00;0.00
21.12.2020;21:39:38;3.33;47.09;11.46;764.47;0.00;0.00;0.00
21.12.2020;21:40:38;3.36;47.16;11.45;764.46;0.00;0.00;0.00
21.12.2020;21:41:38;3.33;47.11;11.46;764.47;0.00;0.00;0.00
21.12.2020;21:42:38;3.33;47.54;11.47;764.47;0.00;0.00;0.00
21.12.2020;21:43:38;3.35;47.51;11.48;764.46;0.00;0.00;0.00
21.12.2020;21:44:38;3.33;47.73;11.49;764.45;0.00;0.00;0.00
21.12.2020;21:45:38;3.33;47.28;11.49;764.46;0.00;0.00;0.00
21.12.2020;21:46:38;3.33;47.29;11.49;764.46;0.00;0.00;0.00
21.12.2020;21:47:38;3.33;47.59;11.50;764.46;0.00;0.00;0.00
21.12.2020;21:48:39;3.33;46.60;11.50;764.47;0.00;0.00;0.00
21.12.2020;21:49:39;3.33;46.68;11.49;764.45;0.00;0.00;0.00
21.12.2020;21:50:39;3.33;47.11;11.50;764.46;0.00;0.00;0.00
21.12.2020;21:51:39;3.35;47.06;11.50;764.46;0.00;0.00;0.00
21.12.2020;21:52:39;3.33;47.60;11.52;764.46;0.00;0.00;0.00
21.12.2020;21:53:39;3.33;47.23;11.52;764.47;0.00;0.00;0.00
21.12.2020;21:54:39;3.36;46.54;11.53;764.47;0.00;0.00;0.00
21.12.2020;21:55:39;3.33;46.60;11.53;764.46;0.00;0.00;0.00
21.12.2020;21:56:39;3.33;46.07;11.51;764.47;0.00;0.00;0.00
21.12.2020;21:57:39;3.35;46.51;11.52;764.48;0.00;0.00;0.00
21.12.2020;21:58:39;3.33;46.47;11.52;764.47;0.00;0.00;0.00
21.12.2020;21:59:39;3.33;46.93;11.53;764.47;0.00;0.00;0.00
21.12.2020;22:00:39;3.33;46.79;11.53;764.47;0.00;0.00;0.00
21.12.2020;22:01:39;3.33;47.05;11.52;764.47;0.00;0.00;0.00
21.12.2020;22:02:39;3.33;46.72;11.53;764.46;0.00;0.00;0.00
21.12.2020;22:03:39;3.33;45.88;11.52;764.46;0.00;0.00;0.00
21.12.2020;22:04:39;3.33;46.43;11.51;764.46;0.00;0.00;0.00
21.12.2020;22:05:39;3.35;45.98;11.50;764.46;0.00;0.00;0.00
21.12.2020;22:06:39;3.33;46.99;11.50;764.45;0.00;0.00;0.00
21.12.2020;22:07:39;3.33;47.25;11.51;764.45;0.00;0.00;0.00
21.12.2020;22:08:39;3.36;46.98;11.51;764.44;0.00;0.00;0.00
21.12.2020;22:09:39;3.33;46.72;11.51;764.42;0.00;0.00;0.00
21.12.2020;22:10:39;3.33;45.95;11.50;764.41;0.00;0.00;0.00
21.12.2020;22:11:39;3.35;46.69;11.48;764.41;0.00;0.00;0.00
21.12.2020;22:12:39;3.33;46.30;11.47;764.41;0.00;0.00;0.00
21.12.2020;22:13:39;3.33;46.40;11.46;764.40;0.00;0.00;0.00
21.12.2020;22:14:39;3.33;46.21;11.45;764.39;0.00;0.00;0.00
21.12.2020;22:15:39;3.33;47.00;11.45;764.38;0.00;0.00;0.00
21.12.2020;22:16:39;3.33;45.97;11.44;764.38;0.00;0.00;0.00
21.12.2020;22:17:39;3.33;45.59;11.42;764.38;0.00;0.00;0.00
21.12.2020;22:18:39;3.33;45.10;11.40;764.39;0.00;0.00;0.00
21.12.2020;22:19:39;3.35;46.29;11.38;764.38;0.00;0.00;0.00
21.12.2020;22:20:39;3.33;46.32;11.38;764.40;0.00;0.00;0.00
21.12.2020;22:21:40;3.33;46.08;11.38;764.40;0.00;0.00;0.00
21.12.2020;22:22:40;3.36;46.17;11.37;764.39;0.00;0.00;0.00
21.12.2020;22:23:40;3.33;46.37;11.37;764.39;0.00;0.00;0.00
21.12.2020;22:24:40;3.33;46.35;11.38;764.40;0.00;0.00;0.00
21.12.2020;22:25:40;3.35;46.40;11.38;764.40;0.00;0.00;0.00
21.12.2020;22:26:40;3.33;46.39;11.39;764.40;0.00;0.00;0.00
21.12.2020;22:27:40;3.33;46.25;11.38;764.41;0.00;0.00;0.00
21.12.2020;22:28:40;3.33;46.03;11.37;764.41;0.00;0.00;0.00
21.12.2020;22:29:40;3.33;45.61;11.36;764.39;0.00;0.00;0.00
21.12.2020;22:30:40;3.33;44.71;11.35;764.38;0.00;0.00;0.00
21.12.2020;22:31:40;3.33;45.53;11.33;764.38;0.00;0.00;0.00
21.12.2020;22:32:40;3.33;46.11;11.33;764.37;0.00;0.00;0.00
21.12.2020;22:33:40;3.35;46.46;11.34;764.37;0.00;0.00;0.00
21.12.2020;22:34:40;3.33;46.13;11.35;764.38;0.00;0.00;0.00
21.12.2020;22:35:40;3.33;46.50;11.34;764.39;0.00;0.00;0.00
21.12.2020;22:36:40;3.36;46.47;11.34;764.39;0.00;0.00;0.00
21.12.2020;22:37:40;3.33;46.19;11.33;764.40;0.00;0.00;0.00
21.12.2020;22:38:40;3.33;46.72;11.35;764.40;0.00;0.00;0.00
21.12.2020;22:39:40;3.35;46.77;11.37;764.40;0.00;0.00;0.00
21.12.2020;22:40:40;3.33;45.69;11.37;764.40;0.00;0.00;0.00
21.12.2020;22:41:40;3.33;46.47;11.35;764.41;0.00;0.00;0.00
21.12.2020;22:42:40;3.33;45.82;11.34;764.40;0.00;0.00;0.00
21.12.2020;22:43:40;3.33;46.09;11.34;764.38;0.00;0.00;0.00
21.12.2020;22:44:40;3.33;45.96;11.33;764.39;0.00;0.00;0.00
