15.12.2020;17:03:41;3.35;40.69;12.67;757.96;0.00;0.00;0.00
15.12.2020;17:04:41;3.33;40.63;12.66;757.97;0.00;0.00;0.00
15.12.2020;17:05:41;3.33;40.64;12.64;757.97;0.00;0.00;0.00
15.12.2020;17:06:41;3.33;40.70;12.65;757.98;0.00;0.00;0.00
15.12.2020;17:07:41;3.33;40.64;12.67;757.98;0.00;0.00;0.00
15.12.2020;17:08:41;3.33;40.68;12.67;757.99;0.00;0.00;0.00
15.12.2020;17:09:41;3.33;40.58;12.67;758.00;0.00;0.00;0.00
15.12.2020;17:10:41;3.33;40.63;12.67;757.99;0.00;0.00;0.00
15.12.2020;17:11:41;3.35;40.71;12.65;758.00;0.00;0.00;0.00
15.12.2020;17:12:41;3.33;40.74;12.65;758.00;0.00;0.00;0.00
15.12.2020;17:13:42;3.33;40.75;12.65;758.01;0.00;0.00;0.00
15.12.2020;17:14:42;3.36;40.77;12.65;758.01;0.00;0.00;0.00
15.12.2020;17:15:42;3.33;40.76;12.66;758.02;0.00;0.00;0.00
15.12.2020;17:16:42;3.33;40.75;12.67;758.01;0.00;0.00;0.00
15.12.2020;17:17:42;3.35;40.76;12.65;758.01;0.00;0.00;0.00
15.12.2020;17:18:42;3.33;40.81;12.63;758.01;0.00;0.00;0.00
15.12.2020;17:19:42;3.33;40.83;12.63;758.02;0.00;0.00;0.00
15.12.2020;17:20:42;3.33;40.81;12.65;758.03;0.00;0.00;0.00
15.12.2020;17:21:42;3.33;40.80;12.66;758.05;0.00;0.00;0.00
15.12.2020;17:22:42;3.33;40.82;12.66;758.05;0.00;0.00;0.00
15.12.2020;17:23:42;3.33;40.77;12.65;758.04;0.00;0.00;0.00
15.12.2020;17:24:42;3.33;40.82;12.66;758.03;0.00;0.00;0.00
15.12.2020;17:25:42;3.35;40.75;12.67;758.03;0.00;0.00;0.00
15.12.2020;17:26:42;3.33;40.74;12.70;758.02;0.00;0.00;0.00
15.12.2020;17:27:42;3.33;40.64;12.70;758.02;0.00;0.00;0.00
15.12.2020;17:28:42;3.36;40.68;12.68;758.01;0.00;0.00;0.00
15.12.2020;17:29:42;3.33;40.69;12.67;758.00;0.00;0.00;0.00
15.12.2020;17:30:42;3.33;40.73;12.66;757.99;0.00;0.00;0.00
15.12.2020;17:31:42;3.35;40.80;12.64;757.99;0.00;0.00;0.00
15.12.2020;17:32:42;3.33;40.90;12.61;757.99;0.00;0.00;0.00
15.12.2020;17:33:42;3.33;40.96;12.60;758.00;0.00;0.00;0.00
15.12.2020;17:34:42;3.33;41.01;12.61;758.02;0.00;0.00;0.00
15.12.2020;17:35:42;3.33;40.91;12.63;758.01;0.00;0.00;0.00
15.12.2020;17:36:42;3.33;40.92;12.63;758.01;0.00;0.00;0.00
15.12.2020;17:37:42;3.33;40.93;12.64;758.01;0.00;0.00;0.00
15.12.2020;17:38:42;3.33;40.90;12.66;758.01;0.00;0.00;0.00
15.12.2020;17:39:42;3.35;40.78;12.67;758.01;0.00;0.00;0.00
15.12.2020;17:40:42;3.33;40.81;12.65;758.00;0.00;0.00;0.00
15.12.2020;17:41:42;3.33;40.87;12.63;757.99;0.00;0.00;0.00
15.12.2020;17:42:42;3.36;40.85;12.66;757.99;0.00;0.00;0.00
15.12.2020;17:43:42;3.33;40.80;12.66;757.99;0.00;0.00;0.00
15.12.2020;17:44:43;3.33;40.83;12.65;757.99;0.00;0.00;0.00
15.12.2020;17:45:43;3.35;40.88;12.66;757.99;0.00;0.00;0.00
15.12.2020;17:46:43;3.33;40.81;12.66;758.00;0.00;0.00;0.00
15.12.2020;17:47:43;3.33;40.82;12.67;758.00;0.00;0.00;0.00
15.12.2020;17:48:43;3.33;40.86;12.64;758.01;0.00;0.00;0.00
15.12.2020;17:49:43;3.33;40.88;12.61;758.00;0.00;0.00;0.00
15.12.2020;17:50:43;3.33;41.00;12.55;758.01;0.00;0.00;0.00
15.12.2020;17:51:43;3.33;41.16;12.49;758.02;0.00;0.00;0.00
15.12.2020;17:52:43;3.33;41.29;12.44;758.03;0.00;0.00;0.00
15.12.2020;17:53:43;3.35;41.39;12.41;758.02;0.00;0.00;0.00
15.12.2020;17:54:43;3.33;41.40;12.39;758.02;0.00;0.00;0.00
15.12.2020;17:55:43;3.33;41.47;12.37;758.02;0.00;0.00;0.00
15.12.2020;17:56:43;3.36;41.55;12.35;758.02;0.00;0.00;0.00
15.12.2020;17:57:43;3.33;41.59;12.33;758.04;0.00;0.00;0.00
15.12.2020;17:58:43;3.33;41.69;12.29;758.05;0.00;0.00;0.00
15.12.2020;17:59:43;3.35;41.84;12.25;758.07;0.00;0.00;0.00
15.12.2020;18:00:43;3.33;41.88;12.23;758.07;0.00;0.00;0.00
15.12.2020;18:01:43;3.33;41.88;12.23;758.06;0.00;0.00;0.00
15.12.2020;18:02:43;3.33;41.89;12.24;758.06;0.00;0.00;0.00
15.12.2020;18:03:43;3.33;41.93;12.20;758.06;0.00;0.00;0.00
15.12.2020;18:04:43;3.33;42.02;12.18;758.06;0.00;0.00;0.00
15.12.2020;18:05:43;3.33;42.03;12.18;758.08;0.00;0.00;0.00
15.12.2020;18:06:43;3.33;42.06;12.17;758.08;0.00;0.00;0.00
15.12.2020;18:07:43;3.35;42.12;12.13;758.09;0.00;0.00;0.00
15.12.2020;18:08:43;3.33;42.21;12.12;758.09;0.00;0.00;0.00
15.12.2020;18:09:43;3.33;42.22;12.12;758.09;0.00;0.00;0.00
15.12.2020;18:10:43;3.36;42.26;12.10;758.09;0.00;0.00;0.00
15.12.2020;18:11:43;3.33;42.31;12.07;758.11;0.00;0.00;0.00
15.12.2020;18:12:43;3.33;42.37;12.08;758.11;0.00;0.00;0.00
15.12.2020;18:13:43;3.35;42.39;12.07;758.11;0.00;0.00;0.00
15.12.2020;18:14:43;3.33;42.41;12.05;758.11;0.00;0.00;0.00
15.12.2020;18:15:43;3.33;42.51;12.02;758.11;0.00;0.00;0.00
15.12.2020;18:16:44;3.33;42.53;12.01;758.11;0.00;0.00;0.00
15.12.2020;18:17:44;3.33;42.55;12.01;758.12;0.00;0.00;0.00
15.12.2020;18:18:44;3.33;42.57;11.99;758.14;0.00;0.00;0.00
15.12.2020;18:19:44;3.33;42.64;11.99;758.14;0.00;0.00;0.00
15.12.2020;18:20:44;3.33;42.60;12.00;758.14;0.00;0.00;0.00
15.12.2020;18:21:44;3.35;42.62;11.97;758.14;0.00;0.00;0.00
15.12.2020;18:22:44;3.33;42.66;11.96;758.14;0.00;0.00;0.00
15.12.2020;18:23:44;3.33;42.68;11.96;758.15;0.00;0.00;0.00
15.12.2020;18:24:44;3.36;42.71;11.97;758.15;0.00;0.00;0.00
15.12.2020;18:25:44;3.33;42.64;11.99;758.15;0.00;0.00;0.00
15.12.2020;18:26:44;3.33;42.60;11.98;758.16;0.00;0.00;0.00
15.12.2020;18:27:44;3.35;42.66;11.98;758.17;0.00;0.00;0.00
15.12.2020;18:28:44;3.33;42.64;11.99;758.16;0.00;0.00;0.00
15.12.2020;18:29:44;3.33;42.63;12.00;758.16;0.00;0.00;0.00
15.12.2020;18:30:44;3.33;42.61;12.00;758.15;0.00;0.00;0.00
15.12.2020;18:31:44;3.33;42.58;12.01;758.15;0.00;0.00;0.00
15.12.2020;18:32:44;3.33;42.57;12.02;758.17;0.00;0.00;0.00
15.12.2020;18:33:44;3.33;42.56;12.03;758.17;0.00;0.00;0.00
15.12.2020;18:34:44;3.33;42.52;12.04;758.17;0.00;0.00;0.00
15.12.2020;18:35:44;3.35;42.51;12.05;758.18;0.00;0.00;0.00
15.12.2020;18:36:44;3.33;42.50;12.05;758.18;0.00;0.00;0.00
15.12.2020;18:37:44;3.33;42.51;12.05;758.15;0.00;0.00;0.00
15.12.2020;18:38:44;3.36;42.46;12.06;758.15;0.00;0.00;0.00
15.12.2020;18:39:44;3.33;42.44;12.07;758.15;0.00;0.00;0.00
15.12.2020;18:40:44;3.33;42.46;12.08;758.16;0.00;0.00;0.00
15.12.2020;18:41:44;3.35;42.43;12.09;758.18;0.00;0.00;0.00
15.12.2020;18:42:44;3.33;42.38;12.11;758.20;0.00;0.00;0.00
15.12.2020;18:43:44;3.33;42.35;12.12;758.21;0.00;0.00;0.00
15.12.2020;18:44:44;3.33;42.32;12.14;758.23;0.00;0.00;0.00
15.12.2020;18:45:44;3.33;42.29;12.14;758.23;0.00;0.00;0.00
15.12.2020;18:46:44;3.33;42.28;12.14;758.23;0.00;0.00;0.00
15.12.2020;18:47:45;3.33;42.27;12.15;758.23;0.00;0.00;0.00
15.12.2020;18:48:45;3.33;42.24;12.16;758.22;0.00;0.00;0.00
15.12.2020;18:49:45;3.35;42.23;12.17;758.22;0.00;0.00;0.00
15.12.2020;18:50:45;3.33;42.25;12.17;758.23;0.00;0.00;0.00
15.12.2020;18:51:45;3.33;42.24;12.17;758.23;0.00;0.00;0.00
15.12.2020;18:52:45;3.36;42.24;12.18;758.24;0.00;0.00;0.00
15.12.2020;18:53:45;3.33;42.22;12.18;758.25;0.00;0.00;0.00
15.12.2020;18:54:45;3.33;42.19;12.19;758.25;0.00;0.00;0.00
15.12.2020;18:55:45;3.35;42.20;12.18;758.26;0.00;0.00;0.00
15.12.2020;18:56:45;3.33;42.21;12.19;758.26;0.00;0.00;0.00
15.12.2020;18:57:45;3.33;42.19;12.19;758.28;0.00;0.00;0.00
15.12.2020;18:58:45;3.33;42.21;12.18;758.28;0.00;0.00;0.00
15.12.2020;18:59:45;3.33;42.23;12.17;758.30;0.00;0.00;0.00
15.12.2020;19:00:45;3.33;42.27;12.17;758.30;0.00;0.00;0.00
15.12.2020;19:01:45;3.33;42.24;12.17;758.30;0.00;0.00;0.00
15.12.2020;19:02:45;3.33;42.24;12.17;758.29;0.00;0.00;0.00
15.12.2020;19:03:45;3.35;42.23;12.19;758.29;0.00;0.00;0.00
15.12.2020;19:04:45;3.33;42.23;12.20;758.28;0.00;0.00;0.00
15.12.2020;19:05:45;3.33;42.18;12.21;758.28;0.00;0.00;0.00
15.12.2020;19:06:45;3.36;42.19;12.21;758.29;0.00;0.00;0.00
15.12.2020;19:07:45;3.33;42.18;12.21;758.30;0.00;0.00;0.00
15.12.2020;19:08:45;3.33;42.22;12.20;758.29;0.00;0.00;0.00
15.12.2020;19:09:45;3.35;42.22;12.20;758.28;0.00;0.00;0.00
15.12.2020;19:10:45;3.33;42.21;12.22;758.28;0.00;0.00;0.00
15.12.2020;19:11:45;3.33;42.17;12.22;758.28;0.00;0.00;0.00
15.12.2020;19:12:45;3.33;42.15;12.23;758.25;0.00;0.00;0.00
15.12.2020;19:13:45;3.33;42.19;12.23;758.24;0.00;0.00;0.00
15.12.2020;19:14:45;3.33;42.17;12.23;758.23;0.00;0.00;0.00
15.12.2020;19:15:45;3.33;42.19;12.23;758.25;0.00;0.00;0.00
15.12.2020;19:16:45;3.33;42.19;12.24;758.25;0.00;0.00;0.00
15.12.2020;19:17:45;3.35;42.17;12.24;758.27;0.00;0.00;0.00
15.12.2020;19:18:45;3.33;42.17;12.24;758.29;0.00;0.00;0.00
15.12.2020;19:19:46;3.33;42.14;12.25;758.29;0.00;0.00;0.00
15.12.2020;19:20:46;3.36;42.14;12.26;758.30;0.00;0.00;0.00
15.12.2020;19:21:46;3.33;42.16;12.27;758.32;0.00;0.00;0.00
15.12.2020;19:22:46;3.33;42.12;12.27;758.31;0.00;0.00;0.00
15.12.2020;19:23:46;3.35;42.09;12.28;758.32;0.00;0.00;0.00
15.12.2020;19:24:46;3.33;42.09;12.28;758.33;0.00;0.00;0.00
15.12.2020;19:25:46;3.33;42.08;12.30;758.33;0.00;0.00;0.00
15.12.2020;19:26:46;3.33;42.07;12.30;758.35;0.00;0.00;0.00
15.12.2020;19:27:46;3.33;42.05;12.30;758.36;0.00;0.00;0.00
15.12.2020;19:28:46;3.33;42.07;12.29;758.38;0.00;0.00;0.00
15.12.2020;19:29:46;3.33;42.11;12.29;758.40;0.00;0.00;0.00
15.12.2020;19:30:46;3.33;42.09;12.28;758.40;0.00;0.00;0.00
15.12.2020;19:31:46;3.35;42.11;12.28;758.39;0.00;0.00;0.00
15.12.2020;19:32:46;3.33;42.10;12.28;758.40;0.00;0.00;0.00
15.12.2020;19:33:46;3.33;42.12;12.28;758.40;0.00;0.00;0.00
15.12.2020;19:34:46;3.36;42.13;12.28;758.40;0.00;0.00;0.00
15.12.2020;19:35:46;3.33;42.10;12.29;758.42;0.00;0.00;0.00
15.12.2020;19:36:46;3.33;42.09;12.29;758.43;0.00;0.00;0.00
15.12.2020;19:37:46;3.35;42.13;12.30;758.43;0.00;0.00;0.00
15.12.2020;19:38:46;3.33;42.11;12.30;758.43;0.00;0.00;0.00
15.12.2020;19:39:46;3.33;42.11;12.30;758.44;0.00;0.00;0.00
15.12.2020;19:40:46;3.33;42.10;12.31;758.44;0.00;0.00;0.00
15.12.2020;19:41:46;3.33;42.09;12.32;758.44;0.00;0.00;0.00
15.12.2020;19:42:46;3.33;42.07;12.32;758.43;0.00;0.00;0.00
15.12.2020;19:43:46;3.33;42.04;12.32;758.43;0.00;0.00;0.00
15.12.2020;19:44:46;3.33;42.05;12.32;758.42;0.00;0.00;0.00
15.12.2020;19:45:46;3.35;42.09;12.32;758.43;0.00;0.00;0.00
15.12.2020;19:46:46;3.33;42.02;12.33;758.44;0.00;0.00;0.00
15.12.2020;19:47:46;3.33;42.04;12.33;758.44;0.00;0.00;0.00
15.12.2020;19:48:46;3.36;42.07;12.32;758.44;0.00;0.00;0.00
15.12.2020;19:49:46;3.33;42.04;12.33;758.45;0.00;0.00;0.00
15.12.2020;19:50:46;3.33;42.05;12.32;758.45;0.00;0.00;0.00
15.12.2020;19:51:47;3.35;42.07;12.32;758.46;0.00;0.00;0.00
15.12.2020;19:52:47;3.33;42.08;12.31;758.45;0.00;0.00;0.00
15.12.2020;19:53:47;3.33;42.10;12.32;758.46;0.00;0.00;0.00
15.12.2020;19:54:47;3.33;42.07;12.33;758.47;0.00;0.00;0.00
15.12.2020;19:55:47;3.33;42.08;12.33;758.47;0.00;0.00;0.00
15.12.2020;19:56:47;3.33;42.03;12.33;758.47;0.00;0.00;0.00
15.12.2020;19:57:47;3.33;42.03;12.33;758.48;0.00;0.00;0.00
15.12.2020;19:58:47;3.33;42.04;12.33;758.48;0.00;0.00;0.00
15.12.2020;19:59:47;3.35;42.06;12.32;758.49;0.00;0.00;0.00
15.12.2020;20:00:47;3.33;42.05;12.32;758.49;0.00;0.00;0.00
15.12.2020;20:01:47;3.33;42.07;12.32;758.49;0.00;0.00;0.00
15.12.2020;20:02:47;3.36;42.05;12.33;758.48;0.00;0.00;0.00
15.12.2020;20:03:47;3.33;42.01;12.33;758.48;0.00;0.00;0.00
15.12.2020;20:04:47;3.33;42.03;12.34;758.48;0.00;0.00;0.00
15.12.2020;20:05:47;3.35;42.04;12.34;758.47;0.00;0.00;0.00
15.12.2020;20:06:47;3.33;42.08;12.34;758.47;0.00;0.00;0.00
15.12.2020;20:07:47;3.33;42.04;12.34;758.46;0.00;0.00;0.00
15.12.2020;20:08:47;3.33;42.05;12.34;758.46;0.00;0.00;0.00
15.12.2020;20:09:47;3.33;42.06;12.34;758.46;0.00;0.00;0.00
15.12.2020;20:10:47;3.33;42.07;12.34;758.46;0.00;0.00;0.00
15.12.2020;20:11:47;3.33;42.05;12.34;758.44;0.00;0.00;0.00
15.12.2020;20:12:47;3.33;42.07;12.34;758.43;0.00;0.00;0.00
15.12.2020;20:13:47;3.35;42.07;12.36;758.41;0.00;0.00;0.00
15.12.2020;20:14:47;3.33;42.01;12.38;758.41;0.00;0.00;0.00
15.12.2020;20:15:47;3.33;42.06;12.42;758.42;0.00;0.00;0.00
15.12.2020;20:16:47;3.36;42.00;12.48;758.43;0.00;0.00;0.00
15.12.2020;20:17:47;3.33;41.84;12.53;758.42;0.00;0.00;0.00
15.12.2020;20:18:47;3.33;41.76;12.56;758.42;0.00;0.00;0.00
15.12.2020;20:19:47;3.35;41.56;12.59;758.41;0.00;0.00;0.00
15.12.2020;20:20:47;3.33;41.58;12.62;758.40;0.00;0.00;0.00
15.12.2020;20:21:47;3.33;41.46;12.65;758.41;0.00;0.00;0.00
15.12.2020;20:22:48;3.33;41.36;12.68;758.41;0.00;0.00;0.00
15.12.2020;20:23:48;3.33;41.40;12.70;758.42;0.00;0.00;0.00
15.12.2020;20:24:48;3.33;41.27;12.72;758.43;0.00;0.00;0.00
15.12.2020;20:25:48;3.33;41.26;12.74;758.45;0.00;0.00;0.00
15.12.2020;20:26:48;3.33;41.16;12.77;758.46;0.00;0.00;0.00
15.12.2020;20:27:48;3.35;41.14;12.79;758.47;0.00;0.00;0.00
15.12.2020;20:28:48;3.33;41.07;12.83;758.47;0.00;0.00;0.00
15.12.2020;20:29:48;3.33;40.93;12.85;758.47;0.00;0.00;0.00
15.12.2020;20:30:48;3.36;41.00;12.87;758.47;0.00;0.00;0.00
15.12.2020;20:31:48;3.33;40.85;12.89;758.46;0.00;0.00;0.00
15.12.2020;20:32:48;3.33;40.82;12.89;758.45;0.00;0.00;0.00
15.12.2020;20:33:48;3.35;40.74;12.89;758.45;0.00;0.00;0.00
15.12.2020;20:34:48;3.33;40.77;12.83;758.47;0.00;0.00;0.00
15.12.2020;20:35:48;3.33;40.92;12.77;758.48;0.00;0.00;0.00
15.12.2020;20:36:48;3.33;41.02;12.72;758.49;0.00;0.00;0.00
15.12.2020;20:37:48;3.33;41.10;12.69;758.51;0.00;0.00;0.00
15.12.2020;20:38:48;3.33;41.24;12.69;758.52;0.00;0.00;0.00
15.12.2020;20:39:48;3.33;41.31;12.72;758.52;0.00;0.00;0.00
15.12.2020;20:40:48;3.33;41.22;12.75;758.54;0.00;0.00;0.00
15.12.2020;20:41:48;3.35;41.13;12.77;758.54;0.00;0.00;0.00
15.12.2020;20:42:48;3.33;41.08;12.80;758.54;0.00;0.00;0.00
15.12.2020;20:43:48;3.33;40.98;12.81;758.55;0.00;0.00;0.00
15.12.2020;20:44:48;3.36;41.08;12.80;758.56;0.00;0.00;0.00
15.12.2020;20:45:48;3.33;41.08;12.82;758.57;0.00;0.00;0.00
15.12.2020;20:46:48;3.33;40.90;12.85;758.58;0.00;0.00;0.00
15.12.2020;20:47:48;3.35;40.86;12.85;758.58;0.00;0.00;0.00
15.12.2020;20:48:48;3.33;40.89;12.84;758.58;0.00;0.00;0.00
15.12.2020;20:49:48;3.33;40.85;12.86;758.58;0.00;0.00;0.00
15.12.2020;20:50:48;3.33;40.88;12.85;758.58;0.00;0.00;0.00
15.12.2020;20:51:48;3.33;40.92;12.87;758.56;0.00;0.00;0.00
15.12.2020;20:52:48;3.33;40.79;12.87;758.56;0.00;0.00;0.00
15.12.2020;20:53:49;3.33;40.79;12.86;758.57;0.00;0.00;0.00
15.12.2020;20:54:49;3.33;40.83;12.86;758.58;0.00;0.00;0.00
15.12.2020;20:55:49;3.35;40.80;12.82;758.59;0.00;0.00;0.00
15.12.2020;20:56:49;3.33;40.92;12.75;758.60;0.00;0.00;0.00
15.12.2020;20:57:49;3.33;41.07;12.69;758.59;0.00;0.00;0.00
15.12.2020;20:58:49;3.36;41.18;12.64;758.59;0.00;0.00;0.00
15.12.2020;20:59:49;3.33;41.27;12.61;758.58;0.00;0.00;0.00
15.12.2020;21:00:49;3.33;41.36;12.56;758.58;0.00;0.00;0.00
15.12.2020;21:01:49;3.35;41.45;12.52;758.59;0.00;0.00;0.00
15.12.2020;21:02:49;3.33;41.54;12.49;758.59;0.00;0.00;0.00
15.12.2020;21:03:49;3.33;41.59;12.47;758.59;0.00;0.00;0.00
15.12.2020;21:04:49;3.33;41.71;12.45;758.60;0.00;0.00;0.00
15.12.2020;21:05:49;3.33;41.77;12.43;758.59;0.00;0.00;0.00
15.12.2020;21:06:49;3.33;41.81;12.40;758.60;0.00;0.00;0.00
15.12.2020;21:07:49;3.33;41.83;12.39;758.60;0.00;0.00;0.00
15.12.2020;21:08:49;3.33;41.87;12.38;758.61;0.00;0.00;0.00
15.12.2020;21:09:49;3.35;41.93;12.37;758.62;0.00;0.00;0.00
15.12.2020;21:10:49;3.33;41.93;12.36;758.64;0.00;0.00;0.00
15.12.2020;21:11:49;3.33;41.95;12.35;758.64;0.00;0.00;0.00
15.12.2020;21:12:49;3.36;41.96;12.34;758.66;0.00;0.00;0.00
15.12.2020;21:13:49;3.33;41.97;12.33;758.68;0.00;0.00;0.00
15.12.2020;21:14:49;3.33;42.05;12.30;758.69;0.00;0.00;0.00
15.12.2020;21:15:49;3.35;42.07;12.29;758.69;0.00;0.00;0.00
15.12.2020;21:16:49;3.33;42.10;12.28;758.68;0.00;0.00;0.00
15.12.2020;21:17:49;3.33;42.12;12.27;758.67;0.00;0.00;0.00
15.12.2020;21:18:49;3.33;42.18;12.25;758.67;0.00;0.00;0.00
15.12.2020;21:19:49;3.33;42.19;12.24;758.68;0.00;0.00;0.00
15.12.2020;21:20:49;3.33;42.24;12.24;758.69;0.00;0.00;0.00
15.12.2020;21:21:49;3.33;42.26;12.23;758.71;0.00;0.00;0.00
15.12.2020;21:22:49;3.33;42.27;12.22;758.72;0.00;0.00;0.00
15.12.2020;21:23:49;3.35;42.28;12.22;758.73;0.00;0.00;0.00
15.12.2020;21:24:49;3.33;42.36;12.24;758.74;0.00;0.00;0.00
15.12.2020;21:25:50;3.33;42.44;12.29;758.74;0.00;0.00;0.00
15.12.2020;21:26:50;3.36;42.22;12.34;758.74;0.00;0.00;0.00
15.12.2020;21:27:50;3.33;41.97;12.37;758.73;0.00;0.00;0.00
15.12.2020;21:28:50;3.33;41.93;12.35;758.73;0.00;0.00;0.00
15.12.2020;21:29:50;3.35;42.00;12.33;758.74;0.00;0.00;0.00
15.12.2020;21:30:50;3.33;42.06;12.28;758.73;0.00;0.00;0.00
15.12.2020;21:31:50;3.33;42.10;12.28;758.74;0.00;0.00;0.00
15.12.2020;21:32:50;3.33;42.11;12.27;758.74;0.00;0.00;0.00
15.12.2020;21:33:50;3.33;42.14;12.25;758.74;0.00;0.00;0.00
15.12.2020;21:34:50;3.33;42.25;12.26;758.74;0.00;0.00;0.00
15.12.2020;21:35:50;3.33;42.16;12.30;758.75;0.00;0.00;0.00
15.12.2020;21:36:50;3.33;42.07;12.29;758.75;0.00;0.00;0.00
15.12.2020;21:37:50;3.35;42.16;12.27;758.76;0.00;0.00;0.00
15.12.2020;21:38:50;3.33;42.25;12.29;758.76;0.00;0.00;0.00
15.12.2020;21:39:50;3.33;42.07;12.30;758.78;0.00;0.00;0.00
15.12.2020;21:40:50;3.36;42.01;12.29;758.77;0.00;0.00;0.00
15.12.2020;21:41:50;3.33;42.06;12.28;758.77;0.00;0.00;0.00
15.12.2020;21:42:50;3.33;42.24;12.32;758.77;0.00;0.00;0.00
15.12.2020;21:43:50;3.35;42.05;12.35;758.78;0.00;0.00;0.00
15.12.2020;21:44:50;3.33;41.89;12.35;758.79;0.00;0.00;0.00
15.12.2020;21:45:50;3.33;41.87;12.33;758.81;0.00;0.00;0.00
15.12.2020;21:46:50;3.33;41.93;12.30;758.82;0.00;0.00;0.00
15.12.2020;21:47:50;3.33;42.00;12.28;758.83;0.00;0.00;0.00
15.12.2020;21:48:50;3.33;42.05;12.26;758.83;0.00;0.00;0.00
15.12.2020;21:49:50;3.33;42.07;12.25;758.83;0.00;0.00;0.00
15.12.2020;21:50:50;3.33;42.06;12.24;758.82;0.00;0.00;0.00
15.12.2020;21:51:50;3.35;42.12;12.23;758.82;0.00;0.00;0.00
15.12.2020;21:52:50;3.33;42.15;12.22;758.82;0.00;0.00;0.00
15.12.2020;21:53:50;3.33;42.17;12.21;758.81;0.00;0.00;0.00
15.12.2020;21:54:50;3.36;42.16;12.20;758.80;0.00;0.00;0.00
15.12.2020;21:55:50;3.33;42.15;12.18;758.79;0.00;0.00;0.00
15.12.2020;21:56:51;3.33;42.21;12.17;758.79;0.00;0.00;0.00
15.12.2020;21:57:51;3.35;42.25;12.15;758.82;0.00;0.00;0.00
15.12.2020;21:58:51;3.33;42.31;12.16;758.82;0.00;0.00;0.00
15.12.2020;21:59:51;3.33;42.36;12.19;758.83;0.00;0.00;0.00
15.12.2020;22:00:51;3.33;42.26;12.24;758.83;0.00;0.00;0.00
15.12.2020;22:01:51;3.33;42.09;12.26;758.84;0.00;0.00;0.00
15.12.2020;22:02:51;3.33;42.07;12.25;758.84;0.00;0.00;0.00
15.12.2020;22:03:51;3.33;42.03;12.22;758.86;0.00;0.00;0.00
15.12.2020;22:04:51;3.33;42.11;12.19;758.86;0.00;0.00;0.00
15.12.2020;22:05:51;3.35;42.15;12.15;758.86;0.00;0.00;0.00
15.12.2020;22:06:51;3.33;42.21;12.13;758.86;0.00;0.00;0.00
15.12.2020;22:07:51;3.33;42.31;12.12;758.86;0.00;0.00;0.00
15.12.2020;22:08:51;3.36;42.36;12.14;758.86;0.00;0.00;0.00
15.12.2020;22:09:51;3.33;42.25;12.16;758.87;0.00;0.00;0.00
15.12.2020;22:10:51;3.33;42.17;12.16;758.86;0.00;0.00;0.00
15.12.2020;22:11:51;3.35;42.20;12.14;758.87;0.00;0.00;0.00
15.12.2020;22:12:51;3.33;42.23;12.13;758.88;0.00;0.00;0.00
15.12.2020;22:13:51;3.33;42.22;12.12;758.89;0.00;0.00;0.00
15.12.2020;22:14:51;3.33;42.33;12.08;758.89;0.00;0.00;0.00
15.12.2020;22:15:51;3.33;42.42;12.09;758.90;0.00;0.00;0.00
15.12.2020;22:16:51;3.33;42.34;12.11;758.90;0.00;0.00;0.00
15.12.2020;22:17:51;3.33;42.32;12.08;758.89;0.00;0.00;0.00
15.12.2020;22:18:51;3.33;42.34;12.05;758.89;0.00;0.00;0.00
15.12.2020;22:19:51;3.35;42.41;12.02;758.89;0.00;0.00;0.00
15.12.2020;22:20:51;3.33;42.45;12.01;758.91;0.00;0.00;0.00
15.12.2020;22:21:51;3.33;42.48;12.00;758.94;0.00;0.00;0.00
15.12.2020;22:22:51;3.36;42.50;11.99;758.95;0.00;0.00;0.00
15.12.2020;22:23:51;3.33;42.52;11.98;758.95;0.00;0.00;0.00
15.12.2020;22:24:51;3.33;42.59;11.96;758.95;0.00;0.00;0.00
15.12.2020;22:25:51;3.35;42.58;11.95;758.96;0.00;0.00;0.00
15.12.2020;22:26:51;3.33;42.60;11.95;758.99;0.00;0.00;0.00
15.12.2020;22:27:51;3.33;42.63;11.94;759.00;0.00;0.00;0.00
15.12.2020;22:28:52;3.33;42.65;11.92;759.01;0.00;0.00;0.00
15.12.2020;22:29:52;3.33;42.71;11.90;759.01;0.00;0.00;0.00
15.12.2020;22:30:52;3.33;42.71;11.88;759.01;0.00;0.00;0.00
15.12.2020;22:31:52;3.33;42.76;11.87;759.03;0.00;0.00;0.00
15.12.2020;22:32:52;3.33;42.78;11.87;759.03;0.00;0.00;0.00
15.12.2020;22:33:52;3.35;42.80;11.86;759.03;0.00;0.00;0.00
15.12.2020;22:34:52;3.33;42.76;11.86;759.04;0.00;0.00;0.00
15.12.2020;22:35:52;3.33;42.77;11.86;759.05;0.00;0.00;0.00
15.12.2020;22:36:52;3.36;42.81;11.84;759.04;0.00;0.00;0.00
15.12.2020;22:37:52;3.33;42.81;11.83;759.04;0.00;0.00;0.00
15.12.2020;22:38:52;3.33;42.82;11.83;759.04;0.00;0.00;0.00
15.12.2020;22:39:52;3.35;42.85;11.82;759.03;0.00;0.00;0.00
15.12.2020;22:40:52;3.33;42.86;11.82;759.04;0.00;0.00;0.00
15.12.2020;22:41:52;3.33;42.90;11.81;759.02;0.00;0.00;0.00
15.12.2020;22:42:52;3.33;42.93;11.80;759.02;0.00;0.00;0.00
15.12.2020;22:43:52;3.33;42.90;11.80;759.03;0.00;0.00;0.00
