11.01.2021;22:45:04;2.70;41.96;10.44;756.43;0.00;0.00;0.00
11.01.2021;22:46:04;2.69;41.94;10.45;756.43;0.00;0.00;0.00
11.01.2021;22:47:04;2.79;41.87;10.44;756.42;0.00;0.00;0.00
11.01.2021;22:48:04;2.70;41.82;10.43;756.41;0.00;0.00;0.00
11.01.2021;22:49:04;2.69;41.93;10.42;756.40;0.00;0.00;0.00
11.01.2021;22:50:04;2.73;41.98;10.44;756.40;0.00;0.00;0.00
11.01.2021;22:51:04;2.76;41.67;10.42;756.38;0.00;0.00;0.00
11.01.2021;22:52:04;2.74;42.03;10.40;756.37;0.00;0.00;0.00
11.01.2021;22:53:04;2.61;41.74;10.40;756.35;0.00;0.00;0.00
11.01.2021;22:54:04;2.74;41.64;10.35;756.35;0.00;0.00;0.00
11.01.2021;22:55:04;2.68;41.81;10.30;756.35;0.00;0.00;0.00
11.01.2021;22:56:04;2.77;42.13;10.32;756.35;0.00;0.00;0.00
11.01.2021;22:57:04;2.69;42.04;10.34;756.35;0.00;0.00;0.00
11.01.2021;22:58:04;2.74;42.07;10.35;756.32;0.00;0.00;0.00
11.01.2021;22:59:04;2.74;41.97;10.34;756.31;0.00;0.00;0.00
11.01.2021;23:00:05;2.65;42.08;10.36;756.29;0.00;0.00;0.00
11.01.2021;23:01:05;2.65;41.98;10.35;756.27;0.00;0.00;0.00
11.01.2021;23:02:05;2.74;41.99;10.36;756.25;0.00;0.00;0.00
11.01.2021;23:03:05;2.72;41.95;10.33;756.24;0.00;0.00;0.00
11.01.2021;23:04:05;2.63;42.26;10.36;756.23;0.00;0.00;0.00
11.01.2021;23:05:05;2.61;42.09;10.39;756.21;0.00;0.00;0.00
11.01.2021;23:06:05;2.58;41.82;10.37;756.21;0.00;0.00;0.00
11.01.2021;23:07:05;2.67;42.07;10.35;756.21;0.00;0.00;0.00
11.01.2021;23:08:05;2.60;41.92;10.36;756.20;0.00;0.00;0.00
11.01.2021;23:09:05;2.62;42.18;10.36;756.19;0.00;0.00;0.00
11.01.2021;23:10:05;2.61;42.24;10.42;756.17;0.00;0.00;0.00
11.01.2021;23:11:05;2.67;41.99;10.42;756.16;0.00;0.00;0.00
11.01.2021;23:12:05;2.58;42.08;10.41;756.17;0.00;0.00;0.00
11.01.2021;23:13:05;2.58;42.11;10.41;756.17;0.00;0.00;0.00
11.01.2021;23:14:05;2.61;41.93;10.39;756.17;0.00;0.00;0.00
11.01.2021;23:15:05;2.56;41.93;10.36;756.18;0.00;0.00;0.00
11.01.2021;23:16:05;2.57;41.99;10.37;756.17;0.00;0.00;0.00
11.01.2021;23:17:05;2.61;42.03;10.37;756.17;0.00;0.00;0.00
11.01.2021;23:18:05;2.63;41.92;10.37;756.15;0.00;0.00;0.00
11.01.2021;23:19:05;2.57;42.12;10.38;756.14;0.00;0.00;0.00
11.01.2021;23:20:05;2.63;41.89;10.38;756.13;0.00;0.00;0.00
11.01.2021;23:21:05;2.57;41.90;10.37;756.12;0.00;0.00;0.00
11.01.2021;23:22:05;2.64;41.81;10.33;756.11;0.00;0.00;0.00
11.01.2021;23:23:05;2.60;41.86;10.31;756.11;0.00;0.00;0.00
11.01.2021;23:24:05;2.66;42.14;10.31;756.11;0.00;0.00;0.00
11.01.2021;23:25:05;2.61;42.19;10.35;756.09;0.00;0.00;0.00
11.01.2021;23:26:05;2.56;41.85;10.36;756.07;0.00;0.00;0.00
11.01.2021;23:27:05;2.64;42.01;10.36;756.06;0.00;0.00;0.00
11.01.2021;23:28:05;2.62;41.87;10.34;756.05;0.00;0.00;0.00
11.01.2021;23:29:05;2.67;42.05;10.34;756.04;0.00;0.00;0.00
11.01.2021;23:30:05;2.63;41.78;10.33;756.04;0.00;0.00;0.00
11.01.2021;23:31:05;2.64;41.79;10.29;756.04;0.00;0.00;0.00
11.01.2021;23:32:05;2.58;41.93;10.27;756.04;0.00;0.00;0.00
11.01.2021;23:33:06;2.65;41.93;10.25;756.03;0.00;0.00;0.00
11.01.2021;23:34:06;2.64;42.01;10.27;756.00;0.00;0.00;0.00
11.01.2021;23:35:06;2.61;41.98;10.28;755.99;0.00;0.00;0.00
11.01.2021;23:36:06;2.57;41.89;10.28;755.98;0.00;0.00;0.00
11.01.2021;23:37:06;2.53;41.93;10.26;755.99;0.00;0.00;0.00
11.01.2021;23:38:06;2.57;42.16;10.29;755.98;0.00;0.00;0.00
11.01.2021;23:39:06;2.68;42.02;10.31;755.97;0.00;0.00;0.00
11.01.2021;23:40:06;2.57;41.88;10.30;755.97;0.00;0.00;0.00
11.01.2021;23:41:06;2.73;41.97;10.28;755.98;0.00;0.00;0.00
11.01.2021;23:42:06;2.63;41.97;10.29;755.98;0.00;0.00;0.00
11.01.2021;23:43:06;2.71;42.11;10.31;755.99;0.00;0.00;0.00
11.01.2021;23:44:06;2.64;41.92;10.31;755.98;0.00;0.00;0.00
11.01.2021;23:45:06;2.57;41.78;10.28;755.99;0.00;0.00;0.00
11.01.2021;23:46:06;2.57;41.88;10.27;755.98;0.00;0.00;0.00
11.01.2021;23:47:06;2.57;41.90;10.29;755.97;0.00;0.00;0.00
11.01.2021;23:48:06;2.54;41.86;10.27;755.96;0.00;0.00;0.00
11.01.2021;23:49:06;2.60;41.86;10.27;755.97;0.00;0.00;0.00
11.01.2021;23:50:06;2.57;41.90;10.29;755.96;0.00;0.00;0.00
11.01.2021;23:51:06;2.54;41.95;10.29;755.95;0.00;0.00;0.00
11.01.2021;23:52:06;2.53;41.99;10.29;755.96;0.00;0.00;0.00
11.01.2021;23:53:06;2.65;42.01;10.27;755.97;0.00;0.00;0.00
11.01.2021;23:54:06;2.54;42.06;10.29;755.96;0.00;0.00;0.00
11.01.2021;23:55:06;2.60;41.90;10.30;755.98;0.00;0.00;0.00
11.01.2021;23:56:06;2.64;41.86;10.27;755.98;0.00;0.00;0.00
11.01.2021;23:57:06;2.60;41.78;10.22;755.99;0.00;0.00;0.00
11.01.2021;23:58:06;2.56;41.95;10.20;756.01;0.00;0.00;0.00
11.01.2021;23:59:06;2.65;41.98;10.20;756.00;0.00;0.00;0.00
