17.01.2021;16:55:16;4.17;28.73;3.31;750.28;0.00;0.00;0.00
17.01.2021;16:56:16;3.78;28.80;3.29;750.30;0.00;0.00;0.00
17.01.2021;16:57:16;3.33;28.86;3.28;750.32;0.00;0.00;0.00
17.01.2021;16:58:16;3.33;28.88;3.27;750.32;0.00;0.00;0.00
17.01.2021;16:59:16;3.36;28.81;3.26;750.31;0.00;0.00;0.00
17.01.2021;17:00:16;3.33;28.82;3.25;750.32;0.00;0.00;0.00
17.01.2021;17:01:16;3.33;28.88;3.23;750.31;0.00;0.00;0.00
17.01.2021;17:02:16;3.33;28.93;3.23;750.30;0.00;0.00;0.00
17.01.2021;17:03:16;3.33;28.91;3.23;750.29;0.00;0.00;0.00
17.01.2021;17:04:16;3.33;28.90;3.23;750.30;0.00;0.00;0.00
17.01.2021;17:05:16;3.33;28.95;3.23;750.31;0.00;0.00;0.00
17.01.2021;17:06:16;3.33;28.92;3.21;750.30;0.00;0.00;0.00
17.01.2021;17:07:16;3.33;28.97;3.21;750.31;0.00;0.00;0.00
17.01.2021;17:08:16;3.24;29.05;3.21;750.32;0.00;0.00;0.00
17.01.2021;17:09:16;3.04;29.05;3.20;750.32;0.00;0.00;0.00
17.01.2021;17:10:16;2.82;29.15;3.19;750.32;0.00;0.00;0.00
17.01.2021;17:11:16;2.67;29.01;3.20;750.35;0.00;0.00;0.00
17.01.2021;17:12:16;2.54;29.08;3.20;750.37;0.00;0.00;0.00
17.01.2021;17:13:16;2.57;29.07;3.19;750.39;0.00;0.00;0.00
17.01.2021;17:14:16;2.51;29.10;3.19;750.40;0.00;0.00;0.00
17.01.2021;17:15:16;2.50;28.98;3.21;750.40;0.00;0.00;0.00
17.01.2021;17:16:16;2.51;29.01;3.21;750.41;0.00;0.00;0.00
17.01.2021;17:17:16;2.51;28.98;3.22;750.42;0.00;0.00;0.00
17.01.2021;17:18:16;2.50;29.05;3.21;750.42;0.00;0.00;0.00
17.01.2021;17:19:16;2.50;29.07;3.21;750.43;0.00;0.00;0.00
17.01.2021;17:20:16;2.50;29.33;3.21;750.44;0.00;0.00;0.00
17.01.2021;17:21:16;2.50;29.19;3.20;750.45;0.00;0.00;0.00
17.01.2021;17:22:16;2.50;29.18;3.21;750.46;0.00;0.00;0.00
17.01.2021;17:23:16;2.50;29.12;3.20;750.46;0.00;0.00;0.00
17.01.2021;17:24:16;2.53;29.15;3.20;750.46;0.00;0.00;0.00
17.01.2021;17:25:16;2.50;29.09;3.20;750.45;0.00;0.00;0.00
17.01.2021;17:26:16;2.50;29.13;3.20;750.45;0.00;0.00;0.00
17.01.2021;17:27:16;2.53;29.08;3.21;750.45;0.00;0.00;0.00
17.01.2021;17:28:16;2.50;29.12;3.20;750.44;0.00;0.00;0.00
17.01.2021;17:29:16;2.50;29.13;3.20;750.42;0.00;0.00;0.00
17.01.2021;17:30:16;2.51;29.11;3.20;750.41;0.00;0.00;0.00
17.01.2021;17:31:16;2.50;29.12;3.20;750.41;0.00;0.00;0.00
17.01.2021;17:32:16;2.50;29.14;3.20;750.41;0.00;0.00;0.00
17.01.2021;17:33:16;2.50;29.28;3.19;750.42;0.00;0.00;0.00
17.01.2021;17:34:16;2.50;29.24;3.19;750.41;0.00;0.00;0.00
17.01.2021;17:35:16;2.50;29.13;3.21;750.41;0.00;0.00;0.00
17.01.2021;17:36:16;2.50;29.10;3.21;750.40;0.00;0.00;0.00
17.01.2021;17:37:17;2.50;29.14;3.20;750.40;0.00;0.00;0.00
17.01.2021;17:38:17;2.53;29.20;3.21;750.39;0.00;0.00;0.00
17.01.2021;17:39:17;2.50;29.21;3.22;750.38;0.00;0.00;0.00
17.01.2021;17:40:17;2.50;29.13;3.21;750.38;0.00;0.00;0.00
17.01.2021;17:41:17;2.53;29.13;3.22;750.39;0.00;0.00;0.00
17.01.2021;17:42:17;2.50;29.07;3.21;750.38;0.00;0.00;0.00
17.01.2021;17:43:17;2.50;29.12;3.21;750.37;0.00;0.00;0.00
17.01.2021;17:44:17;2.51;29.17;3.22;750.37;0.00;0.00;0.00
17.01.2021;17:45:17;2.50;29.13;3.22;750.36;0.00;0.00;0.00
17.01.2021;17:46:17;2.50;29.07;3.23;750.35;0.00;0.00;0.00
17.01.2021;17:47:17;2.50;29.08;3.23;750.36;0.00;0.00;0.00
17.01.2021;17:48:17;2.50;29.04;3.24;750.37;0.00;0.00;0.00
17.01.2021;17:49:17;2.50;29.00;3.24;750.37;0.00;0.00;0.00
17.01.2021;17:50:17;2.50;29.00;3.25;750.38;0.00;0.00;0.00
17.01.2021;17:51:17;2.50;28.96;3.24;750.38;0.00;0.00;0.00
17.01.2021;17:52:17;2.53;29.02;3.23;750.37;0.00;0.00;0.00
17.01.2021;17:53:17;2.50;29.03;3.23;750.37;0.00;0.00;0.00
17.01.2021;17:54:17;2.50;29.01;3.23;750.38;0.00;0.00;0.00
17.01.2021;17:55:17;2.53;29.04;3.24;750.38;0.00;0.00;0.00
17.01.2021;17:56:17;2.50;29.04;3.25;750.38;0.00;0.00;0.00
17.01.2021;17:57:17;2.50;29.04;3.25;750.38;0.00;0.00;0.00
17.01.2021;17:58:17;2.51;28.94;3.23;750.36;0.00;0.00;0.00
17.01.2021;17:59:17;2.50;29.01;3.22;750.36;0.00;0.00;0.00
17.01.2021;18:00:17;2.50;29.05;3.22;750.37;0.00;0.00;0.00
17.01.2021;18:01:17;2.50;28.99;3.22;750.38;0.00;0.00;0.00
17.01.2021;18:02:17;2.50;28.97;3.23;750.39;0.00;0.00;0.00
17.01.2021;18:03:17;2.50;29.02;3.23;750.37;0.00;0.00;0.00
17.01.2021;18:04:17;2.50;28.95;3.24;750.38;0.00;0.00;0.00
17.01.2021;18:05:17;2.50;28.96;3.23;750.36;0.00;0.00;0.00
17.01.2021;18:06:17;2.53;29.01;3.24;750.36;0.00;0.00;0.00
17.01.2021;18:07:17;2.50;28.95;3.24;750.35;0.00;0.00;0.00
17.01.2021;18:08:17;2.50;28.89;3.25;750.34;0.00;0.00;0.00
17.01.2021;18:09:17;2.53;28.97;3.24;750.34;0.00;0.00;0.00
17.01.2021;18:10:17;2.50;28.92;3.24;750.34;0.00;0.00;0.00
17.01.2021;18:11:17;2.50;28.89;3.23;750.34;0.00;0.00;0.00
17.01.2021;18:12:17;2.51;28.92;3.23;750.35;0.00;0.00;0.00
17.01.2021;18:13:17;2.50;28.91;3.24;750.36;0.00;0.00;0.00
17.01.2021;18:14:17;2.50;28.92;3.24;750.37;0.00;0.00;0.00
17.01.2021;18:15:17;2.50;28.86;3.23;750.36;0.00;0.00;0.00
17.01.2021;18:16:17;2.50;28.87;3.21;750.36;0.00;0.00;0.00
17.01.2021;18:17:17;2.50;28.90;3.18;750.35;0.00;0.00;0.00
17.01.2021;18:18:17;2.50;28.90;3.18;750.34;0.00;0.00;0.00
17.01.2021;18:19:18;2.50;28.89;3.18;750.35;0.00;0.00;0.00
17.01.2021;18:20:18;2.53;28.99;3.16;750.35;0.00;0.00;0.00
17.01.2021;18:21:18;2.50;28.95;3.14;750.35;0.00;0.00;0.00
17.01.2021;18:22:18;2.50;28.87;3.14;750.35;0.00;0.00;0.00
17.01.2021;18:23:18;2.53;28.90;3.13;750.35;0.00;0.00;0.00
17.01.2021;18:24:18;2.50;28.95;3.12;750.35;0.00;0.00;0.00
17.01.2021;18:25:18;2.50;28.88;3.12;750.35;0.00;0.00;0.00
17.01.2021;18:26:18;2.51;28.76;3.10;750.35;0.00;0.00;0.00
17.01.2021;18:27:18;2.50;28.75;3.09;750.35;0.00;0.00;0.00
17.01.2021;18:28:18;2.50;28.61;3.11;750.34;0.00;0.00;0.00
17.01.2021;18:29:18;2.50;28.45;3.11;750.33;0.00;0.00;0.00
17.01.2021;18:30:18;2.50;28.48;3.08;750.32;0.00;0.00;0.00
17.01.2021;18:31:18;2.50;28.47;3.05;750.31;0.00;0.00;0.00
17.01.2021;18:32:18;2.50;28.54;3.01;750.32;0.00;0.00;0.00
17.01.2021;18:33:18;2.50;28.60;2.97;750.32;0.00;0.00;0.00
17.01.2021;18:34:18;2.53;28.67;2.96;750.32;0.00;0.00;0.00
17.01.2021;18:35:18;2.50;28.69;2.94;750.32;0.00;0.00;0.00
17.01.2021;18:36:18;2.50;28.67;2.91;750.33;0.00;0.00;0.00
17.01.2021;18:37:18;2.53;28.58;2.91;750.32;0.00;0.00;0.00
17.01.2021;18:38:18;2.50;28.43;2.91;750.32;0.00;0.00;0.00
17.01.2021;18:39:18;2.50;28.46;2.90;750.31;0.00;0.00;0.00
17.01.2021;18:40:18;2.51;28.37;2.88;750.31;0.00;0.00;0.00
17.01.2021;18:41:18;2.50;28.31;2.88;750.30;0.00;0.00;0.00
17.01.2021;18:42:18;2.50;28.44;2.82;750.31;0.00;0.00;0.00
17.01.2021;18:43:18;2.50;28.54;2.75;750.31;0.00;0.00;0.00
17.01.2021;18:44:18;2.50;28.58;2.71;750.31;0.00;0.00;0.00
17.01.2021;18:45:18;2.50;28.64;2.69;750.33;0.00;0.00;0.00
17.01.2021;18:46:18;2.50;28.67;2.66;750.33;0.00;0.00;0.00
17.01.2021;18:47:18;2.50;28.70;2.63;750.33;0.00;0.00;0.00
17.01.2021;18:48:18;2.53;28.77;2.59;750.35;0.00;0.00;0.00
17.01.2021;18:49:18;2.50;28.78;2.58;750.36;0.00;0.00;0.00
17.01.2021;18:50:18;2.50;28.89;2.55;750.37;0.00;0.00;0.00
17.01.2021;18:51:18;2.53;28.83;2.55;750.38;0.00;0.00;0.00
17.01.2021;18:52:18;2.50;28.91;2.53;750.37;0.00;0.00;0.00
17.01.2021;18:53:18;2.50;29.03;2.51;750.37;0.00;0.00;0.00
17.01.2021;18:54:18;2.51;29.01;2.51;750.37;0.00;0.00;0.00
17.01.2021;18:55:18;2.50;29.06;2.51;750.37;0.00;0.00;0.00
17.01.2021;18:56:18;2.50;29.06;2.50;750.38;0.00;0.00;0.00
17.01.2021;18:57:18;2.50;28.86;2.52;750.37;0.00;0.00;0.00
17.01.2021;18:58:18;2.50;28.98;2.50;750.38;0.00;0.00;0.00
17.01.2021;18:59:18;2.50;29.05;2.48;750.38;0.00;0.00;0.00
17.01.2021;19:00:18;2.50;29.09;2.47;750.40;0.00;0.00;0.00
17.01.2021;19:01:18;2.50;29.12;2.46;750.41;0.00;0.00;0.00
17.01.2021;19:02:19;2.53;29.19;2.46;750.43;0.00;0.00;0.00
17.01.2021;19:03:19;2.50;29.12;2.47;750.43;0.00;0.00;0.00
17.01.2021;19:04:19;2.50;29.13;2.47;750.44;0.00;0.00;0.00
17.01.2021;19:05:19;2.53;29.12;2.49;750.45;0.00;0.00;0.00
17.01.2021;19:06:19;2.50;29.08;2.49;750.47;0.00;0.00;0.00
17.01.2021;19:07:19;2.50;29.03;2.49;750.48;0.00;0.00;0.00
17.01.2021;19:08:19;2.51;28.95;2.51;750.48;0.00;0.00;0.00
17.01.2021;19:09:19;2.50;29.07;2.50;750.47;0.00;0.00;0.00
17.01.2021;19:10:19;2.50;29.05;2.49;750.49;0.00;0.00;0.00
17.01.2021;19:11:19;2.50;29.07;2.48;750.49;0.00;0.00;0.00
17.01.2021;19:12:19;2.50;29.16;2.48;750.50;0.00;0.00;0.00
17.01.2021;19:13:19;2.50;29.13;2.49;750.51;0.00;0.00;0.00
17.01.2021;19:14:19;2.50;29.11;2.49;750.52;0.00;0.00;0.00
17.01.2021;19:15:19;2.50;29.10;2.51;750.54;0.00;0.00;0.00
17.01.2021;19:16:19;2.53;29.17;2.51;750.57;0.00;0.00;0.00
17.01.2021;19:17:19;2.50;29.19;2.52;750.58;0.00;0.00;0.00
17.01.2021;19:18:19;2.50;29.14;2.53;750.58;0.00;0.00;0.00
17.01.2021;19:19:19;2.53;29.13;2.52;750.60;0.00;0.00;0.00
17.01.2021;19:20:19;2.50;29.20;2.52;750.58;0.00;0.00;0.00
17.01.2021;19:21:19;2.50;29.21;2.51;750.58;0.00;0.00;0.00
17.01.2021;19:22:19;2.51;29.22;2.51;750.59;0.00;0.00;0.00
17.01.2021;19:23:19;2.50;29.17;2.52;750.61;0.00;0.00;0.00
17.01.2021;19:24:19;2.50;29.08;2.55;750.63;0.00;0.00;0.00
17.01.2021;19:25:19;2.50;29.04;2.55;750.65;0.00;0.00;0.00
17.01.2021;19:26:19;2.50;29.04;2.56;750.66;0.00;0.00;0.00
17.01.2021;19:27:19;2.50;29.02;2.56;750.67;0.00;0.00;0.00
17.01.2021;19:28:19;2.50;28.92;2.58;750.68;0.00;0.00;0.00
17.01.2021;19:29:19;2.50;28.82;2.59;750.68;0.00;0.00;0.00
17.01.2021;19:30:19;2.53;28.83;2.58;750.66;0.00;0.00;0.00
17.01.2021;19:31:19;2.50;28.83;2.57;750.65;0.00;0.00;0.00
17.01.2021;19:32:19;2.50;28.88;2.58;750.64;0.00;0.00;0.00
17.01.2021;19:33:19;2.53;28.81;2.58;750.64;0.00;0.00;0.00
17.01.2021;19:34:19;2.50;28.83;2.57;750.63;0.00;0.00;0.00
17.01.2021;19:35:19;2.50;28.77;2.56;750.64;0.00;0.00;0.00
17.01.2021;19:36:19;2.51;28.77;2.57;750.64;0.00;0.00;0.00
17.01.2021;19:37:19;2.50;28.79;2.56;750.65;0.00;0.00;0.00
17.01.2021;19:38:19;2.50;28.78;2.56;750.66;0.00;0.00;0.00
17.01.2021;19:39:19;2.50;28.83;2.54;750.67;0.00;0.00;0.00
17.01.2021;19:40:19;2.50;28.90;2.51;750.68;0.00;0.00;0.00
17.01.2021;19:41:19;2.50;28.90;2.49;750.70;0.00;0.00;0.00
17.01.2021;19:42:19;2.50;28.93;2.48;750.71;0.00;0.00;0.00
17.01.2021;19:43:19;2.50;28.91;2.50;750.70;0.00;0.00;0.00
17.01.2021;19:44:20;2.53;28.87;2.51;750.70;0.00;0.00;0.00
17.01.2021;19:45:20;2.50;28.88;2.51;750.71;0.00;0.00;0.00
17.01.2021;19:46:20;2.50;28.91;2.49;750.70;0.00;0.00;0.00
17.01.2021;19:47:20;2.53;28.87;2.50;750.69;0.00;0.00;0.00
17.01.2021;19:48:20;2.50;28.78;2.53;750.69;0.00;0.00;0.00
17.01.2021;19:49:20;2.50;28.72;2.53;750.69;0.00;0.00;0.00
17.01.2021;19:50:20;2.51;28.62;2.55;750.68;0.00;0.00;0.00
17.01.2021;19:51:20;2.50;28.58;2.55;750.68;0.00;0.00;0.00
17.01.2021;19:52:20;2.50;28.57;2.52;750.69;0.00;0.00;0.00
17.01.2021;19:53:20;2.50;28.61;2.47;750.70;0.00;0.00;0.00
17.01.2021;19:54:20;2.50;28.69;2.43;750.70;0.00;0.00;0.00
17.01.2021;19:55:20;2.50;28.70;2.40;750.71;0.00;0.00;0.00
17.01.2021;19:56:20;2.50;28.73;2.38;750.71;0.00;0.00;0.00
17.01.2021;19:57:20;2.50;28.80;2.37;750.71;0.00;0.00;0.00
17.01.2021;19:58:20;2.53;28.76;2.34;750.72;0.00;0.00;0.00
17.01.2021;19:59:20;2.50;28.74;2.33;750.71;0.00;0.00;0.00
17.01.2021;20:00:20;2.50;28.75;2.32;750.71;0.00;0.00;0.00
17.01.2021;20:01:20;2.53;28.82;2.30;750.71;0.00;0.00;0.00
17.01.2021;20:02:20;2.50;28.81;2.27;750.72;0.00;0.00;0.00
17.01.2021;20:03:20;2.50;28.84;2.27;750.72;0.00;0.00;0.00
17.01.2021;20:04:20;2.51;28.85;2.28;750.72;0.00;0.00;0.00
17.01.2021;20:05:20;2.50;28.80;2.27;750.72;0.00;0.00;0.00
17.01.2021;20:06:20;2.50;28.87;2.24;750.74;0.00;0.00;0.00
17.01.2021;20:07:20;2.50;28.88;2.22;750.75;0.00;0.00;0.00
17.01.2021;20:08:20;2.50;28.86;2.21;750.75;0.00;0.00;0.00
17.01.2021;20:09:20;2.50;28.86;2.20;750.75;0.00;0.00;0.00
17.01.2021;20:10:20;2.50;28.82;2.20;750.74;0.00;0.00;0.00
17.01.2021;20:11:20;2.50;28.86;2.18;750.73;0.00;0.00;0.00
17.01.2021;20:12:20;2.53;28.83;2.19;750.73;0.00;0.00;0.00
17.01.2021;20:13:20;2.50;28.88;2.15;750.71;0.00;0.00;0.00
17.01.2021;20:14:20;2.50;28.96;2.14;750.71;0.00;0.00;0.00
17.01.2021;20:15:20;2.53;29.03;2.10;750.71;0.00;0.00;0.00
17.01.2021;20:16:20;2.50;29.11;2.09;750.69;0.00;0.00;0.00
17.01.2021;20:17:20;2.50;29.00;2.11;750.68;0.00;0.00;0.00
17.01.2021;20:18:20;2.51;29.01;2.10;750.68;0.00;0.00;0.00
17.01.2021;20:19:20;2.50;28.97;2.10;750.68;0.00;0.00;0.00
17.01.2021;20:20:20;2.50;28.99;2.08;750.68;0.00;0.00;0.00
17.01.2021;20:21:20;2.50;29.00;2.06;750.68;0.00;0.00;0.00
17.01.2021;20:22:20;2.50;29.01;2.06;750.69;0.00;0.00;0.00
17.01.2021;20:23:20;2.50;29.05;2.06;750.69;0.00;0.00;0.00
17.01.2021;20:24:20;2.50;29.05;2.05;750.71;0.00;0.00;0.00
17.01.2021;20:25:20;2.50;29.09;2.04;750.71;0.00;0.00;0.00
17.01.2021;20:26:20;2.53;29.08;2.03;750.74;0.00;0.00;0.00
17.01.2021;20:27:20;2.50;29.12;2.03;750.77;0.00;0.00;0.00
17.01.2021;20:28:21;2.50;29.04;2.06;750.79;0.00;0.00;0.00
17.01.2021;20:29:21;2.53;28.91;2.09;750.81;0.00;0.00;0.00
17.01.2021;20:30:21;2.50;28.86;2.08;750.83;0.00;0.00;0.00
17.01.2021;20:31:21;2.50;28.80;2.10;750.84;0.00;0.00;0.00
17.01.2021;20:32:21;2.51;28.80;2.09;750.85;0.00;0.00;0.00
17.01.2021;20:33:21;2.50;28.86;2.05;750.87;0.00;0.00;0.00
17.01.2021;20:34:21;2.50;28.96;2.02;750.89;0.00;0.00;0.00
17.01.2021;20:35:21;2.50;29.00;2.00;750.92;0.00;0.00;0.00
17.01.2021;20:36:21;2.50;29.06;2.00;750.92;0.00;0.00;0.00
17.01.2021;20:37:21;2.50;28.98;2.02;750.94;0.00;0.00;0.00
17.01.2021;20:38:21;2.50;29.12;2.00;750.95;0.00;0.00;0.00
17.01.2021;20:39:21;2.50;29.11;2.01;750.98;0.00;0.00;0.00
17.01.2021;20:40:21;2.53;29.12;2.01;750.98;0.00;0.00;0.00
17.01.2021;20:41:21;2.50;29.12;2.02;750.99;0.00;0.00;0.00
17.01.2021;20:42:21;2.50;29.08;2.01;751.00;0.00;0.00;0.00
17.01.2021;20:43:21;2.53;29.07;2.02;751.02;0.00;0.00;0.00
17.01.2021;20:44:21;2.50;29.04;2.01;751.03;0.00;0.00;0.00
17.01.2021;20:45:21;2.50;29.08;2.00;751.05;0.00;0.00;0.00
17.01.2021;20:46:21;2.51;29.15;1.99;751.07;0.00;0.00;0.00
17.01.2021;20:47:21;2.50;29.22;2.00;751.08;0.00;0.00;0.00
17.01.2021;20:48:21;2.50;29.23;2.01;751.09;0.00;0.00;0.00
17.01.2021;20:49:21;2.50;29.19;2.01;751.11;0.00;0.00;0.00
17.01.2021;20:50:21;2.50;29.18;2.03;751.10;0.00;0.00;0.00
17.01.2021;20:51:21;2.50;29.19;2.04;751.11;0.00;0.00;0.00
17.01.2021;20:52:21;2.50;29.21;2.03;751.11;0.00;0.00;0.00
17.01.2021;20:53:21;2.50;29.18;2.05;751.11;0.00;0.00;0.00
17.01.2021;20:54:21;2.53;29.14;2.05;751.11;0.00;0.00;0.00
17.01.2021;20:55:21;2.50;29.17;2.07;751.11;0.00;0.00;0.00
17.01.2021;20:56:21;2.50;29.14;2.08;751.14;0.00;0.00;0.00
17.01.2021;20:57:21;2.53;29.15;2.10;751.12;0.00;0.00;0.00
17.01.2021;20:58:21;2.50;29.08;2.10;751.13;0.00;0.00;0.00
17.01.2021;20:59:21;2.50;29.20;2.10;751.16;0.00;0.00;0.00
17.01.2021;21:00:21;2.51;29.17;2.11;751.16;0.00;0.00;0.00
17.01.2021;21:01:21;2.51;29.15;2.13;751.17;0.00;0.00;0.00
17.01.2021;21:02:21;2.51;29.15;2.13;751.18;0.00;0.00;0.00
17.01.2021;21:03:21;2.51;29.19;2.14;751.19;0.00;0.00;0.00
17.01.2021;21:04:21;2.50;29.10;2.16;751.20;0.00;0.00;0.00
17.01.2021;21:05:21;2.51;29.17;2.16;751.22;0.00;0.00;0.00
17.01.2021;21:06:21;2.53;29.13;2.18;751.22;0.00;0.00;0.00
17.01.2021;21:07:21;2.58;29.17;2.18;751.22;0.00;0.00;0.00
17.01.2021;21:08:21;2.60;29.30;2.20;751.23;0.00;0.00;0.00
17.01.2021;21:09:21;2.57;29.17;2.23;751.22;0.00;0.00;0.00
17.01.2021;21:10:22;2.63;29.09;2.25;751.23;0.00;0.00;0.00
17.01.2021;21:11:22;2.57;29.08;2.27;751.23;0.00;0.00;0.00
17.01.2021;21:12:22;2.61;29.14;2.28;751.23;0.00;0.00;0.00
17.01.2021;21:13:22;2.61;29.06;2.32;751.24;0.00;0.00;0.00
17.01.2021;21:14:22;2.56;29.01;2.34;751.25;0.00;0.00;0.00
17.01.2021;21:15:22;2.63;28.91;2.37;751.25;0.00;0.00;0.00
17.01.2021;21:16:22;2.71;28.88;2.40;751.26;0.00;0.00;0.00
17.01.2021;21:17:22;2.63;28.87;2.41;751.25;0.00;0.00;0.00
17.01.2021;21:18:22;2.71;28.89;2.41;751.26;0.00;0.00;0.00
17.01.2021;21:19:22;2.69;28.86;2.43;751.26;0.00;0.00;0.00
17.01.2021;21:20:22;2.79;28.85;2.43;751.26;0.00;0.00;0.00
17.01.2021;21:21:22;2.82;28.84;2.44;751.28;0.00;0.00;0.00
17.01.2021;21:22:22;2.88;28.75;2.46;751.30;0.00;0.00;0.00
17.01.2021;21:23:22;2.69;28.73;2.48;751.32;0.00;0.00;0.00
17.01.2021;21:24:22;2.84;28.76;2.49;751.32;0.00;0.00;0.00
17.01.2021;21:25:22;2.90;28.71;2.51;751.33;0.00;0.00;0.00
17.01.2021;21:26:22;2.92;28.70;2.52;751.34;0.00;0.00;0.00
17.01.2021;21:27:22;2.91;28.71;2.53;751.37;0.00;0.00;0.00
17.01.2021;21:28:22;2.87;28.74;2.55;751.37;0.00;0.00;0.00
17.01.2021;21:29:22;2.88;28.69;2.56;751.38;0.00;0.00;0.00
17.01.2021;21:30:22;2.97;28.64;2.56;751.38;0.00;0.00;0.00
17.01.2021;21:31:22;2.83;28.65;2.55;751.37;0.00;0.00;0.00
17.01.2021;21:32:22;2.95;28.67;2.55;751.35;0.00;0.00;0.00
17.01.2021;21:33:22;2.96;28.72;2.54;751.34;0.00;0.00;0.00
17.01.2021;21:34:22;3.00;28.72;2.54;751.35;0.00;0.00;0.00
17.01.2021;21:35:22;2.92;28.73;2.55;751.35;0.00;0.00;0.00
17.01.2021;21:36:22;3.00;28.68;2.56;751.35;0.00;0.00;0.00
17.01.2021;21:37:22;2.85;28.76;2.55;751.35;0.00;0.00;0.00
17.01.2021;21:38:22;2.88;28.77;2.54;751.35;0.00;0.00;0.00
17.01.2021;21:39:22;3.00;28.67;2.54;751.33;0.00;0.00;0.00
17.01.2021;21:40:22;2.85;28.72;2.54;751.32;0.00;0.00;0.00
17.01.2021;21:41:22;2.99;28.76;2.54;751.33;0.00;0.00;0.00
17.01.2021;21:42:22;2.97;28.74;2.52;751.33;0.00;0.00;0.00
17.01.2021;21:43:22;3.08;29.20;2.52;751.35;0.00;0.00;0.00
17.01.2021;21:44:22;3.04;28.82;2.54;751.36;0.00;0.00;0.00
17.01.2021;21:45:22;3.01;28.81;2.54;751.36;0.00;0.00;0.00
17.01.2021;21:46:22;2.98;28.76;2.55;751.35;0.00;0.00;0.00
17.01.2021;21:47:22;3.04;28.76;2.55;751.33;0.00;0.00;0.00
17.01.2021;21:48:22;3.01;28.76;2.53;751.33;0.00;0.00;0.00
17.01.2021;21:49:22;2.97;28.72;2.54;751.33;0.00;0.00;0.00
17.01.2021;21:50:22;2.86;28.70;2.54;751.33;0.00;0.00;0.00
17.01.2021;21:51:22;2.85;28.71;2.54;751.33;0.00;0.00;0.00
17.01.2021;21:52:22;2.92;28.70;2.56;751.34;0.00;0.00;0.00
17.01.2021;21:53:22;2.96;28.68;2.56;751.34;0.00;0.00;0.00
17.01.2021;21:54:23;2.85;28.73;2.56;751.34;0.00;0.00;0.00
17.01.2021;21:55:23;2.91;28.70;2.58;751.34;0.00;0.00;0.00
17.01.2021;21:56:23;2.96;28.67;2.59;751.36;0.00;0.00;0.00
17.01.2021;21:57:23;2.85;28.69;2.61;751.36;0.00;0.00;0.00
17.01.2021;21:58:23;2.84;28.64;2.63;751.37;0.00;0.00;0.00
17.01.2021;21:59:23;2.82;28.65;2.65;751.37;0.00;0.00;0.00
17.01.2021;22:00:23;2.77;28.64;2.66;751.38;0.00;0.00;0.00
17.01.2021;22:01:23;2.93;28.71;2.64;751.38;0.00;0.00;0.00
17.01.2021;22:02:23;2.92;28.70;2.63;751.37;0.00;0.00;0.00
17.01.2021;22:03:23;3.01;28.66;2.63;751.38;0.00;0.00;0.00
17.01.2021;22:04:23;2.97;28.74;2.63;751.40;0.00;0.00;0.00
17.01.2021;22:05:23;3.01;28.71;2.65;751.41;0.00;0.00;0.00
17.01.2021;22:06:23;3.09;28.80;2.64;751.41;0.00;0.00;0.00
17.01.2021;22:07:23;3.04;28.79;2.64;751.39;0.00;0.00;0.00
17.01.2021;22:08:23;3.04;28.73;2.67;751.40;0.00;0.00;0.00
17.01.2021;22:09:23;2.99;28.74;2.68;751.41;0.00;0.00;0.00
17.01.2021;22:10:23;3.03;28.72;2.67;751.41;0.00;0.00;0.00
17.01.2021;22:11:23;2.99;28.77;2.67;751.42;0.00;0.00;0.00
17.01.2021;22:12:23;3.08;28.76;2.68;751.42;0.00;0.00;0.00
17.01.2021;22:13:23;3.06;28.75;2.69;751.43;0.00;0.00;0.00
17.01.2021;22:14:23;3.08;28.66;2.71;751.43;0.00;0.00;0.00
17.01.2021;22:15:23;3.07;28.60;2.71;751.46;0.00;0.00;0.00
17.01.2021;22:16:23;2.99;28.63;2.70;751.46;0.00;0.00;0.00
17.01.2021;22:17:23;3.01;28.58;2.70;751.46;0.00;0.00;0.00
17.01.2021;22:18:23;3.01;28.55;2.68;751.46;0.00;0.00;0.00
17.01.2021;22:19:23;2.97;28.55;2.67;751.45;0.00;0.00;0.00
17.01.2021;22:20:23;2.98;28.48;2.66;751.45;0.00;0.00;0.00
17.01.2021;22:21:23;3.15;28.53;2.62;751.44;0.00;0.00;0.00
17.01.2021;22:22:23;3.14;28.60;2.61;751.45;0.00;0.00;0.00
17.01.2021;22:23:23;3.18;28.61;2.59;751.47;0.00;0.00;0.00
17.01.2021;22:24:23;3.06;28.67;2.58;751.48;0.00;0.00;0.00
17.01.2021;22:25:23;3.01;28.63;2.57;751.47;0.00;0.00;0.00
17.01.2021;22:26:23;3.11;28.59;2.55;751.47;0.00;0.00;0.00
17.01.2021;22:27:23;2.99;28.63;2.53;751.45;0.00;0.00;0.00
17.01.2021;22:28:23;3.02;28.66;2.51;751.44;0.00;0.00;0.00
17.01.2021;22:29:23;3.01;28.72;2.49;751.44;0.00;0.00;0.00
17.01.2021;22:30:23;2.93;28.67;2.48;751.44;0.00;0.00;0.00
17.01.2021;22:31:23;2.99;28.66;2.46;751.46;0.00;0.00;0.00
17.01.2021;22:32:23;2.96;28.76;2.44;751.47;0.00;0.00;0.00
17.01.2021;22:33:23;2.79;28.80;2.41;751.46;0.00;0.00;0.00
17.01.2021;22:34:23;2.92;28.87;2.39;751.47;0.00;0.00;0.00
17.01.2021;22:35:23;2.94;28.86;2.40;751.48;0.00;0.00;0.00
