20.01.2021;16:55:06;4.35;29.26;2.58;755.15;0.00;0.00;0.00
20.01.2021;16:56:06;4.17;29.26;2.57;755.13;0.00;0.00;0.00
20.01.2021;16:57:06;4.17;29.31;2.57;755.14;0.00;0.00;0.00
20.01.2021;16:58:06;4.17;29.34;2.57;755.12;0.00;0.00;0.00
20.01.2021;16:59:06;4.10;29.31;2.56;755.13;0.00;0.00;0.00
20.01.2021;17:00:06;3.36;29.31;2.56;755.13;0.00;0.00;0.00
20.01.2021;17:01:06;3.33;29.36;2.56;755.13;0.00;0.00;0.00
20.01.2021;17:02:07;3.35;29.33;2.56;755.12;0.00;0.00;0.00
20.01.2021;17:03:07;3.33;29.31;2.56;755.12;0.00;0.00;0.00
20.01.2021;17:04:07;3.33;29.34;2.57;755.14;0.00;0.00;0.00
20.01.2021;17:05:07;3.35;29.34;2.56;755.14;0.00;0.00;0.00
20.01.2021;17:06:07;3.33;29.38;2.56;755.15;0.00;0.00;0.00
20.01.2021;17:07:07;3.33;29.35;2.55;755.15;0.00;0.00;0.00
20.01.2021;17:08:07;3.33;29.36;2.55;755.14;0.00;0.00;0.00
20.01.2021;17:09:07;3.33;29.34;2.55;755.13;0.00;0.00;0.00
20.01.2021;17:10:07;3.33;29.39;2.56;755.15;0.00;0.00;0.00
20.01.2021;17:11:07;3.33;29.38;2.56;755.15;0.00;0.00;0.00
20.01.2021;17:12:07;3.33;29.36;2.56;755.16;0.00;0.00;0.00
20.01.2021;17:13:07;3.33;29.36;2.56;755.17;0.00;0.00;0.00
20.01.2021;17:14:07;3.33;29.40;2.56;755.17;0.00;0.00;0.00
20.01.2021;17:15:07;3.31;29.42;2.56;755.15;0.00;0.00;0.00
20.01.2021;17:16:07;3.35;29.45;2.56;755.14;0.00;0.00;0.00
20.01.2021;17:17:07;3.32;29.43;2.57;755.14;0.00;0.00;0.00
20.01.2021;17:18:07;3.29;29.38;2.58;755.15;0.00;0.00;0.00
20.01.2021;17:19:07;3.32;29.40;2.58;755.15;0.00;0.00;0.00
20.01.2021;17:20:07;3.33;29.41;2.58;755.14;0.00;0.00;0.00
20.01.2021;17:21:07;3.31;29.41;2.59;755.14;0.00;0.00;0.00
20.01.2021;17:22:07;3.32;29.40;2.59;755.14;0.00;0.00;0.00
20.01.2021;17:23:07;3.32;29.40;2.59;755.17;0.00;0.00;0.00
20.01.2021;17:24:07;3.32;29.40;2.59;755.16;0.00;0.00;0.00
20.01.2021;17:25:07;3.33;29.39;2.59;755.18;0.00;0.00;0.00
20.01.2021;17:26:07;3.33;29.40;2.60;755.19;0.00;0.00;0.00
20.01.2021;17:27:07;3.33;29.40;2.59;755.19;0.00;0.00;0.00
20.01.2021;17:28:07;3.33;29.38;2.58;755.20;0.00;0.00;0.00
20.01.2021;17:29:07;3.33;29.37;2.57;755.21;0.00;0.00;0.00
20.01.2021;17:30:07;3.35;29.44;2.57;755.21;0.00;0.00;0.00
20.01.2021;17:31:07;3.33;29.45;2.58;755.20;0.00;0.00;0.00
20.01.2021;17:32:07;3.33;29.44;2.58;755.19;0.00;0.00;0.00
20.01.2021;17:33:07;3.33;29.41;2.59;755.19;0.00;0.00;0.00
20.01.2021;17:34:07;3.32;29.36;2.58;755.19;0.00;0.00;0.00
20.01.2021;17:35:07;3.32;29.45;2.58;755.19;0.00;0.00;0.00
20.01.2021;17:36:07;3.22;29.45;2.59;755.19;0.00;0.00;0.00
20.01.2021;17:37:07;3.28;29.45;2.59;755.18;0.00;0.00;0.00
20.01.2021;17:38:07;3.26;29.47;2.59;755.16;0.00;0.00;0.00
20.01.2021;17:39:07;3.22;29.48;2.60;755.15;0.00;0.00;0.00
20.01.2021;17:40:07;3.22;29.43;2.61;755.16;0.00;0.00;0.00
20.01.2021;17:41:07;3.24;29.43;2.61;755.14;0.00;0.00;0.00
20.01.2021;17:42:07;3.22;29.43;2.62;755.14;0.00;0.00;0.00
20.01.2021;17:43:07;3.16;29.42;2.63;755.13;0.00;0.00;0.00
20.01.2021;17:44:07;3.14;29.42;2.64;755.13;0.00;0.00;0.00
20.01.2021;17:45:08;3.21;29.41;2.64;755.11;0.00;0.00;0.00
20.01.2021;17:46:08;3.04;29.42;2.63;755.09;0.00;0.00;0.00
20.01.2021;17:47:08;3.03;29.41;2.63;755.10;0.00;0.00;0.00
20.01.2021;17:48:08;2.94;29.40;2.65;755.11;0.00;0.00;0.00
20.01.2021;17:49:08;2.91;29.40;2.65;755.11;0.00;0.00;0.00
20.01.2021;17:50:08;2.90;29.42;2.66;755.11;0.00;0.00;0.00
20.01.2021;17:51:08;2.81;29.39;2.66;755.11;0.00;0.00;0.00
20.01.2021;17:52:08;2.97;29.40;2.66;755.12;0.00;0.00;0.00
20.01.2021;17:53:08;2.94;29.39;2.66;755.13;0.00;0.00;0.00
20.01.2021;17:54:08;2.91;29.41;2.66;755.12;0.00;0.00;0.00
20.01.2021;17:55:08;2.74;29.41;2.66;755.12;0.00;0.00;0.00
20.01.2021;17:56:08;2.83;29.41;2.66;755.11;0.00;0.00;0.00
20.01.2021;17:57:08;2.84;29.43;2.66;755.10;0.00;0.00;0.00
20.01.2021;17:58:08;2.82;29.42;2.67;755.10;0.00;0.00;0.00
20.01.2021;17:59:08;2.76;29.41;2.67;755.11;0.00;0.00;0.00
20.01.2021;18:00:08;2.75;29.42;2.68;755.11;0.00;0.00;0.00
20.01.2021;18:01:08;2.85;29.40;2.68;755.11;0.00;0.00;0.00
20.01.2021;18:02:08;2.71;29.42;2.68;755.09;0.00;0.00;0.00
20.01.2021;18:03:08;2.78;29.39;2.69;755.10;0.00;0.00;0.00
20.01.2021;18:04:08;2.72;29.41;2.69;755.09;0.00;0.00;0.00
20.01.2021;18:05:08;2.79;29.43;2.69;755.08;0.00;0.00;0.00
20.01.2021;18:06:08;2.88;29.43;2.69;755.08;0.00;0.00;0.00
20.01.2021;18:07:08;2.71;29.41;2.69;755.08;0.00;0.00;0.00
20.01.2021;18:08:08;2.70;29.40;2.69;755.11;0.00;0.00;0.00
20.01.2021;18:09:08;2.63;29.39;2.70;755.11;0.00;0.00;0.00
20.01.2021;18:10:08;2.72;29.40;2.69;755.13;0.00;0.00;0.00
20.01.2021;18:11:08;2.58;29.38;2.69;755.12;0.00;0.00;0.00
20.01.2021;18:12:08;2.63;29.43;2.69;755.12;0.00;0.00;0.00
20.01.2021;18:13:08;2.64;29.43;2.69;755.12;0.00;0.00;0.00
20.01.2021;18:14:08;2.71;29.42;2.69;755.12;0.00;0.00;0.00
20.01.2021;18:15:08;2.76;29.43;2.69;755.11;0.00;0.00;0.00
20.01.2021;18:16:08;2.71;29.45;2.70;755.11;0.00;0.00;0.00
20.01.2021;18:17:08;2.56;29.44;2.70;755.10;0.00;0.00;0.00
20.01.2021;18:18:08;2.53;29.43;2.70;755.07;0.00;0.00;0.00
20.01.2021;18:19:08;2.54;29.46;2.70;755.07;0.00;0.00;0.00
20.01.2021;18:20:08;2.51;29.44;2.70;755.05;0.00;0.00;0.00
20.01.2021;18:21:08;2.53;29.41;2.70;755.05;0.00;0.00;0.00
20.01.2021;18:22:08;2.51;29.42;2.70;755.06;0.00;0.00;0.00
20.01.2021;18:23:08;2.53;29.42;2.70;755.05;0.00;0.00;0.00
20.01.2021;18:24:08;2.50;29.43;2.70;755.04;0.00;0.00;0.00
20.01.2021;18:25:08;2.50;29.48;2.70;755.05;0.00;0.00;0.00
20.01.2021;18:26:08;2.56;29.46;2.70;755.04;0.00;0.00;0.00
20.01.2021;18:27:08;2.51;29.46;2.70;755.03;0.00;0.00;0.00
20.01.2021;18:28:09;2.54;29.45;2.70;755.04;0.00;0.00;0.00
20.01.2021;18:29:09;2.57;29.45;2.70;755.03;0.00;0.00;0.00
20.01.2021;18:30:09;2.51;29.43;2.70;755.03;0.00;0.00;0.00
20.01.2021;18:31:09;2.57;29.48;2.69;755.02;0.00;0.00;0.00
20.01.2021;18:32:09;2.57;29.48;2.69;755.03;0.00;0.00;0.00
20.01.2021;18:33:09;2.53;29.47;2.69;755.02;0.00;0.00;0.00
20.01.2021;18:34:09;2.53;29.49;2.68;755.02;0.00;0.00;0.00
20.01.2021;18:35:09;2.50;29.51;2.68;755.02;0.00;0.00;0.00
20.01.2021;18:36:09;2.50;29.51;2.68;755.02;0.00;0.00;0.00
20.01.2021;18:37:09;2.51;29.52;2.68;755.03;0.00;0.00;0.00
20.01.2021;18:38:09;2.51;29.51;2.68;755.03;0.00;0.00;0.00
20.01.2021;18:39:09;2.53;29.51;2.68;755.02;0.00;0.00;0.00
20.01.2021;18:40:09;2.54;29.51;2.66;755.00;0.00;0.00;0.00
20.01.2021;18:41:09;2.50;29.53;2.65;755.01;0.00;0.00;0.00
20.01.2021;18:42:09;2.50;29.57;2.63;755.00;0.00;0.00;0.00
20.01.2021;18:43:09;2.53;29.60;2.63;754.99;0.00;0.00;0.00
20.01.2021;18:44:09;2.50;29.61;2.62;754.99;0.00;0.00;0.00
20.01.2021;18:45:09;2.50;29.60;2.61;754.98;0.00;0.00;0.00
20.01.2021;18:46:09;2.51;29.63;2.60;754.98;0.00;0.00;0.00
20.01.2021;18:47:09;2.50;29.69;2.59;754.98;0.00;0.00;0.00
20.01.2021;18:48:09;2.50;29.71;2.57;754.98;0.00;0.00;0.00
20.01.2021;18:49:09;2.50;29.72;2.56;754.99;0.00;0.00;0.00
20.01.2021;18:50:09;2.50;29.75;2.55;754.98;0.00;0.00;0.00
20.01.2021;18:51:09;2.50;29.76;2.53;754.98;0.00;0.00;0.00
20.01.2021;18:52:09;2.50;29.80;2.52;754.99;0.00;0.00;0.00
20.01.2021;18:53:09;2.50;29.84;2.51;755.00;0.00;0.00;0.00
20.01.2021;18:54:09;2.53;29.88;2.50;755.00;0.00;0.00;0.00
20.01.2021;18:55:09;2.50;29.91;2.49;755.01;0.00;0.00;0.00
20.01.2021;18:56:09;2.50;29.92;2.48;755.02;0.00;0.00;0.00
20.01.2021;18:57:09;2.53;29.90;2.47;755.02;0.00;0.00;0.00
20.01.2021;18:58:09;2.50;29.95;2.46;755.01;0.00;0.00;0.00
20.01.2021;18:59:09;2.50;29.97;2.45;755.00;0.00;0.00;0.00
20.01.2021;19:00:09;2.51;29.98;2.44;754.99;0.00;0.00;0.00
20.01.2021;19:01:09;2.50;30.01;2.43;754.98;0.00;0.00;0.00
20.01.2021;19:02:09;2.50;30.02;2.42;754.94;0.00;0.00;0.00
20.01.2021;19:03:09;2.50;30.03;2.42;754.95;0.00;0.00;0.00
20.01.2021;19:04:09;2.50;30.07;2.41;754.94;0.00;0.00;0.00
20.01.2021;19:05:09;2.50;30.10;2.41;754.95;0.00;0.00;0.00
20.01.2021;19:06:09;2.50;30.08;2.41;754.93;0.00;0.00;0.00
20.01.2021;19:07:09;2.50;30.10;2.40;754.93;0.00;0.00;0.00
20.01.2021;19:08:09;2.53;30.12;2.41;754.93;0.00;0.00;0.00
20.01.2021;19:09:09;2.50;30.11;2.41;754.93;0.00;0.00;0.00
20.01.2021;19:10:09;2.50;30.13;2.40;754.95;0.00;0.00;0.00
20.01.2021;19:11:10;2.53;30.15;2.39;754.97;0.00;0.00;0.00
20.01.2021;19:12:10;2.50;30.17;2.38;754.99;0.00;0.00;0.00
20.01.2021;19:13:10;2.50;30.19;2.38;755.03;0.00;0.00;0.00
20.01.2021;19:14:10;2.51;30.19;2.38;755.02;0.00;0.00;0.00
20.01.2021;19:15:10;2.50;30.19;2.38;755.02;0.00;0.00;0.00
20.01.2021;19:16:10;2.50;30.20;2.39;755.03;0.00;0.00;0.00
20.01.2021;19:17:10;2.50;30.20;2.39;755.01;0.00;0.00;0.00
20.01.2021;19:18:10;2.50;30.22;2.38;755.00;0.00;0.00;0.00
20.01.2021;19:19:10;2.50;30.23;2.38;755.00;0.00;0.00;0.00
20.01.2021;19:20:10;2.50;30.19;2.38;754.98;0.00;0.00;0.00
20.01.2021;19:21:10;2.50;30.23;2.37;754.99;0.00;0.00;0.00
20.01.2021;19:22:10;2.53;30.25;2.37;755.00;0.00;0.00;0.00
20.01.2021;19:23:10;2.50;30.25;2.37;755.02;0.00;0.00;0.00
20.01.2021;19:24:10;2.50;30.25;2.37;755.02;0.00;0.00;0.00
20.01.2021;19:25:10;2.53;30.24;2.36;755.02;0.00;0.00;0.00
20.01.2021;19:26:10;2.50;30.30;2.36;755.02;0.00;0.00;0.00
20.01.2021;19:27:10;2.50;30.29;2.36;755.03;0.00;0.00;0.00
20.01.2021;19:28:10;2.51;30.29;2.36;755.04;0.00;0.00;0.00
20.01.2021;19:29:10;2.50;30.28;2.35;755.05;0.00;0.00;0.00
20.01.2021;19:30:10;2.50;30.29;2.35;755.04;0.00;0.00;0.00
20.01.2021;19:31:10;2.50;30.31;2.34;755.04;0.00;0.00;0.00
20.01.2021;19:32:10;2.50;30.33;2.35;755.05;0.00;0.00;0.00
20.01.2021;19:33:10;2.50;30.31;2.35;755.06;0.00;0.00;0.00
20.01.2021;19:34:10;2.50;30.33;2.34;755.06;0.00;0.00;0.00
20.01.2021;19:35:10;2.50;30.35;2.34;755.05;0.00;0.00;0.00
20.01.2021;19:36:10;2.53;30.34;2.34;755.05;0.00;0.00;0.00
20.01.2021;19:37:10;2.50;30.33;2.32;755.04;0.00;0.00;0.00
20.01.2021;19:38:10;2.50;30.38;2.31;755.05;0.00;0.00;0.00
20.01.2021;19:39:10;2.53;30.40;2.31;755.04;0.00;0.00;0.00
20.01.2021;19:40:10;2.50;30.41;2.31;755.04;0.00;0.00;0.00
20.01.2021;19:41:10;2.50;30.40;2.31;755.03;0.00;0.00;0.00
20.01.2021;19:42:10;2.51;30.42;2.30;755.04;0.00;0.00;0.00
20.01.2021;19:43:10;2.50;30.43;2.29;755.05;0.00;0.00;0.00
20.01.2021;19:44:10;2.50;30.45;2.29;755.04;0.00;0.00;0.00
20.01.2021;19:45:10;2.50;30.46;2.29;755.05;0.00;0.00;0.00
20.01.2021;19:46:10;2.50;30.46;2.29;755.04;0.00;0.00;0.00
20.01.2021;19:47:10;2.50;30.45;2.27;755.03;0.00;0.00;0.00
20.01.2021;19:48:10;2.50;30.51;2.26;755.03;0.00;0.00;0.00
20.01.2021;19:49:10;2.50;30.55;2.26;755.03;0.00;0.00;0.00
20.01.2021;19:50:10;2.53;30.53;2.25;755.02;0.00;0.00;0.00
20.01.2021;19:51:10;2.50;30.54;2.25;755.01;0.00;0.00;0.00
20.01.2021;19:52:10;2.50;30.55;2.25;755.00;0.00;0.00;0.00
20.01.2021;19:53:10;2.53;30.59;2.24;755.00;0.00;0.00;0.00
20.01.2021;19:54:10;2.50;30.57;2.23;755.00;0.00;0.00;0.00
20.01.2021;19:55:11;2.50;30.59;2.23;755.00;0.00;0.00;0.00
20.01.2021;19:56:11;2.51;30.62;2.22;755.01;0.00;0.00;0.00
20.01.2021;19:57:11;2.50;30.62;2.22;755.00;0.00;0.00;0.00
20.01.2021;19:58:11;2.50;30.65;2.22;755.02;0.00;0.00;0.00
20.01.2021;19:59:11;2.50;30.67;2.21;755.02;0.00;0.00;0.00
20.01.2021;20:00:11;2.50;30.67;2.21;755.01;0.00;0.00;0.00
20.01.2021;20:01:11;2.50;30.69;2.21;755.02;0.00;0.00;0.00
20.01.2021;20:02:11;2.50;30.70;2.21;755.03;0.00;0.00;0.00
20.01.2021;20:03:11;2.50;30.73;2.20;755.03;0.00;0.00;0.00
20.01.2021;20:04:11;2.53;30.77;2.19;755.03;0.00;0.00;0.00
20.01.2021;20:05:11;2.50;30.78;2.19;755.03;0.00;0.00;0.00
20.01.2021;20:06:11;2.50;30.79;2.19;755.01;0.00;0.00;0.00
20.01.2021;20:07:11;2.53;30.76;2.20;755.01;0.00;0.00;0.00
20.01.2021;20:08:11;2.50;30.73;2.19;755.00;0.00;0.00;0.00
20.01.2021;20:09:11;2.50;30.79;2.18;755.02;0.00;0.00;0.00
20.01.2021;20:10:11;2.51;30.83;2.18;755.04;0.00;0.00;0.00
20.01.2021;20:11:11;2.50;30.79;2.18;755.06;0.00;0.00;0.00
20.01.2021;20:12:11;2.50;30.87;2.18;755.07;0.00;0.00;0.00
20.01.2021;20:13:11;2.50;30.81;2.17;755.06;0.00;0.00;0.00
20.01.2021;20:14:11;2.50;30.82;2.17;755.07;0.00;0.00;0.00
20.01.2021;20:15:11;2.50;30.79;2.17;755.06;0.00;0.00;0.00
20.01.2021;20:16:11;2.50;30.87;2.16;755.06;0.00;0.00;0.00
20.01.2021;20:17:11;2.50;30.85;2.16;755.04;0.00;0.00;0.00
20.01.2021;20:18:11;2.53;30.82;2.16;755.04;0.00;0.00;0.00
20.01.2021;20:19:11;2.50;30.81;2.16;755.02;0.00;0.00;0.00
20.01.2021;20:20:11;2.50;30.86;2.16;755.01;0.00;0.00;0.00
20.01.2021;20:21:11;2.53;30.83;2.16;755.00;0.00;0.00;0.00
20.01.2021;20:22:11;2.50;30.87;2.15;754.99;0.00;0.00;0.00
20.01.2021;20:23:11;2.50;30.84;2.15;754.98;0.00;0.00;0.00
20.01.2021;20:24:11;2.51;30.81;2.15;754.97;0.00;0.00;0.00
20.01.2021;20:25:11;2.50;30.84;2.15;754.97;0.00;0.00;0.00
20.01.2021;20:26:11;2.50;30.84;2.15;754.97;0.00;0.00;0.00
20.01.2021;20:27:11;2.50;30.87;2.14;754.97;0.00;0.00;0.00
20.01.2021;20:28:11;2.50;30.86;2.14;754.97;0.00;0.00;0.00
20.01.2021;20:29:11;2.50;30.87;2.14;754.97;0.00;0.00;0.00
20.01.2021;20:30:11;2.50;30.92;2.14;754.96;0.00;0.00;0.00
20.01.2021;20:31:11;2.50;30.93;2.15;754.95;0.00;0.00;0.00
20.01.2021;20:32:11;2.53;30.91;2.14;754.95;0.00;0.00;0.00
20.01.2021;20:33:11;2.50;30.92;2.14;754.96;0.00;0.00;0.00
20.01.2021;20:34:11;2.50;30.96;2.14;754.96;0.00;0.00;0.00
20.01.2021;20:35:11;2.53;30.91;2.14;754.97;0.00;0.00;0.00
20.01.2021;20:36:11;2.50;30.99;2.13;754.97;0.00;0.00;0.00
20.01.2021;20:37:11;2.50;31.07;2.14;754.99;0.00;0.00;0.00
20.01.2021;20:38:12;2.51;31.02;2.14;754.99;0.00;0.00;0.00
20.01.2021;20:39:12;2.50;31.06;2.14;755.01;0.00;0.00;0.00
20.01.2021;20:40:12;2.50;31.05;2.14;755.02;0.00;0.00;0.00
20.01.2021;20:41:12;2.50;31.06;2.14;755.04;0.00;0.00;0.00
20.01.2021;20:42:12;2.50;31.09;2.14;755.02;0.00;0.00;0.00
20.01.2021;20:43:12;2.50;31.05;2.14;754.99;0.00;0.00;0.00
20.01.2021;20:44:12;2.50;31.07;2.14;754.98;0.00;0.00;0.00
20.01.2021;20:45:12;2.50;31.06;2.14;754.98;0.00;0.00;0.00
20.01.2021;20:46:12;2.53;31.07;2.14;754.97;0.00;0.00;0.00
20.01.2021;20:47:12;2.51;31.02;2.14;754.97;0.00;0.00;0.00
20.01.2021;20:48:12;2.51;30.97;2.13;754.97;0.00;0.00;0.00
20.01.2021;20:49:12;2.53;31.05;2.13;754.97;0.00;0.00;0.00
20.01.2021;20:50:12;2.51;31.02;2.14;754.97;0.00;0.00;0.00
20.01.2021;20:51:12;2.50;30.97;2.14;754.97;0.00;0.00;0.00
20.01.2021;20:52:12;2.51;30.98;2.14;754.97;0.00;0.00;0.00
20.01.2021;20:53:12;2.50;30.95;2.15;754.98;0.00;0.00;0.00
20.01.2021;20:54:12;2.51;30.94;2.15;754.99;0.00;0.00;0.00
20.01.2021;20:55:12;2.56;30.87;2.15;754.99;0.00;0.00;0.00
20.01.2021;20:56:12;2.56;30.93;2.15;755.01;0.00;0.00;0.00
20.01.2021;20:57:12;2.58;30.91;2.17;755.02;0.00;0.00;0.00
20.01.2021;20:58:12;2.54;30.86;2.18;755.01;0.00;0.00;0.00
20.01.2021;20:59:12;2.58;30.89;2.18;755.00;0.00;0.00;0.00
20.01.2021;21:00:12;2.56;30.85;2.20;755.00;0.00;0.00;0.00
20.01.2021;21:01:12;2.51;30.84;2.21;754.99;0.00;0.00;0.00
20.01.2021;21:02:12;2.53;30.87;2.22;754.99;0.00;0.00;0.00
20.01.2021;21:03:12;2.57;30.84;2.23;754.99;0.00;0.00;0.00
20.01.2021;21:04:12;2.51;30.80;2.25;754.98;0.00;0.00;0.00
20.01.2021;21:05:12;2.50;30.77;2.26;754.97;0.00;0.00;0.00
20.01.2021;21:06:12;2.53;30.75;2.26;754.97;0.00;0.00;0.00
20.01.2021;21:07:12;2.54;30.75;2.26;754.99;0.00;0.00;0.00
20.01.2021;21:08:12;2.54;30.76;2.27;755.00;0.00;0.00;0.00
20.01.2021;21:09:12;2.51;30.73;2.28;755.01;0.00;0.00;0.00
20.01.2021;21:10:12;2.51;30.68;2.29;755.01;0.00;0.00;0.00
20.01.2021;21:11:12;2.50;30.72;2.29;755.00;0.00;0.00;0.00
20.01.2021;21:12:12;2.51;30.71;2.30;755.01;0.00;0.00;0.00
20.01.2021;21:13:12;2.50;30.63;2.31;755.01;0.00;0.00;0.00
20.01.2021;21:14:12;2.53;30.64;2.31;755.00;0.00;0.00;0.00
20.01.2021;21:15:12;2.53;30.66;2.32;755.01;0.00;0.00;0.00
20.01.2021;21:16:12;2.50;30.61;2.33;755.01;0.00;0.00;0.00
20.01.2021;21:17:12;2.53;30.61;2.34;755.01;0.00;0.00;0.00
20.01.2021;21:18:12;2.50;30.61;2.34;755.02;0.00;0.00;0.00
20.01.2021;21:19:12;2.50;30.56;2.35;755.02;0.00;0.00;0.00
20.01.2021;21:20:12;2.51;30.52;2.35;755.01;0.00;0.00;0.00
20.01.2021;21:21:12;2.50;30.56;2.35;755.03;0.00;0.00;0.00
20.01.2021;21:22:13;2.51;30.52;2.35;755.01;0.00;0.00;0.00
20.01.2021;21:23:13;2.50;30.51;2.36;755.02;0.00;0.00;0.00
20.01.2021;21:24:13;2.50;30.53;2.37;755.03;0.00;0.00;0.00
20.01.2021;21:25:13;2.50;30.50;2.36;755.00;0.00;0.00;0.00
20.01.2021;21:26:13;2.53;30.54;2.36;755.00;0.00;0.00;0.00
20.01.2021;21:27:13;2.51;30.50;2.36;755.01;0.00;0.00;0.00
20.01.2021;21:28:13;2.54;30.52;2.36;755.01;0.00;0.00;0.00
20.01.2021;21:29:13;2.53;30.52;2.36;755.02;0.00;0.00;0.00
20.01.2021;21:30:13;2.51;30.48;2.36;755.02;0.00;0.00;0.00
20.01.2021;21:31:13;2.58;30.52;2.36;755.03;0.00;0.00;0.00
20.01.2021;21:32:13;2.56;30.50;2.36;755.01;0.00;0.00;0.00
20.01.2021;21:33:13;2.54;30.50;2.36;755.02;0.00;0.00;0.00
20.01.2021;21:34:13;2.56;30.49;2.36;755.04;0.00;0.00;0.00
20.01.2021;21:35:13;2.56;30.48;2.37;755.05;0.00;0.00;0.00
20.01.2021;21:36:13;2.54;30.51;2.36;755.06;0.00;0.00;0.00
20.01.2021;21:37:13;2.56;30.53;2.37;755.06;0.00;0.00;0.00
20.01.2021;21:38:13;2.53;30.51;2.38;755.06;0.00;0.00;0.00
20.01.2021;21:39:13;2.51;30.49;2.38;755.05;0.00;0.00;0.00
20.01.2021;21:40:13;2.51;30.48;2.39;755.05;0.00;0.00;0.00
20.01.2021;21:41:13;2.50;30.47;2.40;755.05;0.00;0.00;0.00
20.01.2021;21:42:13;2.56;30.46;2.41;755.04;0.00;0.00;0.00
20.01.2021;21:43:13;2.51;30.45;2.41;755.05;0.00;0.00;0.00
20.01.2021;21:44:13;2.51;30.44;2.42;755.06;0.00;0.00;0.00
20.01.2021;21:45:13;2.53;30.44;2.42;755.05;0.00;0.00;0.00
20.01.2021;21:46:13;2.51;30.43;2.42;755.04;0.00;0.00;0.00
20.01.2021;21:47:13;2.51;30.43;2.43;755.03;0.00;0.00;0.00
20.01.2021;21:48:13;2.51;30.41;2.43;755.01;0.00;0.00;0.00
20.01.2021;21:49:13;2.51;30.41;2.44;755.01;0.00;0.00;0.00
20.01.2021;21:50:13;2.53;30.40;2.44;755.01;0.00;0.00;0.00
20.01.2021;21:51:13;2.50;30.44;2.45;754.99;0.00;0.00;0.00
20.01.2021;21:52:13;2.50;30.45;2.45;754.99;0.00;0.00;0.00
20.01.2021;21:53:13;2.51;30.42;2.45;755.00;0.00;0.00;0.00
20.01.2021;21:54:13;2.50;30.41;2.45;755.03;0.00;0.00;0.00
20.01.2021;21:55:13;2.50;30.40;2.46;755.04;0.00;0.00;0.00
20.01.2021;21:56:13;2.56;30.41;2.45;755.04;0.00;0.00;0.00
20.01.2021;21:57:13;2.50;30.43;2.45;755.03;0.00;0.00;0.00
20.01.2021;21:58:13;2.50;30.40;2.44;755.03;0.00;0.00;0.00
20.01.2021;21:59:13;2.53;30.42;2.45;755.04;0.00;0.00;0.00
20.01.2021;22:00:13;2.50;30.42;2.45;755.02;0.00;0.00;0.00
20.01.2021;22:01:13;2.50;30.41;2.45;755.00;0.00;0.00;0.00
20.01.2021;22:02:13;2.53;30.43;2.44;755.01;0.00;0.00;0.00
20.01.2021;22:03:13;2.50;30.45;2.44;755.03;0.00;0.00;0.00
20.01.2021;22:04:13;2.51;30.45;2.45;755.02;0.00;0.00;0.00
20.01.2021;22:05:14;2.51;30.44;2.44;755.02;0.00;0.00;0.00
20.01.2021;22:06:14;2.50;30.45;2.44;755.03;0.00;0.00;0.00
20.01.2021;22:07:14;2.50;30.46;2.44;755.02;0.00;0.00;0.00
20.01.2021;22:08:14;2.50;30.47;2.44;755.00;0.00;0.00;0.00
20.01.2021;22:09:14;2.50;30.47;2.44;754.97;0.00;0.00;0.00
20.01.2021;22:10:14;2.53;30.48;2.44;754.97;0.00;0.00;0.00
20.01.2021;22:11:14;2.50;30.48;2.44;754.97;0.00;0.00;0.00
20.01.2021;22:12:14;2.50;30.49;2.44;754.97;0.00;0.00;0.00
20.01.2021;22:13:14;2.53;30.54;2.44;754.96;0.00;0.00;0.00
20.01.2021;22:14:14;2.50;30.54;2.44;754.96;0.00;0.00;0.00
20.01.2021;22:15:14;2.50;30.52;2.43;754.95;0.00;0.00;0.00
20.01.2021;22:16:14;2.51;30.54;2.42;754.95;0.00;0.00;0.00
20.01.2021;22:17:14;2.50;30.56;2.41;754.93;0.00;0.00;0.00
20.01.2021;22:18:14;2.50;30.60;2.41;754.93;0.00;0.00;0.00
20.01.2021;22:19:14;2.50;30.59;2.41;754.94;0.00;0.00;0.00
20.01.2021;22:20:14;2.51;30.58;2.40;754.92;0.00;0.00;0.00
20.01.2021;22:21:14;2.50;30.60;2.39;754.92;0.00;0.00;0.00
20.01.2021;22:22:14;2.50;30.60;2.39;754.91;0.00;0.00;0.00
20.01.2021;22:23:14;2.50;30.62;2.38;754.91;0.00;0.00;0.00
20.01.2021;22:24:14;2.53;30.61;2.38;754.92;0.00;0.00;0.00
20.01.2021;22:25:14;2.50;30.63;2.38;754.92;0.00;0.00;0.00
20.01.2021;22:26:14;2.50;30.63;2.38;754.90;0.00;0.00;0.00
20.01.2021;22:27:14;2.53;30.66;2.37;754.90;0.00;0.00;0.00
20.01.2021;22:28:14;2.50;30.65;2.36;754.89;0.00;0.00;0.00
20.01.2021;22:29:14;2.50;30.66;2.36;754.88;0.00;0.00;0.00
20.01.2021;22:30:14;2.51;30.67;2.35;754.90;0.00;0.00;0.00
20.01.2021;22:31:14;2.50;30.67;2.35;754.91;0.00;0.00;0.00
20.01.2021;22:32:14;2.50;30.68;2.35;754.91;0.00;0.00;0.00
20.01.2021;22:33:14;2.50;30.73;2.34;754.91;0.00;0.00;0.00
20.01.2021;22:34:14;2.50;30.74;2.34;754.91;0.00;0.00;0.00
20.01.2021;22:35:14;2.50;30.72;2.35;754.92;0.00;0.00;0.00
