08.01.2021;22:44:51;2.63;46.28;10.10;749.99;0.00;0.00;0.00
08.01.2021;22:45:51;2.58;46.18;10.11;749.99;0.00;0.00;0.00
08.01.2021;22:46:52;2.57;46.26;10.11;749.99;0.00;0.00;0.00
08.01.2021;22:47:52;2.58;46.11;10.11;750.00;0.00;0.00;0.00
08.01.2021;22:48:52;2.50;46.04;10.09;750.00;0.00;0.00;0.00
08.01.2021;22:49:52;2.56;46.08;10.04;750.01;0.00;0.00;0.00
08.01.2021;22:50:52;2.54;46.24;10.02;750.04;0.00;0.00;0.00
08.01.2021;22:51:52;2.54;46.19;10.03;750.06;0.00;0.00;0.00
08.01.2021;22:52:52;2.53;46.19;10.02;750.05;0.00;0.00;0.00
08.01.2021;22:53:52;2.60;46.19;10.00;750.04;0.00;0.00;0.00
08.01.2021;22:54:52;2.56;46.25;10.00;750.03;0.00;0.00;0.00
08.01.2021;22:55:52;2.54;46.13;9.99;750.03;0.00;0.00;0.00
08.01.2021;22:56:52;2.56;46.47;10.01;750.01;0.00;0.00;0.00
08.01.2021;22:57:52;2.53;46.26;10.05;750.00;0.00;0.00;0.00
08.01.2021;22:58:52;2.58;46.16;10.06;749.99;0.00;0.00;0.00
08.01.2021;22:59:52;2.63;46.02;10.02;750.00;0.00;0.00;0.00
08.01.2021;23:00:52;2.54;46.13;10.01;749.99;0.00;0.00;0.00
08.01.2021;23:01:52;2.54;46.32;10.02;749.99;0.00;0.00;0.00
08.01.2021;23:02:52;2.53;46.29;10.04;749.98;0.00;0.00;0.00
08.01.2021;23:03:52;2.51;46.07;10.02;749.98;0.00;0.00;0.00
08.01.2021;23:04:52;2.50;46.31;10.03;749.99;0.00;0.00;0.00
08.01.2021;23:05:52;2.53;46.13;10.01;749.99;0.00;0.00;0.00
08.01.2021;23:06:52;2.51;46.18;9.98;750.01;0.00;0.00;0.00
08.01.2021;23:07:52;2.53;46.32;9.98;750.03;0.00;0.00;0.00
08.01.2021;23:08:52;2.54;46.19;9.98;750.04;0.00;0.00;0.00
08.01.2021;23:09:52;2.53;46.31;9.95;750.04;0.00;0.00;0.00
08.01.2021;23:10:52;2.54;46.38;9.95;750.04;0.00;0.00;0.00
08.01.2021;23:11:52;2.54;46.42;9.96;750.03;0.00;0.00;0.00
08.01.2021;23:12:52;2.53;46.27;9.95;750.04;0.00;0.00;0.00
08.01.2021;23:13:52;2.53;46.39;9.96;750.05;0.00;0.00;0.00
08.01.2021;23:14:52;2.51;46.37;9.95;750.04;0.00;0.00;0.00
08.01.2021;23:15:52;2.54;46.40;9.95;750.05;0.00;0.00;0.00
08.01.2021;23:16:52;2.51;46.27;9.93;750.07;0.00;0.00;0.00
08.01.2021;23:17:52;2.56;46.33;9.91;750.08;0.00;0.00;0.00
08.01.2021;23:18:52;2.50;46.39;9.89;750.08;0.00;0.00;0.00
08.01.2021;23:19:53;2.51;46.42;9.88;750.08;0.00;0.00;0.00
08.01.2021;23:20:53;2.53;46.48;9.86;750.08;0.00;0.00;0.00
08.01.2021;23:21:53;2.54;46.75;9.85;750.08;0.00;0.00;0.00
08.01.2021;23:22:53;2.56;46.66;9.88;750.10;0.00;0.00;0.00
08.01.2021;23:23:53;2.50;46.55;9.90;750.12;0.00;0.00;0.00
08.01.2021;23:24:53;2.56;46.51;9.91;750.12;0.00;0.00;0.00
08.01.2021;23:25:53;2.54;46.49;9.91;750.13;0.00;0.00;0.00
08.01.2021;23:26:53;2.51;46.66;9.92;750.12;0.00;0.00;0.00
08.01.2021;23:27:53;2.53;46.53;9.92;750.12;0.00;0.00;0.00
08.01.2021;23:28:53;2.54;46.43;9.88;750.13;0.00;0.00;0.00
08.01.2021;23:29:53;2.51;46.55;9.87;750.12;0.00;0.00;0.00
08.01.2021;23:30:53;2.50;46.53;9.88;750.14;0.00;0.00;0.00
08.01.2021;23:31:53;2.51;46.46;9.87;750.14;0.00;0.00;0.00
08.01.2021;23:32:53;2.50;46.68;9.88;750.13;0.00;0.00;0.00
08.01.2021;23:33:53;2.53;46.69;9.89;750.11;0.00;0.00;0.00
08.01.2021;23:34:53;2.51;46.50;9.87;750.08;0.00;0.00;0.00
08.01.2021;23:35:53;2.56;46.49;9.86;750.07;0.00;0.00;0.00
08.01.2021;23:36:53;2.53;46.58;9.87;750.06;0.00;0.00;0.00
08.01.2021;23:37:53;2.51;46.58;9.85;750.06;0.00;0.00;0.00
08.01.2021;23:38:53;2.53;46.75;9.87;750.06;0.00;0.00;0.00
08.01.2021;23:39:53;2.50;46.65;9.90;750.06;0.00;0.00;0.00
08.01.2021;23:40:53;2.51;46.55;9.86;750.05;0.00;0.00;0.00
08.01.2021;23:41:53;2.53;46.56;9.85;750.04;0.00;0.00;0.00
08.01.2021;23:42:53;2.50;46.61;9.82;750.03;0.00;0.00;0.00
08.01.2021;23:43:53;2.51;46.96;9.83;750.02;0.00;0.00;0.00
08.01.2021;23:44:53;2.51;46.57;9.85;750.02;0.00;0.00;0.00
08.01.2021;23:45:53;2.53;46.57;9.84;750.03;0.00;0.00;0.00
08.01.2021;23:46:53;2.53;46.61;9.84;750.02;0.00;0.00;0.00
08.01.2021;23:47:53;2.50;46.52;9.84;750.02;0.00;0.00;0.00
08.01.2021;23:48:53;2.50;46.51;9.82;750.00;0.00;0.00;0.00
08.01.2021;23:49:53;2.53;46.56;9.79;749.99;0.00;0.00;0.00
08.01.2021;23:50:53;2.50;46.64;9.77;749.99;0.00;0.00;0.00
08.01.2021;23:51:53;2.51;46.70;9.76;749.99;0.00;0.00;0.00
08.01.2021;23:52:53;2.54;46.75;9.78;750.00;0.00;0.00;0.00
08.01.2021;23:53:53;2.51;46.75;9.76;750.00;0.00;0.00;0.00
08.01.2021;23:54:53;2.50;46.80;9.78;749.99;0.00;0.00;0.00
08.01.2021;23:55:54;2.53;46.72;9.76;749.99;0.00;0.00;0.00
08.01.2021;23:56:54;2.51;46.76;9.75;749.99;0.00;0.00;0.00
08.01.2021;23:57:54;2.53;46.75;9.74;749.99;0.00;0.00;0.00
08.01.2021;23:58:54;2.51;46.75;9.73;749.99;0.00;0.00;0.00
08.01.2021;23:59:54;2.51;46.77;9.73;749.99;0.00;0.00;0.00
