25.11.2020;16:59:05;3.35;42.64;16.52;754.75;0.00;0.00;0.00
25.11.2020;17:00:05;3.33;42.46;16.50;754.75;0.00;0.00;0.00
25.11.2020;17:01:05;3.33;42.23;16.48;754.75;0.00;0.00;0.00
25.11.2020;17:02:05;3.33;42.18;16.44;754.76;0.00;0.00;0.00
25.11.2020;17:03:05;3.33;42.33;16.46;754.76;0.00;0.00;0.00
25.11.2020;17:04:05;3.33;42.24;16.43;754.76;0.00;0.00;0.00
25.11.2020;17:05:05;3.33;42.35;16.43;754.75;0.00;0.00;0.00
25.11.2020;17:06:05;3.33;42.28;16.41;754.74;0.00;0.00;0.00
25.11.2020;17:07:05;3.35;42.40;16.43;754.74;0.00;0.00;0.00
25.11.2020;17:08:05;3.33;42.33;16.41;754.75;0.00;0.00;0.00
25.11.2020;17:09:05;3.33;42.36;16.39;754.74;0.00;0.00;0.00
25.11.2020;17:10:05;3.36;42.42;16.38;754.72;0.00;0.00;0.00
25.11.2020;17:11:05;3.33;42.39;16.36;754.73;0.00;0.00;0.00
25.11.2020;17:12:05;3.33;42.66;16.37;754.72;0.00;0.00;0.00
25.11.2020;17:13:05;3.35;42.48;16.38;754.74;0.00;0.00;0.00
25.11.2020;17:14:05;3.33;42.55;16.37;754.75;0.00;0.00;0.00
25.11.2020;17:15:05;3.33;42.47;16.35;754.75;0.00;0.00;0.00
25.11.2020;17:16:05;3.33;42.59;16.35;754.76;0.00;0.00;0.00
25.11.2020;17:17:05;3.33;42.73;16.36;754.76;0.00;0.00;0.00
25.11.2020;17:18:05;3.33;42.74;16.39;754.75;0.00;0.00;0.00
25.11.2020;17:19:05;3.33;42.71;16.38;754.76;0.00;0.00;0.00
25.11.2020;17:20:05;3.33;42.83;16.39;754.76;0.00;0.00;0.00
25.11.2020;17:21:05;3.35;43.04;16.41;754.76;0.00;0.00;0.00
25.11.2020;17:22:06;3.33;42.78;16.43;754.76;0.00;0.00;0.00
25.11.2020;17:23:06;3.33;42.66;16.43;754.77;0.00;0.00;0.00
25.11.2020;17:24:06;3.36;42.65;16.42;754.77;0.00;0.00;0.00
25.11.2020;17:25:06;3.33;42.55;16.39;754.78;0.00;0.00;0.00
25.11.2020;17:26:06;3.33;42.55;16.37;754.79;0.00;0.00;0.00
25.11.2020;17:27:06;3.35;42.73;16.39;754.80;0.00;0.00;0.00
25.11.2020;17:28:06;3.33;42.95;16.43;754.80;0.00;0.00;0.00
25.11.2020;17:29:06;3.33;42.63;16.42;754.82;0.00;0.00;0.00
25.11.2020;17:30:06;3.33;42.77;16.43;754.83;0.00;0.00;0.00
25.11.2020;17:31:06;3.33;43.08;16.46;754.83;0.00;0.00;0.00
25.11.2020;17:32:06;3.33;42.90;16.47;754.84;0.00;0.00;0.00
25.11.2020;17:33:06;3.33;42.77;16.46;754.84;0.00;0.00;0.00
25.11.2020;17:34:06;3.33;42.77;16.48;754.85;0.00;0.00;0.00
25.11.2020;17:35:06;3.35;42.78;16.50;754.85;0.00;0.00;0.00
25.11.2020;17:36:06;3.33;42.78;16.51;754.88;0.00;0.00;0.00
25.11.2020;17:37:06;3.33;42.55;16.50;754.87;0.00;0.00;0.00
25.11.2020;17:38:06;3.36;42.50;16.46;754.89;0.00;0.00;0.00
25.11.2020;17:39:06;3.33;42.55;16.45;754.88;0.00;0.00;0.00
25.11.2020;17:40:06;3.33;42.70;16.45;754.89;0.00;0.00;0.00
25.11.2020;17:41:06;3.35;42.75;16.45;754.90;0.00;0.00;0.00
25.11.2020;17:42:06;3.33;42.64;16.44;754.92;0.00;0.00;0.00
25.11.2020;17:43:06;3.33;42.74;16.44;754.93;0.00;0.00;0.00
25.11.2020;17:44:06;3.33;42.91;16.45;754.93;0.00;0.00;0.00
25.11.2020;17:45:06;3.33;42.86;16.47;754.93;0.00;0.00;0.00
25.11.2020;17:46:06;3.33;42.69;16.45;754.93;0.00;0.00;0.00
25.11.2020;17:47:06;3.33;42.73;16.43;754.96;0.00;0.00;0.00
25.11.2020;17:48:06;3.33;42.71;16.42;754.96;0.00;0.00;0.00
25.11.2020;17:49:06;3.35;42.88;16.41;754.98;0.00;0.00;0.00
25.11.2020;17:50:06;3.33;42.91;16.43;754.98;0.00;0.00;0.00
25.11.2020;17:51:07;3.33;42.90;16.45;754.99;0.00;0.00;0.00
25.11.2020;17:52:07;3.36;42.96;16.45;754.99;0.00;0.00;0.00
25.11.2020;17:53:07;3.33;43.07;16.46;754.97;0.00;0.00;0.00
25.11.2020;17:54:07;3.33;43.07;16.49;754.98;0.00;0.00;0.00
25.11.2020;17:55:07;3.35;42.95;16.50;754.99;0.00;0.00;0.00
25.11.2020;17:56:07;3.33;42.72;16.47;754.99;0.00;0.00;0.00
25.11.2020;17:57:07;3.33;42.69;16.45;755.00;0.00;0.00;0.00
25.11.2020;17:58:07;3.33;42.73;16.44;754.99;0.00;0.00;0.00
25.11.2020;17:59:07;3.33;42.94;16.46;754.98;0.00;0.00;0.00
25.11.2020;18:00:07;3.33;43.06;16.48;754.98;0.00;0.00;0.00
25.11.2020;18:01:07;3.33;42.94;16.49;755.00;0.00;0.00;0.00
25.11.2020;18:02:07;3.33;42.94;16.49;755.00;0.00;0.00;0.00
25.11.2020;18:03:07;3.35;42.82;16.48;755.01;0.00;0.00;0.00
25.11.2020;18:04:07;3.33;42.98;16.48;755.01;0.00;0.00;0.00
25.11.2020;18:05:07;3.33;42.73;16.43;755.01;0.00;0.00;0.00
25.11.2020;18:06:07;3.36;42.77;16.39;755.02;0.00;0.00;0.00
25.11.2020;18:07:07;3.33;42.94;16.39;755.00;0.00;0.00;0.00
25.11.2020;18:08:07;3.33;43.00;16.42;755.02;0.00;0.00;0.00
25.11.2020;18:09:07;3.35;43.05;16.43;755.02;0.00;0.00;0.00
25.11.2020;18:10:07;3.33;43.17;16.46;755.03;0.00;0.00;0.00
25.11.2020;18:11:07;3.33;43.22;16.47;755.04;0.00;0.00;0.00
25.11.2020;18:12:07;3.33;42.97;16.47;755.05;0.00;0.00;0.00
25.11.2020;18:13:07;3.33;42.94;16.44;755.05;0.00;0.00;0.00
25.11.2020;18:14:07;3.33;43.19;16.46;755.05;0.00;0.00;0.00
25.11.2020;18:15:07;3.33;43.02;16.48;755.06;0.00;0.00;0.00
25.11.2020;18:16:07;3.33;42.94;16.46;755.06;0.00;0.00;0.00
25.11.2020;18:17:07;3.35;42.99;16.44;755.06;0.00;0.00;0.00
25.11.2020;18:18:07;3.33;42.92;16.42;755.07;0.00;0.00;0.00
25.11.2020;18:19:08;3.33;43.06;16.43;755.08;0.00;0.00;0.00
25.11.2020;18:20:08;3.36;43.04;16.39;755.08;0.00;0.00;0.00
25.11.2020;18:21:08;3.33;43.08;16.41;755.09;0.00;0.00;0.00
25.11.2020;18:22:08;3.33;43.31;16.41;755.10;0.00;0.00;0.00
25.11.2020;18:23:08;3.35;43.29;16.43;755.10;0.00;0.00;0.00
25.11.2020;18:24:08;3.33;43.21;16.43;755.13;0.00;0.00;0.00
25.11.2020;18:25:08;3.33;43.21;16.44;755.13;0.00;0.00;0.00
25.11.2020;18:26:08;3.33;43.62;16.46;755.13;0.00;0.00;0.00
25.11.2020;18:27:08;3.33;43.45;16.48;755.13;0.00;0.00;0.00
25.11.2020;18:28:08;3.33;43.33;16.48;755.13;0.00;0.00;0.00
25.11.2020;18:29:08;3.33;43.29;16.50;755.16;0.00;0.00;0.00
25.11.2020;18:30:08;3.33;43.11;16.50;755.18;0.00;0.00;0.00
25.11.2020;18:31:08;3.35;43.04;16.47;755.19;0.00;0.00;0.00
25.11.2020;18:32:08;3.33;43.09;16.45;755.22;0.00;0.00;0.00
25.11.2020;18:33:08;3.33;43.06;16.44;755.24;0.00;0.00;0.00
25.11.2020;18:34:08;3.36;43.04;16.41;755.25;0.00;0.00;0.00
25.11.2020;18:35:08;3.33;43.07;16.42;755.25;0.00;0.00;0.00
25.11.2020;18:36:08;3.33;43.18;16.41;755.26;0.00;0.00;0.00
25.11.2020;18:37:08;3.35;43.58;16.45;755.27;0.00;0.00;0.00
25.11.2020;18:38:08;3.33;43.39;16.47;755.25;0.00;0.00;0.00
25.11.2020;18:39:08;3.33;43.23;16.47;755.24;0.00;0.00;0.00
25.11.2020;18:40:08;3.33;43.12;16.44;755.25;0.00;0.00;0.00
25.11.2020;18:41:08;3.33;43.29;16.45;755.26;0.00;0.00;0.00
25.11.2020;18:42:08;3.33;43.38;16.46;755.27;0.00;0.00;0.00
25.11.2020;18:43:08;3.33;43.17;16.47;755.28;0.00;0.00;0.00
25.11.2020;18:44:08;3.33;43.14;16.44;755.29;0.00;0.00;0.00
25.11.2020;18:45:08;3.35;43.08;16.41;755.30;0.00;0.00;0.00
25.11.2020;18:46:08;3.33;43.20;16.41;755.31;0.00;0.00;0.00
25.11.2020;18:47:08;3.33;43.21;16.41;755.32;0.00;0.00;0.00
25.11.2020;18:48:09;3.36;43.37;16.41;755.32;0.00;0.00;0.00
25.11.2020;18:49:09;3.33;43.42;16.42;755.33;0.00;0.00;0.00
25.11.2020;18:50:09;3.33;43.47;16.44;755.32;0.00;0.00;0.00
25.11.2020;18:51:09;3.35;43.32;16.45;755.33;0.00;0.00;0.00
25.11.2020;18:52:09;3.33;43.18;16.43;755.33;0.00;0.00;0.00
25.11.2020;18:53:09;3.33;43.15;16.39;755.33;0.00;0.00;0.00
25.11.2020;18:54:09;3.33;43.20;16.39;755.33;0.00;0.00;0.00
25.11.2020;18:55:09;3.33;43.35;16.41;755.31;0.00;0.00;0.00
25.11.2020;18:56:09;3.33;43.33;16.41;755.29;0.00;0.00;0.00
25.11.2020;18:57:09;3.33;43.39;16.40;755.30;0.00;0.00;0.00
25.11.2020;18:58:09;3.33;43.40;16.41;755.29;0.00;0.00;0.00
25.11.2020;18:59:09;3.35;43.23;16.39;755.30;0.00;0.00;0.00
25.11.2020;19:00:09;3.33;43.24;16.37;755.32;0.00;0.00;0.00
25.11.2020;19:01:09;3.33;43.27;16.35;755.33;0.00;0.00;0.00
25.11.2020;19:02:09;3.36;43.62;16.36;755.31;0.00;0.00;0.00
25.11.2020;19:03:09;3.33;43.31;16.34;755.30;0.00;0.00;0.00
25.11.2020;19:04:09;3.33;43.21;16.29;755.29;0.00;0.00;0.00
25.11.2020;19:05:09;3.35;43.48;16.31;755.28;0.00;0.00;0.00
25.11.2020;19:06:09;3.33;43.31;16.30;755.29;0.00;0.00;0.00
25.11.2020;19:07:09;3.33;43.45;16.31;755.29;0.00;0.00;0.00
25.11.2020;19:08:09;3.33;43.33;16.29;755.28;0.00;0.00;0.00
25.11.2020;19:09:09;3.33;43.35;16.26;755.29;0.00;0.00;0.00
25.11.2020;19:10:09;3.33;43.69;16.27;755.29;0.00;0.00;0.00
25.11.2020;19:11:09;3.33;43.63;16.31;755.29;0.00;0.00;0.00
25.11.2020;19:12:09;3.33;43.66;16.32;755.29;0.00;0.00;0.00
25.11.2020;19:13:09;3.35;43.46;16.30;755.30;0.00;0.00;0.00
25.11.2020;19:14:09;3.33;43.52;16.29;755.31;0.00;0.00;0.00
25.11.2020;19:15:09;3.33;43.48;16.28;755.33;0.00;0.00;0.00
25.11.2020;19:16:09;3.36;43.52;16.28;755.32;0.00;0.00;0.00
25.11.2020;19:17:10;3.33;43.37;16.27;755.33;0.00;0.00;0.00
25.11.2020;19:18:10;3.33;43.83;16.28;755.35;0.00;0.00;0.00
25.11.2020;19:19:10;3.35;43.83;16.31;755.34;0.00;0.00;0.00
25.11.2020;19:20:10;3.33;43.67;16.32;755.37;0.00;0.00;0.00
25.11.2020;19:21:10;3.33;43.66;16.34;755.36;0.00;0.00;0.00
25.11.2020;19:22:10;3.33;43.89;16.36;755.36;0.00;0.00;0.00
25.11.2020;19:23:10;3.33;43.44;16.36;755.36;0.00;0.00;0.00
25.11.2020;19:24:10;3.33;43.52;16.35;755.37;0.00;0.00;0.00
25.11.2020;19:25:10;3.33;43.50;16.37;755.37;0.00;0.00;0.00
25.11.2020;19:26:10;3.33;43.47;16.36;755.36;0.00;0.00;0.00
25.11.2020;19:27:10;3.35;43.64;16.39;755.37;0.00;0.00;0.00
25.11.2020;19:28:10;3.33;43.40;16.39;755.39;0.00;0.00;0.00
25.11.2020;19:29:10;3.33;43.24;16.35;755.40;0.00;0.00;0.00
25.11.2020;19:30:10;3.36;43.31;16.34;755.43;0.00;0.00;0.00
25.11.2020;19:31:10;3.33;43.37;16.35;755.41;0.00;0.00;0.00
25.11.2020;19:32:10;3.33;43.79;16.37;755.40;0.00;0.00;0.00
25.11.2020;19:33:10;3.35;43.81;16.41;755.41;0.00;0.00;0.00
25.11.2020;19:34:10;3.33;43.45;16.41;755.41;0.00;0.00;0.00
25.11.2020;19:35:10;3.33;43.27;16.39;755.42;0.00;0.00;0.00
25.11.2020;19:36:10;3.33;43.15;16.37;755.44;0.00;0.00;0.00
25.11.2020;19:37:10;3.33;43.41;16.36;755.45;0.00;0.00;0.00
25.11.2020;19:38:10;3.33;43.41;16.41;755.46;0.00;0.00;0.00
25.11.2020;19:39:10;3.33;43.16;16.38;755.48;0.00;0.00;0.00
25.11.2020;19:40:10;3.33;43.33;16.38;755.48;0.00;0.00;0.00
25.11.2020;19:41:10;3.35;43.22;16.35;755.51;0.00;0.00;0.00
25.11.2020;19:42:10;3.33;43.46;16.36;755.51;0.00;0.00;0.00
25.11.2020;19:43:10;3.33;43.29;16.35;755.52;0.00;0.00;0.00
25.11.2020;19:44:10;3.36;43.21;16.33;755.53;0.00;0.00;0.00
25.11.2020;19:45:11;3.33;43.31;16.32;755.54;0.00;0.00;0.00
25.11.2020;19:46:11;3.33;43.38;16.34;755.53;0.00;0.00;0.00
25.11.2020;19:47:11;3.35;43.47;16.36;755.53;0.00;0.00;0.00
25.11.2020;19:48:11;3.33;43.30;16.34;755.53;0.00;0.00;0.00
25.11.2020;19:49:11;3.33;43.37;16.34;755.53;0.00;0.00;0.00
25.11.2020;19:50:11;3.33;43.62;16.34;755.54;0.00;0.00;0.00
25.11.2020;19:51:11;3.33;43.68;16.37;755.53;0.00;0.00;0.00
25.11.2020;19:52:11;3.33;43.33;16.36;755.54;0.00;0.00;0.00
25.11.2020;19:53:11;3.33;43.54;16.37;755.54;0.00;0.00;0.00
25.11.2020;19:54:11;3.33;43.27;16.34;755.56;0.00;0.00;0.00
25.11.2020;19:55:11;3.35;43.25;16.32;755.58;0.00;0.00;0.00
25.11.2020;19:56:11;3.33;43.47;16.32;755.59;0.00;0.00;0.00
25.11.2020;19:57:11;3.33;43.70;16.37;755.59;0.00;0.00;0.00
25.11.2020;19:58:11;3.36;43.28;16.34;755.60;0.00;0.00;0.00
25.11.2020;19:59:11;3.33;43.28;16.34;755.60;0.00;0.00;0.00
25.11.2020;20:00:11;3.33;43.33;16.34;755.62;0.00;0.00;0.00
25.11.2020;20:01:11;3.35;43.31;16.31;755.62;0.00;0.00;0.00
25.11.2020;20:02:11;3.33;43.34;16.29;755.61;0.00;0.00;0.00
25.11.2020;20:03:11;3.33;43.41;16.30;755.63;0.00;0.00;0.00
25.11.2020;20:04:11;3.33;43.42;16.31;755.63;0.00;0.00;0.00
25.11.2020;20:05:11;3.33;43.72;16.33;755.64;0.00;0.00;0.00
25.11.2020;20:06:11;3.33;43.55;16.35;755.66;0.00;0.00;0.00
25.11.2020;20:07:11;3.33;43.52;16.33;755.67;0.00;0.00;0.00
25.11.2020;20:08:11;3.33;43.46;16.32;755.68;0.00;0.00;0.00
25.11.2020;20:09:11;3.35;43.41;16.33;755.67;0.00;0.00;0.00
25.11.2020;20:10:11;3.33;43.54;16.33;755.68;0.00;0.00;0.00
25.11.2020;20:11:11;3.33;43.55;16.35;755.68;0.00;0.00;0.00
25.11.2020;20:12:11;3.36;43.68;16.35;755.69;0.00;0.00;0.00
25.11.2020;20:13:11;3.33;43.57;16.38;755.70;0.00;0.00;0.00
25.11.2020;20:14:12;3.33;43.62;16.39;755.71;0.00;0.00;0.00
25.11.2020;20:15:12;3.35;43.86;16.41;755.72;0.00;0.00;0.00
25.11.2020;20:16:12;3.33;43.69;16.44;755.72;0.00;0.00;0.00
25.11.2020;20:17:12;3.33;43.32;16.42;755.72;0.00;0.00;0.00
25.11.2020;20:18:12;3.33;43.27;16.41;755.74;0.00;0.00;0.00
25.11.2020;20:19:12;3.33;43.25;16.39;755.74;0.00;0.00;0.00
25.11.2020;20:20:12;3.33;43.35;16.37;755.74;0.00;0.00;0.00
25.11.2020;20:21:12;3.33;43.27;16.36;755.75;0.00;0.00;0.00
25.11.2020;20:22:12;3.33;43.59;16.39;755.76;0.00;0.00;0.00
25.11.2020;20:23:12;3.35;43.32;16.37;755.76;0.00;0.00;0.00
25.11.2020;20:24:12;3.33;43.28;16.35;755.78;0.00;0.00;0.00
25.11.2020;20:25:12;3.33;43.33;16.35;755.79;0.00;0.00;0.00
25.11.2020;20:26:12;3.36;43.34;16.36;755.79;0.00;0.00;0.00
25.11.2020;20:27:12;3.33;43.58;16.39;755.79;0.00;0.00;0.00
25.11.2020;20:28:12;3.33;43.39;16.39;755.80;0.00;0.00;0.00
25.11.2020;20:29:12;3.35;43.38;16.38;755.81;0.00;0.00;0.00
25.11.2020;20:30:12;3.33;43.36;16.35;755.81;0.00;0.00;0.00
25.11.2020;20:31:12;3.33;43.53;16.36;755.81;0.00;0.00;0.00
25.11.2020;20:32:12;3.33;43.47;16.35;755.80;0.00;0.00;0.00
25.11.2020;20:33:12;3.33;43.81;16.39;755.81;0.00;0.00;0.00
25.11.2020;20:34:12;3.33;43.64;16.40;755.81;0.00;0.00;0.00
25.11.2020;20:35:12;3.33;43.48;16.38;755.81;0.00;0.00;0.00
25.11.2020;20:36:12;3.33;43.68;16.42;755.81;0.00;0.00;0.00
25.11.2020;20:37:12;3.35;43.40;16.39;755.82;0.00;0.00;0.00
25.11.2020;20:38:12;3.33;44.00;16.42;755.82;0.00;0.00;0.00
25.11.2020;20:39:12;3.33;43.49;16.45;755.84;0.00;0.00;0.00
25.11.2020;20:40:12;3.36;43.42;16.44;755.84;0.00;0.00;0.00
25.11.2020;20:41:12;3.33;43.36;16.43;755.85;0.00;0.00;0.00
25.11.2020;20:42:12;3.33;43.53;16.44;755.85;0.00;0.00;0.00
25.11.2020;20:43:13;3.35;43.39;16.42;755.86;0.00;0.00;0.00
25.11.2020;20:44:13;3.33;43.36;16.40;755.86;0.00;0.00;0.00
25.11.2020;20:45:13;3.33;43.34;16.40;755.87;0.00;0.00;0.00
25.11.2020;20:46:13;3.33;43.54;16.41;755.88;0.00;0.00;0.00
25.11.2020;20:47:13;3.33;43.58;16.44;755.88;0.00;0.00;0.00
25.11.2020;20:48:13;3.33;43.46;16.43;755.89;0.00;0.00;0.00
25.11.2020;20:49:13;3.33;43.88;16.45;755.90;0.00;0.00;0.00
25.11.2020;20:50:13;3.33;43.49;16.47;755.91;0.00;0.00;0.00
25.11.2020;20:51:13;3.35;43.75;16.49;755.90;0.00;0.00;0.00
25.11.2020;20:52:13;3.33;43.54;16.51;755.91;0.00;0.00;0.00
25.11.2020;20:53:13;3.33;43.62;16.52;755.91;0.00;0.00;0.00
25.11.2020;20:54:13;3.36;43.53;16.53;755.90;0.00;0.00;0.00
25.11.2020;20:55:13;3.33;43.32;16.50;755.92;0.00;0.00;0.00
25.11.2020;20:56:13;3.33;43.95;16.53;755.92;0.00;0.00;0.00
25.11.2020;20:57:13;3.35;43.55;16.56;755.92;0.00;0.00;0.00
25.11.2020;20:58:13;3.33;43.76;16.58;755.92;0.00;0.00;0.00
25.11.2020;20:59:13;3.33;43.50;16.61;755.94;0.00;0.00;0.00
25.11.2020;21:00:13;3.33;43.78;16.63;755.93;0.00;0.00;0.00
25.11.2020;21:01:13;3.33;43.66;16.67;755.96;0.00;0.00;0.00
25.11.2020;21:02:13;3.33;43.61;16.70;755.96;0.00;0.00;0.00
25.11.2020;21:03:13;3.33;43.23;16.71;755.96;0.00;0.00;0.00
25.11.2020;21:04:13;3.33;43.13;16.71;755.95;0.00;0.00;0.00
25.11.2020;21:05:13;3.35;43.30;16.71;755.94;0.00;0.00;0.00
25.11.2020;21:06:13;3.33;43.12;16.71;755.97;0.00;0.00;0.00
25.11.2020;21:07:13;3.33;43.38;16.73;755.97;0.00;0.00;0.00
25.11.2020;21:08:13;3.36;43.38;16.74;755.99;0.00;0.00;0.00
25.11.2020;21:09:13;3.33;43.26;16.76;755.98;0.00;0.00;0.00
25.11.2020;21:10:13;3.33;43.23;16.76;756.00;0.00;0.00;0.00
25.11.2020;21:11:14;3.35;43.06;16.77;756.01;0.00;0.00;0.00
25.11.2020;21:12:14;3.33;43.43;16.76;756.01;0.00;0.00;0.00
25.11.2020;21:13:14;3.33;43.00;16.77;755.99;0.00;0.00;0.00
25.11.2020;21:14:14;3.33;42.95;16.74;755.98;0.00;0.00;0.00
25.11.2020;21:15:14;3.33;42.93;16.72;755.99;0.00;0.00;0.00
25.11.2020;21:16:14;3.33;43.15;16.72;756.00;0.00;0.00;0.00
25.11.2020;21:17:14;3.33;43.23;16.73;756.00;0.00;0.00;0.00
25.11.2020;21:18:14;3.33;43.21;16.72;756.03;0.00;0.00;0.00
25.11.2020;21:19:14;3.35;42.90;16.67;756.04;0.00;0.00;0.00
25.11.2020;21:20:14;3.33;43.04;16.68;756.04;0.00;0.00;0.00
25.11.2020;21:21:14;3.33;43.12;16.69;756.05;0.00;0.00;0.00
25.11.2020;21:22:14;3.36;43.06;16.69;756.06;0.00;0.00;0.00
25.11.2020;21:23:14;3.33;43.23;16.68;756.07;0.00;0.00;0.00
25.11.2020;21:24:14;3.33;43.07;16.65;756.10;0.00;0.00;0.00
25.11.2020;21:25:14;3.35;43.59;16.69;756.11;0.00;0.00;0.00
25.11.2020;21:26:14;3.33;43.74;16.73;756.10;0.00;0.00;0.00
25.11.2020;21:27:14;3.33;43.50;16.76;756.11;0.00;0.00;0.00
25.11.2020;21:28:14;3.33;43.18;16.75;756.12;0.00;0.00;0.00
25.11.2020;21:29:14;3.33;43.33;16.74;756.12;0.00;0.00;0.00
25.11.2020;21:30:14;3.33;43.01;16.73;756.12;0.00;0.00;0.00
25.11.2020;21:31:14;3.33;43.06;16.71;756.13;0.00;0.00;0.00
25.11.2020;21:32:14;3.33;43.19;16.71;756.15;0.00;0.00;0.00
25.11.2020;21:33:14;3.35;43.26;16.72;756.16;0.00;0.00;0.00
25.11.2020;21:34:14;3.33;43.48;16.73;756.17;0.00;0.00;0.00
25.11.2020;21:35:14;3.33;43.09;16.72;756.17;0.00;0.00;0.00
25.11.2020;21:36:14;3.36;43.17;16.69;756.20;0.00;0.00;0.00
25.11.2020;21:37:14;3.33;43.06;16.69;756.21;0.00;0.00;0.00
25.11.2020;21:38:14;3.33;43.08;16.66;756.20;0.00;0.00;0.00
25.11.2020;21:39:14;3.35;43.35;16.67;756.19;0.00;0.00;0.00
25.11.2020;21:40:15;3.33;43.16;16.65;756.19;0.00;0.00;0.00
25.11.2020;21:41:15;3.33;43.35;16.66;756.19;0.00;0.00;0.00
25.11.2020;21:42:15;3.33;43.48;16.65;756.18;0.00;0.00;0.00
25.11.2020;21:43:15;3.33;43.40;16.65;756.19;0.00;0.00;0.00
25.11.2020;21:44:15;3.33;43.64;16.66;756.20;0.00;0.00;0.00
25.11.2020;21:45:15;3.33;43.31;16.66;756.19;0.00;0.00;0.00
25.11.2020;21:46:15;3.33;43.36;16.64;756.20;0.00;0.00;0.00
25.11.2020;21:47:15;3.35;43.55;16.64;756.20;0.00;0.00;0.00
25.11.2020;21:48:15;3.33;43.46;16.67;756.20;0.00;0.00;0.00
25.11.2020;21:49:15;3.33;43.95;16.69;756.21;0.00;0.00;0.00
25.11.2020;21:50:15;3.36;44.01;16.73;756.21;0.00;0.00;0.00
25.11.2020;21:51:15;3.33;43.92;16.77;756.22;0.00;0.00;0.00
25.11.2020;21:52:15;3.33;43.46;16.77;756.22;0.00;0.00;0.00
25.11.2020;21:53:15;3.35;43.95;16.78;756.23;0.00;0.00;0.00
25.11.2020;21:54:15;3.33;43.56;16.81;756.23;0.00;0.00;0.00
25.11.2020;21:55:15;3.33;43.68;16.82;756.23;0.00;0.00;0.00
25.11.2020;21:56:15;3.33;43.22;16.82;756.24;0.00;0.00;0.00
25.11.2020;21:57:15;3.33;43.35;16.82;756.24;0.00;0.00;0.00
25.11.2020;21:58:15;3.33;43.02;16.78;756.25;0.00;0.00;0.00
25.11.2020;21:59:15;3.33;43.16;16.78;756.25;0.00;0.00;0.00
25.11.2020;22:00:15;3.33;43.47;16.79;756.26;0.00;0.00;0.00
25.11.2020;22:01:15;3.35;43.82;16.81;756.25;0.00;0.00;0.00
25.11.2020;22:02:15;3.33;43.56;16.84;756.25;0.00;0.00;0.00
25.11.2020;22:03:15;3.33;43.78;16.87;756.25;0.00;0.00;0.00
25.11.2020;22:04:15;3.36;43.68;16.90;756.26;0.00;0.00;0.00
25.11.2020;22:05:15;3.33;43.41;16.91;756.27;0.00;0.00;0.00
25.11.2020;22:06:15;3.33;42.97;16.90;756.27;0.00;0.00;0.00
25.11.2020;22:07:15;3.35;42.98;16.86;756.27;0.00;0.00;0.00
25.11.2020;22:08:15;3.33;43.35;16.86;756.28;0.00;0.00;0.00
25.11.2020;22:09:16;3.33;43.60;16.89;756.27;0.00;0.00;0.00
25.11.2020;22:10:16;3.33;43.74;16.93;756.29;0.00;0.00;0.00
25.11.2020;22:11:16;3.33;43.52;16.94;756.29;0.00;0.00;0.00
25.11.2020;22:12:16;3.33;43.45;16.94;756.29;0.00;0.00;0.00
25.11.2020;22:13:16;3.33;43.23;16.95;756.31;0.00;0.00;0.00
25.11.2020;22:14:16;3.33;43.29;16.94;756.32;0.00;0.00;0.00
25.11.2020;22:15:16;3.35;43.06;16.94;756.30;0.00;0.00;0.00
25.11.2020;22:16:16;3.33;42.76;16.89;756.32;0.00;0.00;0.00
25.11.2020;22:17:16;3.33;42.86;16.86;756.33;0.00;0.00;0.00
25.11.2020;22:18:16;3.36;43.63;16.87;756.33;0.00;0.00;0.00
25.11.2020;22:19:16;3.33;43.35;16.90;756.33;0.00;0.00;0.00
25.11.2020;22:20:16;3.33;43.29;16.89;756.33;0.00;0.00;0.00
25.11.2020;22:21:16;3.35;43.27;16.91;756.33;0.00;0.00;0.00
25.11.2020;22:22:16;3.33;43.00;16.89;756.33;0.00;0.00;0.00
25.11.2020;22:23:16;3.33;43.22;16.88;756.34;0.00;0.00;0.00
25.11.2020;22:24:16;3.33;43.29;16.89;756.35;0.00;0.00;0.00
25.11.2020;22:25:16;3.33;43.35;16.88;756.35;0.00;0.00;0.00
25.11.2020;22:26:16;3.33;43.48;16.90;756.34;0.00;0.00;0.00
25.11.2020;22:27:16;3.33;43.44;16.91;756.35;0.00;0.00;0.00
25.11.2020;22:28:16;3.33;43.68;16.92;756.34;0.00;0.00;0.00
25.11.2020;22:29:16;3.35;43.43;16.94;756.33;0.00;0.00;0.00
25.11.2020;22:30:16;3.33;42.95;16.91;756.34;0.00;0.00;0.00
25.11.2020;22:31:16;3.33;42.91;16.89;756.35;0.00;0.00;0.00
25.11.2020;22:32:16;3.36;42.97;16.86;756.35;0.00;0.00;0.00
25.11.2020;22:33:16;3.33;43.28;16.86;756.34;0.00;0.00;0.00
25.11.2020;22:34:16;3.33;43.65;16.87;756.34;0.00;0.00;0.00
25.11.2020;22:35:16;3.35;43.79;16.89;756.33;0.00;0.00;0.00
25.11.2020;22:36:16;3.33;43.36;16.90;756.33;0.00;0.00;0.00
25.11.2020;22:37:17;3.33;43.39;16.91;756.34;0.00;0.00;0.00
25.11.2020;22:38:17;3.33;43.56;16.92;756.35;0.00;0.00;0.00
25.11.2020;22:39:17;3.33;43.52;16.94;756.34;0.00;0.00;0.00
