19.01.2021;16:55:30;5.00;28.09;1.92;753.98;0.00;0.00;0.00
19.01.2021;16:56:30;4.59;27.93;1.92;753.99;0.00;0.00;0.00
19.01.2021;16:57:30;4.19;27.98;1.91;753.98;0.00;0.00;0.00
19.01.2021;16:58:30;4.17;27.95;1.91;753.99;0.00;0.00;0.00
19.01.2021;16:59:30;4.17;27.93;1.91;753.98;0.00;0.00;0.00
19.01.2021;17:00:30;3.74;27.97;1.91;753.98;0.00;0.00;0.00
19.01.2021;17:01:30;3.33;27.95;1.91;753.99;0.00;0.00;0.00
19.01.2021;17:02:30;3.33;27.96;1.91;753.99;0.00;0.00;0.00
19.01.2021;17:03:30;3.33;27.93;1.90;753.99;0.00;0.00;0.00
19.01.2021;17:04:30;3.33;27.95;1.90;753.99;0.00;0.00;0.00
19.01.2021;17:05:30;3.33;27.91;1.90;753.98;0.00;0.00;0.00
19.01.2021;17:06:30;3.33;27.94;1.89;753.98;0.00;0.00;0.00
19.01.2021;17:07:30;3.33;27.91;1.90;753.97;0.00;0.00;0.00
19.01.2021;17:08:30;3.35;28.02;1.89;753.98;0.00;0.00;0.00
19.01.2021;17:09:30;3.33;27.91;1.89;753.99;0.00;0.00;0.00
19.01.2021;17:10:30;3.33;27.87;1.87;754.00;0.00;0.00;0.00
19.01.2021;17:11:30;3.35;27.93;1.87;753.98;0.00;0.00;0.00
19.01.2021;17:12:30;3.21;27.98;1.87;753.99;0.00;0.00;0.00
19.01.2021;17:13:30;3.01;27.96;1.88;753.99;0.00;0.00;0.00
19.01.2021;17:14:30;2.81;27.88;1.88;753.98;0.00;0.00;0.00
19.01.2021;17:15:30;2.56;27.86;1.88;753.98;0.00;0.00;0.00
19.01.2021;17:16:30;2.51;27.92;1.88;753.99;0.00;0.00;0.00
19.01.2021;17:17:30;2.50;28.02;1.87;754.01;0.00;0.00;0.00
19.01.2021;17:18:30;2.50;27.94;1.86;754.01;0.00;0.00;0.00
19.01.2021;17:19:30;2.50;27.95;1.87;754.02;0.00;0.00;0.00
19.01.2021;17:20:30;2.50;27.90;1.87;754.01;0.00;0.00;0.00
19.01.2021;17:21:30;2.50;27.83;1.86;754.01;0.00;0.00;0.00
19.01.2021;17:22:31;2.53;28.02;1.86;754.01;0.00;0.00;0.00
19.01.2021;17:23:31;2.50;28.07;1.88;754.02;0.00;0.00;0.00
19.01.2021;17:24:31;2.50;27.92;1.87;754.03;0.00;0.00;0.00
19.01.2021;17:25:31;2.53;27.93;1.86;754.05;0.00;0.00;0.00
19.01.2021;17:26:31;2.50;27.97;1.86;754.04;0.00;0.00;0.00
19.01.2021;17:27:31;2.50;27.94;1.86;754.04;0.00;0.00;0.00
19.01.2021;17:28:31;2.51;27.98;1.86;754.05;0.00;0.00;0.00
19.01.2021;17:29:31;2.50;27.89;1.88;754.06;0.00;0.00;0.00
19.01.2021;17:30:31;2.50;27.90;1.87;754.06;0.00;0.00;0.00
19.01.2021;17:31:31;2.50;27.94;1.87;754.05;0.00;0.00;0.00
19.01.2021;17:32:31;2.50;27.92;1.86;754.06;0.00;0.00;0.00
19.01.2021;17:33:31;2.50;27.93;1.86;754.07;0.00;0.00;0.00
19.01.2021;17:34:31;2.50;28.03;1.87;754.06;0.00;0.00;0.00
19.01.2021;17:35:31;2.50;27.96;1.87;754.06;0.00;0.00;0.00
19.01.2021;17:36:31;2.53;27.99;1.86;754.06;0.00;0.00;0.00
19.01.2021;17:37:31;2.50;27.90;1.86;754.05;0.00;0.00;0.00
19.01.2021;17:38:31;2.50;27.97;1.85;754.06;0.00;0.00;0.00
19.01.2021;17:39:31;2.53;27.91;1.85;754.05;0.00;0.00;0.00
19.01.2021;17:40:31;2.50;27.89;1.83;754.05;0.00;0.00;0.00
19.01.2021;17:41:31;2.50;27.97;1.83;754.05;0.00;0.00;0.00
19.01.2021;17:42:31;2.51;27.93;1.82;754.05;0.00;0.00;0.00
19.01.2021;17:43:31;2.50;27.90;1.82;754.04;0.00;0.00;0.00
19.01.2021;17:44:31;2.50;28.03;1.81;754.04;0.00;0.00;0.00
19.01.2021;17:45:31;2.50;27.95;1.81;754.04;0.00;0.00;0.00
19.01.2021;17:46:31;2.50;27.94;1.81;754.04;0.00;0.00;0.00
19.01.2021;17:47:31;2.50;27.94;1.81;754.04;0.00;0.00;0.00
19.01.2021;17:48:31;2.50;27.95;1.80;754.06;0.00;0.00;0.00
19.01.2021;17:49:31;2.50;27.93;1.80;754.07;0.00;0.00;0.00
19.01.2021;17:50:31;2.53;27.97;1.79;754.08;0.00;0.00;0.00
19.01.2021;17:51:31;2.50;28.01;1.79;754.10;0.00;0.00;0.00
19.01.2021;17:52:31;2.50;28.08;1.80;754.10;0.00;0.00;0.00
19.01.2021;17:53:31;2.53;28.07;1.80;754.11;0.00;0.00;0.00
19.01.2021;17:54:31;2.50;28.11;1.80;754.12;0.00;0.00;0.00
19.01.2021;17:55:31;2.50;28.00;1.80;754.13;0.00;0.00;0.00
19.01.2021;17:56:31;2.51;28.05;1.80;754.14;0.00;0.00;0.00
19.01.2021;17:57:31;2.50;28.06;1.80;754.14;0.00;0.00;0.00
19.01.2021;17:58:31;2.50;28.18;1.80;754.15;0.00;0.00;0.00
19.01.2021;17:59:31;2.50;28.15;1.81;754.14;0.00;0.00;0.00
19.01.2021;18:00:31;2.50;28.08;1.82;754.13;0.00;0.00;0.00
19.01.2021;18:01:31;2.50;28.07;1.82;754.14;0.00;0.00;0.00
19.01.2021;18:02:31;2.50;28.11;1.82;754.15;0.00;0.00;0.00
19.01.2021;18:03:31;2.50;28.04;1.83;754.15;0.00;0.00;0.00
19.01.2021;18:04:31;2.53;28.17;1.83;754.16;0.00;0.00;0.00
19.01.2021;18:05:31;2.50;28.14;1.83;754.17;0.00;0.00;0.00
19.01.2021;18:06:32;2.50;28.22;1.84;754.17;0.00;0.00;0.00
19.01.2021;18:07:32;2.53;28.31;1.86;754.17;0.00;0.00;0.00
19.01.2021;18:08:32;2.50;28.18;1.88;754.17;0.00;0.00;0.00
19.01.2021;18:09:32;2.50;28.19;1.88;754.18;0.00;0.00;0.00
19.01.2021;18:10:32;2.51;28.12;1.89;754.19;0.00;0.00;0.00
19.01.2021;18:11:32;2.50;28.10;1.88;754.19;0.00;0.00;0.00
19.01.2021;18:12:32;2.50;28.04;1.88;754.20;0.00;0.00;0.00
19.01.2021;18:13:32;2.50;28.06;1.88;754.21;0.00;0.00;0.00
19.01.2021;18:14:32;2.50;27.99;1.88;754.20;0.00;0.00;0.00
19.01.2021;18:15:32;2.50;27.91;1.88;754.21;0.00;0.00;0.00
19.01.2021;18:16:32;2.50;27.93;1.87;754.22;0.00;0.00;0.00
19.01.2021;18:17:32;2.50;27.96;1.87;754.22;0.00;0.00;0.00
19.01.2021;18:18:32;2.53;27.98;1.86;754.21;0.00;0.00;0.00
19.01.2021;18:19:32;2.50;27.95;1.85;754.21;0.00;0.00;0.00
19.01.2021;18:20:32;2.50;27.99;1.85;754.21;0.00;0.00;0.00
19.01.2021;18:21:32;2.53;27.96;1.84;754.22;0.00;0.00;0.00
19.01.2021;18:22:32;2.50;27.99;1.85;754.21;0.00;0.00;0.00
19.01.2021;18:23:32;2.50;28.00;1.85;754.22;0.00;0.00;0.00
19.01.2021;18:24:32;2.51;28.00;1.85;754.25;0.00;0.00;0.00
19.01.2021;18:25:32;2.50;27.99;1.83;754.28;0.00;0.00;0.00
19.01.2021;18:26:32;2.50;28.05;1.84;754.30;0.00;0.00;0.00
19.01.2021;18:27:32;2.50;28.06;1.83;754.29;0.00;0.00;0.00
19.01.2021;18:28:32;2.50;28.11;1.83;754.29;0.00;0.00;0.00
19.01.2021;18:29:32;2.50;28.07;1.83;754.30;0.00;0.00;0.00
19.01.2021;18:30:32;2.50;28.27;1.84;754.30;0.00;0.00;0.00
19.01.2021;18:31:32;2.50;28.39;1.86;754.32;0.00;0.00;0.00
19.01.2021;18:32:32;2.53;28.33;1.86;754.32;0.00;0.00;0.00
19.01.2021;18:33:32;2.50;28.19;1.85;754.31;0.00;0.00;0.00
19.01.2021;18:34:32;2.50;28.27;1.85;754.32;0.00;0.00;0.00
19.01.2021;18:35:32;2.53;28.33;1.86;754.31;0.00;0.00;0.00
19.01.2021;18:36:32;2.50;28.40;1.88;754.31;0.00;0.00;0.00
19.01.2021;18:37:32;2.50;28.33;1.88;754.32;0.00;0.00;0.00
19.01.2021;18:38:32;2.51;28.23;1.89;754.34;0.00;0.00;0.00
19.01.2021;18:39:32;2.50;28.23;1.88;754.35;0.00;0.00;0.00
19.01.2021;18:40:32;2.50;28.16;1.88;754.36;0.00;0.00;0.00
19.01.2021;18:41:32;2.50;28.21;1.88;754.36;0.00;0.00;0.00
19.01.2021;18:42:32;2.50;28.28;1.87;754.36;0.00;0.00;0.00
19.01.2021;18:43:32;2.50;28.22;1.87;754.35;0.00;0.00;0.00
19.01.2021;18:44:32;2.50;28.24;1.87;754.35;0.00;0.00;0.00
19.01.2021;18:45:32;2.50;28.18;1.86;754.34;0.00;0.00;0.00
19.01.2021;18:46:32;2.53;28.30;1.85;754.33;0.00;0.00;0.00
19.01.2021;18:47:32;2.50;28.36;1.85;754.33;0.00;0.00;0.00
19.01.2021;18:48:32;2.50;28.29;1.85;754.32;0.00;0.00;0.00
19.01.2021;18:49:32;2.53;28.30;1.85;754.32;0.00;0.00;0.00
19.01.2021;18:50:33;2.50;28.35;1.85;754.32;0.00;0.00;0.00
19.01.2021;18:51:33;2.50;28.40;1.85;754.31;0.00;0.00;0.00
19.01.2021;18:52:33;2.51;28.45;1.86;754.30;0.00;0.00;0.00
19.01.2021;18:53:33;2.50;28.47;1.86;754.29;0.00;0.00;0.00
19.01.2021;18:54:33;2.50;28.38;1.85;754.28;0.00;0.00;0.00
19.01.2021;18:55:33;2.50;28.49;1.85;754.27;0.00;0.00;0.00
19.01.2021;18:56:33;2.50;28.44;1.86;754.26;0.00;0.00;0.00
19.01.2021;18:57:33;2.50;28.39;1.86;754.26;0.00;0.00;0.00
19.01.2021;18:58:33;2.50;28.26;1.85;754.27;0.00;0.00;0.00
19.01.2021;18:59:33;2.50;28.23;1.82;754.27;0.00;0.00;0.00
19.01.2021;19:00:33;2.53;28.36;1.83;754.27;0.00;0.00;0.00
19.01.2021;19:01:33;2.50;28.42;1.83;754.27;0.00;0.00;0.00
19.01.2021;19:02:33;2.50;28.35;1.82;754.29;0.00;0.00;0.00
19.01.2021;19:03:33;2.53;28.32;1.81;754.30;0.00;0.00;0.00
19.01.2021;19:04:33;2.50;28.35;1.80;754.30;0.00;0.00;0.00
19.01.2021;19:05:33;2.50;28.36;1.80;754.31;0.00;0.00;0.00
19.01.2021;19:06:33;2.51;28.34;1.80;754.31;0.00;0.00;0.00
19.01.2021;19:07:33;2.50;28.37;1.79;754.30;0.00;0.00;0.00
19.01.2021;19:08:33;2.50;28.27;1.79;754.30;0.00;0.00;0.00
19.01.2021;19:09:33;2.50;28.28;1.78;754.30;0.00;0.00;0.00
19.01.2021;19:10:33;2.50;28.21;1.78;754.31;0.00;0.00;0.00
19.01.2021;19:11:33;2.50;28.27;1.76;754.30;0.00;0.00;0.00
19.01.2021;19:12:33;2.50;28.24;1.76;754.29;0.00;0.00;0.00
19.01.2021;19:13:33;2.50;28.20;1.75;754.28;0.00;0.00;0.00
19.01.2021;19:14:33;2.53;28.30;1.74;754.26;0.00;0.00;0.00
19.01.2021;19:15:33;2.50;28.39;1.73;754.26;0.00;0.00;0.00
19.01.2021;19:16:33;2.50;28.37;1.73;754.26;0.00;0.00;0.00
19.01.2021;19:17:33;2.53;28.40;1.72;754.25;0.00;0.00;0.00
19.01.2021;19:18:33;2.50;28.41;1.71;754.24;0.00;0.00;0.00
19.01.2021;19:19:33;2.50;28.48;1.71;754.25;0.00;0.00;0.00
19.01.2021;19:20:33;2.51;28.46;1.70;754.25;0.00;0.00;0.00
19.01.2021;19:21:33;2.50;28.40;1.70;754.26;0.00;0.00;0.00
19.01.2021;19:22:33;2.50;28.47;1.69;754.27;0.00;0.00;0.00
19.01.2021;19:23:33;2.50;28.39;1.67;754.27;0.00;0.00;0.00
19.01.2021;19:24:33;2.50;28.51;1.66;754.29;0.00;0.00;0.00
19.01.2021;19:25:33;2.50;28.46;1.66;754.29;0.00;0.00;0.00
19.01.2021;19:26:33;2.50;28.49;1.65;754.29;0.00;0.00;0.00
19.01.2021;19:27:33;2.50;28.53;1.64;754.29;0.00;0.00;0.00
19.01.2021;19:28:33;2.53;28.53;1.63;754.29;0.00;0.00;0.00
19.01.2021;19:29:33;2.50;28.53;1.63;754.28;0.00;0.00;0.00
19.01.2021;19:30:33;2.50;28.54;1.63;754.27;0.00;0.00;0.00
19.01.2021;19:31:33;2.53;28.54;1.62;754.27;0.00;0.00;0.00
19.01.2021;19:32:33;2.50;28.65;1.62;754.26;0.00;0.00;0.00
19.01.2021;19:33:34;2.50;28.57;1.61;754.25;0.00;0.00;0.00
19.01.2021;19:34:34;2.51;28.55;1.61;754.25;0.00;0.00;0.00
19.01.2021;19:35:34;2.50;28.56;1.61;754.24;0.00;0.00;0.00
19.01.2021;19:36:34;2.50;28.59;1.60;754.24;0.00;0.00;0.00
19.01.2021;19:37:34;2.50;28.63;1.59;754.25;0.00;0.00;0.00
19.01.2021;19:38:34;2.50;28.69;1.58;754.26;0.00;0.00;0.00
19.01.2021;19:39:34;2.50;28.78;1.58;754.26;0.00;0.00;0.00
19.01.2021;19:40:34;2.50;28.87;1.57;754.26;0.00;0.00;0.00
19.01.2021;19:41:34;2.50;28.96;1.58;754.26;0.00;0.00;0.00
19.01.2021;19:42:34;2.53;28.75;1.58;754.25;0.00;0.00;0.00
19.01.2021;19:43:34;2.50;28.74;1.57;754.25;0.00;0.00;0.00
19.01.2021;19:44:34;2.50;28.93;1.56;754.24;0.00;0.00;0.00
19.01.2021;19:45:34;2.53;28.89;1.57;754.24;0.00;0.00;0.00
19.01.2021;19:46:34;2.50;28.98;1.57;754.22;0.00;0.00;0.00
19.01.2021;19:47:34;2.50;28.88;1.58;754.22;0.00;0.00;0.00
19.01.2021;19:48:34;2.51;28.88;1.57;754.22;0.00;0.00;0.00
19.01.2021;19:49:34;2.50;28.94;1.57;754.22;0.00;0.00;0.00
19.01.2021;19:50:34;2.50;28.86;1.57;754.23;0.00;0.00;0.00
19.01.2021;19:51:34;2.50;28.82;1.56;754.24;0.00;0.00;0.00
19.01.2021;19:52:34;2.50;28.71;1.55;754.25;0.00;0.00;0.00
19.01.2021;19:53:34;2.50;28.73;1.55;754.26;0.00;0.00;0.00
19.01.2021;19:54:34;2.50;28.71;1.54;754.26;0.00;0.00;0.00
19.01.2021;19:55:34;2.50;28.73;1.53;754.27;0.00;0.00;0.00
19.01.2021;19:56:34;2.53;28.72;1.53;754.28;0.00;0.00;0.00
19.01.2021;19:57:34;2.50;28.72;1.53;754.27;0.00;0.00;0.00
19.01.2021;19:58:34;2.50;28.71;1.53;754.27;0.00;0.00;0.00
19.01.2021;19:59:34;2.53;28.81;1.52;754.28;0.00;0.00;0.00
19.01.2021;20:00:34;2.50;28.76;1.51;754.27;0.00;0.00;0.00
19.01.2021;20:01:34;2.50;28.76;1.51;754.27;0.00;0.00;0.00
19.01.2021;20:02:34;2.51;28.77;1.51;754.27;0.00;0.00;0.00
19.01.2021;20:03:34;2.50;28.72;1.51;754.28;0.00;0.00;0.00
19.01.2021;20:04:34;2.50;28.72;1.50;754.29;0.00;0.00;0.00
19.01.2021;20:05:34;2.50;28.72;1.49;754.30;0.00;0.00;0.00
19.01.2021;20:06:34;2.50;28.85;1.47;754.31;0.00;0.00;0.00
19.01.2021;20:07:34;2.50;28.89;1.47;754.32;0.00;0.00;0.00
19.01.2021;20:08:34;2.50;28.89;1.47;754.32;0.00;0.00;0.00
19.01.2021;20:09:34;2.50;28.83;1.46;754.32;0.00;0.00;0.00
19.01.2021;20:10:34;2.53;28.79;1.46;754.31;0.00;0.00;0.00
19.01.2021;20:11:34;2.50;28.83;1.45;754.30;0.00;0.00;0.00
19.01.2021;20:12:34;2.50;28.87;1.44;754.30;0.00;0.00;0.00
19.01.2021;20:13:34;2.53;28.80;1.45;754.30;0.00;0.00;0.00
19.01.2021;20:14:34;2.50;28.82;1.44;754.29;0.00;0.00;0.00
19.01.2021;20:15:34;2.50;28.84;1.43;754.30;0.00;0.00;0.00
19.01.2021;20:16:34;2.51;28.86;1.42;754.32;0.00;0.00;0.00
19.01.2021;20:17:35;2.50;28.78;1.42;754.33;0.00;0.00;0.00
19.01.2021;20:18:35;2.50;28.85;1.42;754.34;0.00;0.00;0.00
19.01.2021;20:19:35;2.50;28.78;1.41;754.34;0.00;0.00;0.00
19.01.2021;20:20:35;2.50;28.79;1.41;754.34;0.00;0.00;0.00
19.01.2021;20:21:35;2.50;28.79;1.40;754.35;0.00;0.00;0.00
19.01.2021;20:22:35;2.50;28.84;1.38;754.35;0.00;0.00;0.00
19.01.2021;20:23:35;2.50;28.87;1.38;754.35;0.00;0.00;0.00
19.01.2021;20:24:35;2.53;28.83;1.38;754.34;0.00;0.00;0.00
19.01.2021;20:25:35;2.50;28.83;1.38;754.35;0.00;0.00;0.00
19.01.2021;20:26:35;2.50;28.88;1.37;754.35;0.00;0.00;0.00
19.01.2021;20:27:35;2.53;28.90;1.36;754.36;0.00;0.00;0.00
19.01.2021;20:28:35;2.50;28.87;1.36;754.36;0.00;0.00;0.00
19.01.2021;20:29:35;2.50;28.91;1.35;754.35;0.00;0.00;0.00
19.01.2021;20:30:35;2.51;28.90;1.34;754.35;0.00;0.00;0.00
19.01.2021;20:31:35;2.50;28.94;1.33;754.35;0.00;0.00;0.00
19.01.2021;20:32:35;2.50;28.98;1.35;754.35;0.00;0.00;0.00
19.01.2021;20:33:35;2.50;28.91;1.35;754.35;0.00;0.00;0.00
19.01.2021;20:34:35;2.50;28.93;1.34;754.33;0.00;0.00;0.00
19.01.2021;20:35:35;2.50;28.92;1.33;754.33;0.00;0.00;0.00
19.01.2021;20:36:35;2.50;28.97;1.32;754.32;0.00;0.00;0.00
19.01.2021;20:37:35;2.50;29.04;1.33;754.30;0.00;0.00;0.00
19.01.2021;20:38:35;2.53;28.92;1.33;754.30;0.00;0.00;0.00
19.01.2021;20:39:35;2.50;28.90;1.33;754.29;0.00;0.00;0.00
19.01.2021;20:40:35;2.50;28.92;1.32;754.28;0.00;0.00;0.00
19.01.2021;20:41:35;2.53;28.95;1.33;754.28;0.00;0.00;0.00
19.01.2021;20:42:35;2.50;28.94;1.33;754.28;0.00;0.00;0.00
19.01.2021;20:43:35;2.50;28.93;1.32;754.27;0.00;0.00;0.00
19.01.2021;20:44:35;2.51;28.95;1.32;754.29;0.00;0.00;0.00
19.01.2021;20:45:35;2.50;28.98;1.34;754.29;0.00;0.00;0.00
19.01.2021;20:46:35;2.50;28.94;1.35;754.31;0.00;0.00;0.00
19.01.2021;20:47:35;2.50;28.95;1.35;754.31;0.00;0.00;0.00
19.01.2021;20:48:35;2.50;28.93;1.34;754.31;0.00;0.00;0.00
19.01.2021;20:49:35;2.50;28.98;1.34;754.31;0.00;0.00;0.00
19.01.2021;20:50:35;2.50;28.96;1.33;754.32;0.00;0.00;0.00
19.01.2021;20:51:35;2.50;29.05;1.32;754.32;0.00;0.00;0.00
19.01.2021;20:52:35;2.53;29.06;1.32;754.32;0.00;0.00;0.00
19.01.2021;20:53:35;2.50;29.02;1.32;754.32;0.00;0.00;0.00
19.01.2021;20:54:35;2.50;28.96;1.31;754.32;0.00;0.00;0.00
19.01.2021;20:55:35;2.53;29.04;1.31;754.33;0.00;0.00;0.00
19.01.2021;20:56:35;2.50;29.05;1.31;754.35;0.00;0.00;0.00
19.01.2021;20:57:35;2.50;29.05;1.31;754.36;0.00;0.00;0.00
19.01.2021;20:58:35;2.51;29.03;1.31;754.37;0.00;0.00;0.00
19.01.2021;20:59:35;2.50;29.11;1.32;754.37;0.00;0.00;0.00
19.01.2021;21:00:35;2.50;29.09;1.32;754.38;0.00;0.00;0.00
19.01.2021;21:01:35;2.50;29.04;1.33;754.38;0.00;0.00;0.00
19.01.2021;21:02:36;2.50;28.99;1.32;754.37;0.00;0.00;0.00
19.01.2021;21:03:36;2.50;29.02;1.33;754.38;0.00;0.00;0.00
19.01.2021;21:04:36;2.50;28.94;1.33;754.38;0.00;0.00;0.00
19.01.2021;21:05:36;2.50;29.06;1.32;754.38;0.00;0.00;0.00
19.01.2021;21:06:36;2.53;28.99;1.32;754.38;0.00;0.00;0.00
19.01.2021;21:07:36;2.50;28.93;1.32;754.38;0.00;0.00;0.00
19.01.2021;21:08:36;2.50;29.02;1.31;754.39;0.00;0.00;0.00
19.01.2021;21:09:36;2.53;28.96;1.31;754.38;0.00;0.00;0.00
19.01.2021;21:10:36;2.50;29.02;1.31;754.37;0.00;0.00;0.00
19.01.2021;21:11:36;2.50;28.95;1.31;754.38;0.00;0.00;0.00
19.01.2021;21:12:36;2.51;29.03;1.32;754.38;0.00;0.00;0.00
19.01.2021;21:13:36;2.50;29.03;1.32;754.38;0.00;0.00;0.00
19.01.2021;21:14:36;2.50;28.99;1.31;754.39;0.00;0.00;0.00
19.01.2021;21:15:36;2.50;28.97;1.31;754.40;0.00;0.00;0.00
19.01.2021;21:16:36;2.50;29.03;1.32;754.42;0.00;0.00;0.00
19.01.2021;21:17:36;2.50;28.97;1.32;754.41;0.00;0.00;0.00
19.01.2021;21:18:36;2.50;28.98;1.32;754.41;0.00;0.00;0.00
19.01.2021;21:19:36;2.50;28.89;1.31;754.41;0.00;0.00;0.00
19.01.2021;21:20:36;2.53;28.87;1.30;754.41;0.00;0.00;0.00
19.01.2021;21:21:36;2.50;28.93;1.30;754.40;0.00;0.00;0.00
19.01.2021;21:22:36;2.50;28.91;1.30;754.40;0.00;0.00;0.00
19.01.2021;21:23:36;2.53;28.93;1.31;754.41;0.00;0.00;0.00
19.01.2021;21:24:36;2.50;28.93;1.31;754.40;0.00;0.00;0.00
19.01.2021;21:25:36;2.50;28.91;1.31;754.40;0.00;0.00;0.00
19.01.2021;21:26:36;2.51;28.92;1.30;754.40;0.00;0.00;0.00
19.01.2021;21:27:36;2.50;28.91;1.31;754.41;0.00;0.00;0.00
19.01.2021;21:28:36;2.50;28.88;1.30;754.43;0.00;0.00;0.00
19.01.2021;21:29:36;2.50;28.93;1.30;754.43;0.00;0.00;0.00
19.01.2021;21:30:36;2.50;28.95;1.31;754.42;0.00;0.00;0.00
19.01.2021;21:31:36;2.50;28.89;1.31;754.44;0.00;0.00;0.00
19.01.2021;21:32:36;2.50;28.90;1.30;754.45;0.00;0.00;0.00
19.01.2021;21:33:36;2.50;28.87;1.30;754.46;0.00;0.00;0.00
19.01.2021;21:34:36;2.53;28.83;1.30;754.48;0.00;0.00;0.00
19.01.2021;21:35:36;2.50;28.83;1.29;754.49;0.00;0.00;0.00
19.01.2021;21:36:36;2.50;28.87;1.29;754.49;0.00;0.00;0.00
19.01.2021;21:37:36;2.53;28.88;1.30;754.49;0.00;0.00;0.00
19.01.2021;21:38:36;2.50;28.83;1.30;754.51;0.00;0.00;0.00
19.01.2021;21:39:36;2.50;28.83;1.29;754.51;0.00;0.00;0.00
19.01.2021;21:40:36;2.51;28.84;1.28;754.51;0.00;0.00;0.00
19.01.2021;21:41:36;2.50;28.90;1.28;754.52;0.00;0.00;0.00
19.01.2021;21:42:36;2.50;29.01;1.28;754.51;0.00;0.00;0.00
19.01.2021;21:43:36;2.50;28.82;1.28;754.51;0.00;0.00;0.00
19.01.2021;21:44:36;2.50;28.85;1.28;754.51;0.00;0.00;0.00
19.01.2021;21:45:36;2.50;28.89;1.27;754.50;0.00;0.00;0.00
19.01.2021;21:46:37;2.50;28.94;1.26;754.51;0.00;0.00;0.00
19.01.2021;21:47:37;2.50;28.90;1.27;754.50;0.00;0.00;0.00
19.01.2021;21:48:37;2.53;28.88;1.26;754.51;0.00;0.00;0.00
19.01.2021;21:49:37;2.50;28.87;1.27;754.52;0.00;0.00;0.00
19.01.2021;21:50:37;2.50;28.92;1.26;754.52;0.00;0.00;0.00
19.01.2021;21:51:37;2.53;28.93;1.27;754.52;0.00;0.00;0.00
19.01.2021;21:52:37;2.50;28.83;1.26;754.53;0.00;0.00;0.00
19.01.2021;21:53:37;2.50;28.85;1.25;754.52;0.00;0.00;0.00
19.01.2021;21:54:37;2.51;28.85;1.26;754.53;0.00;0.00;0.00
19.01.2021;21:55:37;2.50;28.87;1.26;754.53;0.00;0.00;0.00
19.01.2021;21:56:37;2.50;28.81;1.27;754.53;0.00;0.00;0.00
19.01.2021;21:57:37;2.50;28.84;1.26;754.53;0.00;0.00;0.00
19.01.2021;21:58:37;2.50;29.38;1.27;754.54;0.00;0.00;0.00
19.01.2021;21:59:37;2.50;29.01;1.29;754.54;0.00;0.00;0.00
19.01.2021;22:00:37;2.50;28.81;1.30;754.53;0.00;0.00;0.00
19.01.2021;22:01:37;2.50;28.77;1.29;754.52;0.00;0.00;0.00
19.01.2021;22:02:37;2.53;28.76;1.28;754.50;0.00;0.00;0.00
19.01.2021;22:03:37;2.50;28.78;1.28;754.51;0.00;0.00;0.00
19.01.2021;22:04:37;2.50;28.80;1.28;754.51;0.00;0.00;0.00
19.01.2021;22:05:37;2.53;28.77;1.28;754.51;0.00;0.00;0.00
19.01.2021;22:06:37;2.50;28.77;1.27;754.53;0.00;0.00;0.00
19.01.2021;22:07:37;2.50;28.81;1.26;754.53;0.00;0.00;0.00
19.01.2021;22:08:37;2.51;28.78;1.24;754.53;0.00;0.00;0.00
19.01.2021;22:09:37;2.50;28.83;1.23;754.54;0.00;0.00;0.00
19.01.2021;22:10:37;2.50;28.88;1.24;754.55;0.00;0.00;0.00
19.01.2021;22:11:37;2.50;28.82;1.24;754.55;0.00;0.00;0.00
19.01.2021;22:12:37;2.50;28.85;1.24;754.55;0.00;0.00;0.00
19.01.2021;22:13:37;2.50;28.91;1.22;754.55;0.00;0.00;0.00
19.01.2021;22:14:37;2.50;28.88;1.21;754.54;0.00;0.00;0.00
19.01.2021;22:15:37;2.50;28.95;1.20;754.54;0.00;0.00;0.00
19.01.2021;22:16:37;2.53;28.92;1.20;754.56;0.00;0.00;0.00
19.01.2021;22:17:37;2.50;28.93;1.21;754.56;0.00;0.00;0.00
19.01.2021;22:18:37;2.50;28.91;1.21;754.57;0.00;0.00;0.00
19.01.2021;22:19:37;2.53;28.87;1.20;754.58;0.00;0.00;0.00
19.01.2021;22:20:37;2.50;28.92;1.19;754.58;0.00;0.00;0.00
19.01.2021;22:21:37;2.50;28.92;1.20;754.60;0.00;0.00;0.00
19.01.2021;22:22:37;2.51;28.92;1.19;754.61;0.00;0.00;0.00
19.01.2021;22:23:37;2.50;28.92;1.19;754.62;0.00;0.00;0.00
19.01.2021;22:24:37;2.50;28.97;1.19;754.61;0.00;0.00;0.00
19.01.2021;22:25:37;2.50;28.95;1.19;754.61;0.00;0.00;0.00
19.01.2021;22:26:37;2.50;28.99;1.19;754.61;0.00;0.00;0.00
19.01.2021;22:27:37;2.50;28.89;1.19;754.60;0.00;0.00;0.00
19.01.2021;22:28:37;2.50;28.95;1.18;754.61;0.00;0.00;0.00
19.01.2021;22:29:37;2.50;28.97;1.19;754.60;0.00;0.00;0.00
19.01.2021;22:30:38;2.53;28.91;1.18;754.61;0.00;0.00;0.00
19.01.2021;22:31:38;2.50;28.94;1.18;754.61;0.00;0.00;0.00
19.01.2021;22:32:38;2.50;28.96;1.18;754.61;0.00;0.00;0.00
19.01.2021;22:33:38;2.53;28.99;1.18;754.61;0.00;0.00;0.00
19.01.2021;22:34:38;2.50;28.97;1.19;754.63;0.00;0.00;0.00
19.01.2021;22:35:38;2.50;28.98;1.18;754.64;0.00;0.00;0.00
