29.11.2020;16:59:35;3.33;43.53;14.94;754.94;0.00;0.00;0.00
29.11.2020;17:00:35;3.33;43.52;14.93;754.95;0.00;0.00;0.00
29.11.2020;17:01:35;3.33;43.60;14.91;754.95;0.00;0.00;0.00
29.11.2020;17:02:35;3.33;43.63;14.90;754.96;0.00;0.00;0.00
29.11.2020;17:03:35;3.33;43.68;14.88;754.97;0.00;0.00;0.00
29.11.2020;17:04:35;3.33;43.70;14.87;754.99;0.00;0.00;0.00
29.11.2020;17:05:35;3.35;43.70;14.86;754.99;0.00;0.00;0.00
29.11.2020;17:06:35;3.33;43.63;14.85;754.98;0.00;0.00;0.00
29.11.2020;17:07:35;3.33;43.70;14.85;754.97;0.00;0.00;0.00
29.11.2020;17:08:35;3.36;43.66;14.84;754.97;0.00;0.00;0.00
29.11.2020;17:09:35;3.33;43.76;14.84;754.98;0.00;0.00;0.00
29.11.2020;17:10:35;3.33;43.77;14.84;754.97;0.00;0.00;0.00
29.11.2020;17:11:35;3.35;43.74;14.84;754.98;0.00;0.00;0.00
29.11.2020;17:12:35;3.33;43.74;14.83;754.98;0.00;0.00;0.00
29.11.2020;17:13:35;3.33;43.67;14.82;754.99;0.00;0.00;0.00
29.11.2020;17:14:35;3.33;43.78;14.81;755.00;0.00;0.00;0.00
29.11.2020;17:15:35;3.33;43.73;14.81;754.99;0.00;0.00;0.00
29.11.2020;17:16:35;3.33;43.79;14.80;755.00;0.00;0.00;0.00
29.11.2020;17:17:35;3.33;43.81;14.79;755.01;0.00;0.00;0.00
29.11.2020;17:18:36;3.33;43.79;14.79;755.03;0.00;0.00;0.00
29.11.2020;17:19:36;3.35;43.74;14.79;755.04;0.00;0.00;0.00
29.11.2020;17:20:36;3.33;43.79;14.78;755.04;0.00;0.00;0.00
29.11.2020;17:21:36;3.33;43.75;14.79;755.05;0.00;0.00;0.00
29.11.2020;17:22:36;3.36;43.72;14.78;755.05;0.00;0.00;0.00
29.11.2020;17:23:36;3.33;43.72;14.78;755.05;0.00;0.00;0.00
29.11.2020;17:24:36;3.33;43.79;14.78;755.05;0.00;0.00;0.00
29.11.2020;17:25:36;3.35;43.71;14.78;755.03;0.00;0.00;0.00
29.11.2020;17:26:36;3.33;43.68;14.78;755.02;0.00;0.00;0.00
29.11.2020;17:27:36;3.33;43.71;14.78;755.03;0.00;0.00;0.00
29.11.2020;17:28:36;3.33;43.73;14.77;755.04;0.00;0.00;0.00
29.11.2020;17:29:36;3.33;43.74;14.77;755.05;0.00;0.00;0.00
29.11.2020;17:30:36;3.33;43.76;14.76;755.05;0.00;0.00;0.00
29.11.2020;17:31:36;3.33;43.76;14.76;755.07;0.00;0.00;0.00
29.11.2020;17:32:36;3.33;43.74;14.75;755.09;0.00;0.00;0.00
29.11.2020;17:33:36;3.35;43.74;14.75;755.12;0.00;0.00;0.00
29.11.2020;17:34:36;3.33;43.82;14.73;755.14;0.00;0.00;0.00
29.11.2020;17:35:36;3.33;43.86;14.72;755.15;0.00;0.00;0.00
29.11.2020;17:36:36;3.36;43.78;14.71;755.17;0.00;0.00;0.00
29.11.2020;17:37:36;3.33;43.81;14.70;755.19;0.00;0.00;0.00
29.11.2020;17:38:36;3.33;43.81;14.68;755.20;0.00;0.00;0.00
29.11.2020;17:39:36;3.35;43.82;14.67;755.21;0.00;0.00;0.00
29.11.2020;17:40:36;3.33;43.89;14.66;755.21;0.00;0.00;0.00
29.11.2020;17:41:36;3.33;43.86;14.65;755.21;0.00;0.00;0.00
29.11.2020;17:42:36;3.33;43.92;14.64;755.21;0.00;0.00;0.00
29.11.2020;17:43:36;3.33;43.91;14.64;755.21;0.00;0.00;0.00
29.11.2020;17:44:36;3.33;43.89;14.62;755.22;0.00;0.00;0.00
29.11.2020;17:45:36;3.33;43.91;14.61;755.21;0.00;0.00;0.00
29.11.2020;17:46:36;3.33;43.90;14.61;755.20;0.00;0.00;0.00
29.11.2020;17:47:36;3.35;43.92;14.60;755.20;0.00;0.00;0.00
29.11.2020;17:48:37;3.33;43.88;14.59;755.21;0.00;0.00;0.00
29.11.2020;17:49:37;3.33;43.96;14.59;755.22;0.00;0.00;0.00
29.11.2020;17:50:37;3.36;43.94;14.59;755.22;0.00;0.00;0.00
29.11.2020;17:51:37;3.33;43.92;14.59;755.23;0.00;0.00;0.00
29.11.2020;17:52:37;3.33;43.79;14.58;755.23;0.00;0.00;0.00
29.11.2020;17:53:37;3.35;43.79;14.58;755.22;0.00;0.00;0.00
29.11.2020;17:54:37;3.33;43.66;14.56;755.21;0.00;0.00;0.00
29.11.2020;17:55:37;3.33;43.76;14.54;755.21;0.00;0.00;0.00
29.11.2020;17:56:37;3.33;43.69;14.54;755.21;0.00;0.00;0.00
29.11.2020;17:57:37;3.33;43.80;14.53;755.20;0.00;0.00;0.00
29.11.2020;17:58:37;3.33;43.60;14.52;755.19;0.00;0.00;0.00
29.11.2020;17:59:37;3.33;43.78;14.51;755.19;0.00;0.00;0.00
29.11.2020;18:00:37;3.33;43.79;14.51;755.20;0.00;0.00;0.00
29.11.2020;18:01:37;3.35;43.86;14.51;755.21;0.00;0.00;0.00
29.11.2020;18:02:37;3.33;43.82;14.51;755.22;0.00;0.00;0.00
29.11.2020;18:03:37;3.33;43.88;14.50;755.23;0.00;0.00;0.00
29.11.2020;18:04:37;3.36;43.94;14.50;755.23;0.00;0.00;0.00
29.11.2020;18:05:37;3.33;43.67;14.49;755.25;0.00;0.00;0.00
29.11.2020;18:06:37;3.33;43.80;14.48;755.24;0.00;0.00;0.00
29.11.2020;18:07:37;3.35;43.88;14.48;755.24;0.00;0.00;0.00
29.11.2020;18:08:37;3.33;43.90;14.47;755.25;0.00;0.00;0.00
29.11.2020;18:09:37;3.33;43.83;14.47;755.25;0.00;0.00;0.00
29.11.2020;18:10:37;3.33;43.94;14.46;755.25;0.00;0.00;0.00
29.11.2020;18:11:37;3.33;44.01;14.47;755.26;0.00;0.00;0.00
29.11.2020;18:12:37;3.33;44.02;14.47;755.27;0.00;0.00;0.00
29.11.2020;18:13:37;3.33;43.91;14.47;755.28;0.00;0.00;0.00
29.11.2020;18:14:37;3.33;43.98;14.46;755.29;0.00;0.00;0.00
29.11.2020;18:15:37;3.35;44.01;14.46;755.30;0.00;0.00;0.00
29.11.2020;18:16:37;3.33;44.00;14.45;755.30;0.00;0.00;0.00
29.11.2020;18:17:38;3.33;43.90;14.45;755.29;0.00;0.00;0.00
29.11.2020;18:18:38;3.36;43.99;14.44;755.29;0.00;0.00;0.00
29.11.2020;18:19:38;3.33;44.02;14.44;755.27;0.00;0.00;0.00
29.11.2020;18:20:38;3.33;44.01;14.44;755.27;0.00;0.00;0.00
29.11.2020;18:21:38;3.35;43.96;14.43;755.25;0.00;0.00;0.00
29.11.2020;18:22:38;3.33;44.06;14.43;755.26;0.00;0.00;0.00
29.11.2020;18:23:38;3.33;44.01;14.42;755.28;0.00;0.00;0.00
29.11.2020;18:24:38;3.33;44.09;14.41;755.29;0.00;0.00;0.00
29.11.2020;18:25:38;3.33;44.02;14.41;755.30;0.00;0.00;0.00
29.11.2020;18:26:38;3.33;44.00;14.41;755.31;0.00;0.00;0.00
29.11.2020;18:27:38;3.33;44.00;14.41;755.30;0.00;0.00;0.00
29.11.2020;18:28:38;3.33;43.95;14.41;755.31;0.00;0.00;0.00
29.11.2020;18:29:38;3.35;43.95;14.41;755.32;0.00;0.00;0.00
29.11.2020;18:30:38;3.33;43.98;14.41;755.31;0.00;0.00;0.00
29.11.2020;18:31:38;3.33;43.97;14.40;755.30;0.00;0.00;0.00
29.11.2020;18:32:38;3.36;43.98;14.39;755.31;0.00;0.00;0.00
29.11.2020;18:33:38;3.33;43.97;14.38;755.31;0.00;0.00;0.00
29.11.2020;18:34:38;3.33;44.00;14.38;755.31;0.00;0.00;0.00
29.11.2020;18:35:38;3.35;44.06;14.39;755.30;0.00;0.00;0.00
29.11.2020;18:36:38;3.33;44.01;14.39;755.30;0.00;0.00;0.00
29.11.2020;18:37:38;3.33;44.00;14.39;755.29;0.00;0.00;0.00
29.11.2020;18:38:38;3.33;44.01;14.40;755.28;0.00;0.00;0.00
29.11.2020;18:39:38;3.33;43.94;14.40;755.29;0.00;0.00;0.00
29.11.2020;18:40:38;3.33;43.99;14.39;755.30;0.00;0.00;0.00
29.11.2020;18:41:38;3.33;44.00;14.39;755.31;0.00;0.00;0.00
29.11.2020;18:42:38;3.33;43.95;14.38;755.32;0.00;0.00;0.00
29.11.2020;18:43:38;3.35;43.89;14.38;755.32;0.00;0.00;0.00
29.11.2020;18:44:38;3.33;43.98;14.38;755.32;0.00;0.00;0.00
29.11.2020;18:45:38;3.33;43.82;14.38;755.32;0.00;0.00;0.00
29.11.2020;18:46:38;3.36;43.88;14.37;755.33;0.00;0.00;0.00
29.11.2020;18:47:39;3.33;43.87;14.36;755.33;0.00;0.00;0.00
29.11.2020;18:48:39;3.33;43.93;14.36;755.34;0.00;0.00;0.00
29.11.2020;18:49:39;3.35;43.93;14.35;755.35;0.00;0.00;0.00
29.11.2020;18:50:39;3.33;43.97;14.35;755.37;0.00;0.00;0.00
29.11.2020;18:51:39;3.33;44.01;14.34;755.39;0.00;0.00;0.00
29.11.2020;18:52:39;3.33;43.95;14.34;755.40;0.00;0.00;0.00
29.11.2020;18:53:39;3.33;44.04;14.34;755.39;0.00;0.00;0.00
29.11.2020;18:54:39;3.33;43.94;14.34;755.41;0.00;0.00;0.00
29.11.2020;18:55:39;3.33;43.84;14.34;755.42;0.00;0.00;0.00
29.11.2020;18:56:39;3.33;43.77;14.33;755.42;0.00;0.00;0.00
29.11.2020;18:57:39;3.35;43.82;14.32;755.42;0.00;0.00;0.00
29.11.2020;18:58:39;3.33;43.93;14.33;755.43;0.00;0.00;0.00
29.11.2020;18:59:39;3.33;43.87;14.33;755.44;0.00;0.00;0.00
29.11.2020;19:00:39;3.36;43.93;14.33;755.44;0.00;0.00;0.00
29.11.2020;19:01:39;3.33;43.87;14.33;755.46;0.00;0.00;0.00
29.11.2020;19:02:39;3.33;43.89;14.32;755.47;0.00;0.00;0.00
29.11.2020;19:03:39;3.35;43.95;14.31;755.48;0.00;0.00;0.00
29.11.2020;19:04:39;3.33;43.87;14.31;755.49;0.00;0.00;0.00
29.11.2020;19:05:39;3.33;43.88;14.31;755.49;0.00;0.00;0.00
29.11.2020;19:06:39;3.33;43.95;14.31;755.50;0.00;0.00;0.00
29.11.2020;19:07:39;3.33;43.89;14.31;755.51;0.00;0.00;0.00
29.11.2020;19:08:39;3.33;43.94;14.31;755.51;0.00;0.00;0.00
29.11.2020;19:09:39;3.33;43.89;14.30;755.50;0.00;0.00;0.00
29.11.2020;19:10:39;3.33;43.83;14.30;755.51;0.00;0.00;0.00
29.11.2020;19:11:39;3.35;43.95;14.31;755.52;0.00;0.00;0.00
29.11.2020;19:12:39;3.33;43.93;14.31;755.52;0.00;0.00;0.00
29.11.2020;19:13:39;3.33;43.92;14.31;755.53;0.00;0.00;0.00
29.11.2020;19:14:39;3.36;43.95;14.32;755.54;0.00;0.00;0.00
29.11.2020;19:15:39;3.33;43.83;14.32;755.54;0.00;0.00;0.00
29.11.2020;19:16:39;3.33;43.84;14.32;755.55;0.00;0.00;0.00
29.11.2020;19:17:40;3.35;43.85;14.32;755.58;0.00;0.00;0.00
29.11.2020;19:18:40;3.33;43.87;14.31;755.59;0.00;0.00;0.00
29.11.2020;19:19:40;3.33;43.85;14.31;755.60;0.00;0.00;0.00
29.11.2020;19:20:40;3.33;43.93;14.30;755.62;0.00;0.00;0.00
29.11.2020;19:21:40;3.33;43.87;14.30;755.62;0.00;0.00;0.00
29.11.2020;19:22:40;3.33;43.90;14.30;755.62;0.00;0.00;0.00
29.11.2020;19:23:40;3.33;43.92;14.30;755.62;0.00;0.00;0.00
29.11.2020;19:24:40;3.33;43.90;14.30;755.62;0.00;0.00;0.00
29.11.2020;19:25:40;3.35;43.91;14.29;755.63;0.00;0.00;0.00
29.11.2020;19:26:40;3.33;43.91;14.30;755.64;0.00;0.00;0.00
29.11.2020;19:27:40;3.33;43.94;14.30;755.64;0.00;0.00;0.00
29.11.2020;19:28:40;3.36;43.90;14.30;755.64;0.00;0.00;0.00
29.11.2020;19:29:40;3.33;43.86;14.30;755.64;0.00;0.00;0.00
29.11.2020;19:30:40;3.33;43.80;14.30;755.64;0.00;0.00;0.00
29.11.2020;19:31:40;3.35;43.80;14.30;755.64;0.00;0.00;0.00
29.11.2020;19:32:40;3.33;43.81;14.30;755.62;0.00;0.00;0.00
29.11.2020;19:33:40;3.33;43.82;14.29;755.62;0.00;0.00;0.00
29.11.2020;19:34:40;3.33;43.78;14.29;755.62;0.00;0.00;0.00
29.11.2020;19:35:40;3.33;43.83;14.29;755.62;0.00;0.00;0.00
29.11.2020;19:36:40;3.33;43.85;14.29;755.63;0.00;0.00;0.00
29.11.2020;19:37:40;3.33;43.85;14.29;755.63;0.00;0.00;0.00
29.11.2020;19:38:40;3.33;43.88;14.29;755.64;0.00;0.00;0.00
29.11.2020;19:39:40;3.35;43.88;14.28;755.65;0.00;0.00;0.00
29.11.2020;19:40:40;3.33;43.86;14.28;755.66;0.00;0.00;0.00
29.11.2020;19:41:40;3.33;43.90;14.28;755.67;0.00;0.00;0.00
29.11.2020;19:42:40;3.36;43.90;14.28;755.67;0.00;0.00;0.00
29.11.2020;19:43:40;3.33;43.83;14.27;755.68;0.00;0.00;0.00
29.11.2020;19:44:40;3.33;43.87;14.27;755.68;0.00;0.00;0.00
29.11.2020;19:45:40;3.35;43.76;14.26;755.68;0.00;0.00;0.00
29.11.2020;19:46:40;3.33;43.83;14.26;755.69;0.00;0.00;0.00
29.11.2020;19:47:41;3.33;43.85;14.26;755.71;0.00;0.00;0.00
29.11.2020;19:48:41;3.33;43.87;14.26;755.72;0.00;0.00;0.00
29.11.2020;19:49:41;3.33;43.92;14.25;755.74;0.00;0.00;0.00
29.11.2020;19:50:41;3.33;43.93;14.24;755.74;0.00;0.00;0.00
29.11.2020;19:51:41;3.33;43.89;14.24;755.75;0.00;0.00;0.00
29.11.2020;19:52:41;3.33;43.89;14.24;755.75;0.00;0.00;0.00
29.11.2020;19:53:41;3.35;43.80;14.23;755.76;0.00;0.00;0.00
29.11.2020;19:54:41;3.33;43.91;14.23;755.77;0.00;0.00;0.00
29.11.2020;19:55:41;3.33;43.93;14.22;755.77;0.00;0.00;0.00
29.11.2020;19:56:41;3.36;43.94;14.21;755.78;0.00;0.00;0.00
29.11.2020;19:57:41;3.33;43.87;14.20;755.79;0.00;0.00;0.00
29.11.2020;19:58:41;3.33;43.98;14.20;755.80;0.00;0.00;0.00
29.11.2020;19:59:41;3.35;43.89;14.20;755.82;0.00;0.00;0.00
29.11.2020;20:00:41;3.33;43.89;14.19;755.82;0.00;0.00;0.00
29.11.2020;20:01:41;3.33;43.99;14.18;755.83;0.00;0.00;0.00
29.11.2020;20:02:41;3.33;43.96;14.17;755.84;0.00;0.00;0.00
29.11.2020;20:03:41;3.33;44.02;14.16;755.86;0.00;0.00;0.00
29.11.2020;20:04:41;3.33;44.04;14.15;755.87;0.00;0.00;0.00
29.11.2020;20:05:41;3.33;44.05;14.15;755.90;0.00;0.00;0.00
29.11.2020;20:06:41;3.33;43.98;14.14;755.91;0.00;0.00;0.00
29.11.2020;20:07:41;3.35;44.05;14.13;755.92;0.00;0.00;0.00
29.11.2020;20:08:41;3.33;44.09;14.12;755.94;0.00;0.00;0.00
29.11.2020;20:09:41;3.33;44.09;14.12;755.94;0.00;0.00;0.00
29.11.2020;20:10:41;3.36;44.13;14.11;755.96;0.00;0.00;0.00
29.11.2020;20:11:41;3.33;44.10;14.10;755.98;0.00;0.00;0.00
29.11.2020;20:12:41;3.33;44.10;14.08;755.99;0.00;0.00;0.00
29.11.2020;20:13:41;3.35;44.09;14.08;756.00;0.00;0.00;0.00
29.11.2020;20:14:41;3.33;44.10;14.07;756.01;0.00;0.00;0.00
29.11.2020;20:15:41;3.33;44.08;14.06;756.01;0.00;0.00;0.00
29.11.2020;20:16:41;3.33;44.14;14.05;756.00;0.00;0.00;0.00
29.11.2020;20:17:42;3.33;44.20;14.03;756.00;0.00;0.00;0.00
29.11.2020;20:18:42;3.33;44.26;14.02;756.01;0.00;0.00;0.00
29.11.2020;20:19:42;3.33;44.24;14.01;756.01;0.00;0.00;0.00
29.11.2020;20:20:42;3.33;44.25;14.00;756.02;0.00;0.00;0.00
29.11.2020;20:21:42;3.35;44.32;13.99;756.02;0.00;0.00;0.00
29.11.2020;20:22:42;3.33;44.32;13.98;756.03;0.00;0.00;0.00
29.11.2020;20:23:42;3.33;44.39;13.97;756.03;0.00;0.00;0.00
29.11.2020;20:24:42;3.36;44.40;13.96;756.04;0.00;0.00;0.00
29.11.2020;20:25:42;3.33;44.36;13.95;756.04;0.00;0.00;0.00
29.11.2020;20:26:42;3.33;44.34;13.93;756.04;0.00;0.00;0.00
29.11.2020;20:27:42;3.35;44.35;13.92;756.04;0.00;0.00;0.00
29.11.2020;20:28:42;3.33;44.37;13.90;756.04;0.00;0.00;0.00
29.11.2020;20:29:42;3.33;44.46;13.89;756.05;0.00;0.00;0.00
29.11.2020;20:30:42;3.33;44.47;13.87;756.08;0.00;0.00;0.00
29.11.2020;20:31:42;3.33;44.38;13.86;756.09;0.00;0.00;0.00
29.11.2020;20:32:42;3.33;44.52;13.85;756.10;0.00;0.00;0.00
29.11.2020;20:33:42;3.33;44.55;13.83;756.12;0.00;0.00;0.00
29.11.2020;20:34:42;3.33;44.37;13.83;756.11;0.00;0.00;0.00
29.11.2020;20:35:42;3.35;44.50;13.81;756.10;0.00;0.00;0.00
29.11.2020;20:36:42;3.33;44.52;13.80;756.09;0.00;0.00;0.00
29.11.2020;20:37:42;3.33;44.41;13.79;756.08;0.00;0.00;0.00
29.11.2020;20:38:42;3.36;43.98;13.78;756.06;0.00;0.00;0.00
29.11.2020;20:39:42;3.33;44.67;13.76;756.07;0.00;0.00;0.00
29.11.2020;20:40:42;3.33;44.57;13.76;756.08;0.00;0.00;0.00
29.11.2020;20:41:42;3.35;44.54;13.75;756.11;0.00;0.00;0.00
29.11.2020;20:42:42;3.33;44.63;13.75;756.11;0.00;0.00;0.00
29.11.2020;20:43:42;3.33;44.69;13.74;756.12;0.00;0.00;0.00
29.11.2020;20:44:42;3.33;44.67;13.74;756.14;0.00;0.00;0.00
29.11.2020;20:45:42;3.33;44.76;13.75;756.14;0.00;0.00;0.00
29.11.2020;20:46:42;3.33;44.51;13.75;756.13;0.00;0.00;0.00
29.11.2020;20:47:43;3.33;44.68;13.75;756.13;0.00;0.00;0.00
29.11.2020;20:48:43;3.33;44.49;13.76;756.13;0.00;0.00;0.00
29.11.2020;20:49:43;3.35;44.55;13.76;756.14;0.00;0.00;0.00
29.11.2020;20:50:43;3.33;44.58;13.77;756.15;0.00;0.00;0.00
29.11.2020;20:51:43;3.33;44.69;13.77;756.15;0.00;0.00;0.00
29.11.2020;20:52:43;3.36;44.62;13.78;756.17;0.00;0.00;0.00
29.11.2020;20:53:43;3.33;44.53;13.79;756.19;0.00;0.00;0.00
29.11.2020;20:54:43;3.33;44.52;13.80;756.18;0.00;0.00;0.00
29.11.2020;20:55:43;3.35;44.51;13.79;756.19;0.00;0.00;0.00
29.11.2020;20:56:43;3.33;44.52;13.80;756.21;0.00;0.00;0.00
29.11.2020;20:57:43;3.33;44.55;13.81;756.24;0.00;0.00;0.00
29.11.2020;20:58:43;3.33;44.48;13.82;756.27;0.00;0.00;0.00
29.11.2020;20:59:43;3.33;44.41;13.82;756.27;0.00;0.00;0.00
29.11.2020;21:00:43;3.33;44.37;13.83;756.29;0.00;0.00;0.00
29.11.2020;21:01:43;3.33;44.36;13.83;756.30;0.00;0.00;0.00
29.11.2020;21:02:43;3.33;44.25;13.84;756.32;0.00;0.00;0.00
29.11.2020;21:03:43;3.35;44.34;13.85;756.33;0.00;0.00;0.00
29.11.2020;21:04:43;3.33;44.10;13.85;756.36;0.00;0.00;0.00
29.11.2020;21:05:43;3.33;44.10;13.85;756.36;0.00;0.00;0.00
29.11.2020;21:06:43;3.36;44.17;13.85;756.38;0.00;0.00;0.00
29.11.2020;21:07:43;3.33;44.21;13.85;756.38;0.00;0.00;0.00
29.11.2020;21:08:43;3.33;44.12;13.86;756.38;0.00;0.00;0.00
29.11.2020;21:09:43;3.35;44.08;13.86;756.38;0.00;0.00;0.00
29.11.2020;21:10:43;3.33;44.13;13.87;756.38;0.00;0.00;0.00
29.11.2020;21:11:43;3.33;44.15;13.88;756.37;0.00;0.00;0.00
29.11.2020;21:12:43;3.33;44.03;13.88;756.38;0.00;0.00;0.00
29.11.2020;21:13:43;3.33;44.04;13.89;756.40;0.00;0.00;0.00
29.11.2020;21:14:43;3.33;43.98;13.89;756.42;0.00;0.00;0.00
29.11.2020;21:15:43;3.33;44.11;13.90;756.44;0.00;0.00;0.00
29.11.2020;21:16:43;3.33;44.09;13.91;756.46;0.00;0.00;0.00
29.11.2020;21:17:44;3.35;44.05;13.91;756.48;0.00;0.00;0.00
29.11.2020;21:18:44;3.33;43.96;13.91;756.49;0.00;0.00;0.00
29.11.2020;21:19:44;3.33;44.01;13.91;756.49;0.00;0.00;0.00
29.11.2020;21:20:44;3.36;43.73;13.91;756.47;0.00;0.00;0.00
29.11.2020;21:21:44;3.33;44.05;13.92;756.48;0.00;0.00;0.00
29.11.2020;21:22:44;3.33;44.06;13.93;756.50;0.00;0.00;0.00
29.11.2020;21:23:44;3.35;44.00;13.94;756.51;0.00;0.00;0.00
29.11.2020;21:24:44;3.33;43.93;13.94;756.50;0.00;0.00;0.00
29.11.2020;21:25:44;3.33;43.97;13.94;756.50;0.00;0.00;0.00
29.11.2020;21:26:44;3.33;43.89;13.94;756.50;0.00;0.00;0.00
29.11.2020;21:27:44;3.33;43.84;13.94;756.50;0.00;0.00;0.00
29.11.2020;21:28:44;3.33;43.85;13.94;756.51;0.00;0.00;0.00
29.11.2020;21:29:44;3.33;43.72;13.94;756.48;0.00;0.00;0.00
29.11.2020;21:30:44;3.33;43.84;13.94;756.49;0.00;0.00;0.00
29.11.2020;21:31:44;3.35;43.79;13.94;756.50;0.00;0.00;0.00
29.11.2020;21:32:44;3.33;43.78;13.94;756.50;0.00;0.00;0.00
29.11.2020;21:33:44;3.33;43.79;13.94;756.51;0.00;0.00;0.00
29.11.2020;21:34:44;3.36;43.80;13.94;756.51;0.00;0.00;0.00
29.11.2020;21:35:44;3.33;43.79;13.95;756.52;0.00;0.00;0.00
29.11.2020;21:36:44;3.33;43.80;13.95;756.53;0.00;0.00;0.00
29.11.2020;21:37:44;3.35;43.78;13.95;756.53;0.00;0.00;0.00
29.11.2020;21:38:44;3.33;43.70;13.95;756.52;0.00;0.00;0.00
29.11.2020;21:39:44;3.33;43.70;13.95;756.52;0.00;0.00;0.00
29.11.2020;21:40:44;3.33;43.70;13.95;756.53;0.00;0.00;0.00
29.11.2020;21:41:44;3.33;43.71;13.95;756.51;0.00;0.00;0.00
29.11.2020;21:42:44;3.33;43.77;13.95;756.52;0.00;0.00;0.00
29.11.2020;21:43:44;3.33;43.69;13.95;756.53;0.00;0.00;0.00
29.11.2020;21:44:44;3.33;43.71;13.95;756.55;0.00;0.00;0.00
29.11.2020;21:45:44;3.35;43.67;13.95;756.58;0.00;0.00;0.00
29.11.2020;21:46:44;3.33;43.56;13.95;756.58;0.00;0.00;0.00
29.11.2020;21:47:44;3.33;43.69;13.95;756.59;0.00;0.00;0.00
29.11.2020;21:48:45;3.36;43.65;13.95;756.61;0.00;0.00;0.00
29.11.2020;21:49:45;3.33;43.53;13.94;756.60;0.00;0.00;0.00
29.11.2020;21:50:45;3.33;43.10;13.94;756.60;0.00;0.00;0.00
29.11.2020;21:51:45;3.35;43.49;13.94;756.60;0.00;0.00;0.00
29.11.2020;21:52:45;3.33;43.46;13.93;756.59;0.00;0.00;0.00
29.11.2020;21:53:45;3.33;43.42;13.93;756.59;0.00;0.00;0.00
29.11.2020;21:54:45;3.33;43.50;13.92;756.58;0.00;0.00;0.00
29.11.2020;21:55:45;3.33;43.60;13.93;756.58;0.00;0.00;0.00
29.11.2020;21:56:45;3.33;43.55;13.93;756.57;0.00;0.00;0.00
29.11.2020;21:57:45;3.33;43.57;13.93;756.58;0.00;0.00;0.00
29.11.2020;21:58:45;3.33;43.54;13.93;756.57;0.00;0.00;0.00
29.11.2020;21:59:45;3.35;43.53;13.93;756.56;0.00;0.00;0.00
29.11.2020;22:00:45;3.33;43.51;13.93;756.56;0.00;0.00;0.00
29.11.2020;22:01:45;3.33;43.60;13.92;756.57;0.00;0.00;0.00
29.11.2020;22:02:45;3.36;43.45;13.92;756.57;0.00;0.00;0.00
29.11.2020;22:03:45;3.33;43.08;13.92;756.57;0.00;0.00;0.00
29.11.2020;22:04:45;3.33;43.04;13.91;756.59;0.00;0.00;0.00
29.11.2020;22:05:45;3.35;43.52;13.90;756.61;0.00;0.00;0.00
29.11.2020;22:06:45;3.33;43.59;13.91;756.64;0.00;0.00;0.00
29.11.2020;22:07:45;3.33;43.59;13.91;756.66;0.00;0.00;0.00
29.11.2020;22:08:45;3.33;43.63;13.90;756.67;0.00;0.00;0.00
29.11.2020;22:09:45;3.33;43.58;13.90;756.68;0.00;0.00;0.00
29.11.2020;22:10:45;3.33;43.58;13.89;756.69;0.00;0.00;0.00
29.11.2020;22:11:45;3.33;43.46;13.89;756.69;0.00;0.00;0.00
29.11.2020;22:12:45;3.33;43.60;13.90;756.69;0.00;0.00;0.00
29.11.2020;22:13:45;3.35;43.63;13.90;756.70;0.00;0.00;0.00
29.11.2020;22:14:45;3.33;43.57;13.90;756.69;0.00;0.00;0.00
29.11.2020;22:15:45;3.33;43.52;13.90;756.70;0.00;0.00;0.00
29.11.2020;22:16:45;3.36;43.39;13.89;756.69;0.00;0.00;0.00
29.11.2020;22:17:45;3.33;43.49;13.89;756.71;0.00;0.00;0.00
29.11.2020;22:18:46;3.33;43.51;13.89;756.72;0.00;0.00;0.00
29.11.2020;22:19:46;3.35;43.42;13.90;756.71;0.00;0.00;0.00
29.11.2020;22:20:46;3.33;43.36;13.90;756.73;0.00;0.00;0.00
29.11.2020;22:21:46;3.33;43.38;13.90;756.73;0.00;0.00;0.00
29.11.2020;22:22:46;3.33;43.38;13.90;756.75;0.00;0.00;0.00
29.11.2020;22:23:46;3.33;43.45;13.90;756.75;0.00;0.00;0.00
29.11.2020;22:24:46;3.33;43.25;13.90;756.75;0.00;0.00;0.00
29.11.2020;22:25:46;3.33;43.45;13.89;756.76;0.00;0.00;0.00
29.11.2020;22:26:46;3.33;43.27;13.90;756.77;0.00;0.00;0.00
29.11.2020;22:27:46;3.35;43.28;13.90;756.77;0.00;0.00;0.00
29.11.2020;22:28:46;3.33;43.29;13.90;756.78;0.00;0.00;0.00
29.11.2020;22:29:46;3.33;43.17;13.89;756.77;0.00;0.00;0.00
29.11.2020;22:30:46;3.36;43.36;13.89;756.78;0.00;0.00;0.00
29.11.2020;22:31:46;3.33;43.26;13.89;756.77;0.00;0.00;0.00
29.11.2020;22:32:46;3.33;43.29;13.89;756.77;0.00;0.00;0.00
29.11.2020;22:33:46;3.35;43.20;13.90;756.77;0.00;0.00;0.00
29.11.2020;22:34:46;3.33;43.19;13.89;756.77;0.00;0.00;0.00
29.11.2020;22:35:46;3.33;43.30;13.89;756.77;0.00;0.00;0.00
29.11.2020;22:36:46;3.33;43.31;13.89;756.79;0.00;0.00;0.00
29.11.2020;22:37:46;3.33;43.34;13.89;756.80;0.00;0.00;0.00
29.11.2020;22:38:46;3.33;43.21;13.90;756.80;0.00;0.00;0.00
29.11.2020;22:39:46;3.33;43.30;13.90;756.81;0.00;0.00;0.00
