01.12.2020;17:01:15;3.33;41.77;11.14;759.70;0.00;0.00;0.00
01.12.2020;17:02:15;3.36;41.51;11.15;759.69;0.00;0.00;0.00
01.12.2020;17:03:15;3.33;41.47;11.13;759.70;0.00;0.00;0.00
01.12.2020;17:04:15;3.33;41.48;11.16;759.67;0.00;0.00;0.00
01.12.2020;17:05:15;3.35;41.31;11.13;759.69;0.00;0.00;0.00
01.12.2020;17:06:15;3.33;41.52;11.14;759.70;0.00;0.00;0.00
01.12.2020;17:07:15;3.33;41.19;11.12;759.69;0.00;0.00;0.00
01.12.2020;17:08:15;3.33;41.37;11.08;759.68;0.00;0.00;0.00
01.12.2020;17:09:15;3.33;41.50;11.09;759.67;0.00;0.00;0.00
01.12.2020;17:10:15;3.33;41.81;11.11;759.68;0.00;0.00;0.00
01.12.2020;17:11:15;3.33;41.76;11.12;759.70;0.00;0.00;0.00
01.12.2020;17:12:15;3.33;41.61;11.12;759.70;0.00;0.00;0.00
01.12.2020;17:13:15;3.35;41.41;11.09;759.70;0.00;0.00;0.00
01.12.2020;17:14:15;3.33;41.37;11.07;759.69;0.00;0.00;0.00
01.12.2020;17:15:15;3.33;41.61;11.05;759.70;0.00;0.00;0.00
01.12.2020;17:16:15;3.36;41.69;11.06;759.71;0.00;0.00;0.00
01.12.2020;17:17:15;3.33;41.47;11.07;759.69;0.00;0.00;0.00
01.12.2020;17:18:15;3.33;41.67;11.06;759.71;0.00;0.00;0.00
01.12.2020;17:19:15;3.35;41.80;11.08;759.71;0.00;0.00;0.00
01.12.2020;17:20:15;3.33;41.33;11.06;759.71;0.00;0.00;0.00
01.12.2020;17:21:15;3.33;41.28;11.00;759.69;0.00;0.00;0.00
01.12.2020;17:22:15;3.33;41.54;11.00;759.70;0.00;0.00;0.00
01.12.2020;17:23:15;3.33;42.02;11.05;759.68;0.00;0.00;0.00
01.12.2020;17:24:15;3.33;41.85;11.07;759.67;0.00;0.00;0.00
01.12.2020;17:25:15;3.33;41.71;11.08;759.66;0.00;0.00;0.00
01.12.2020;17:26:15;3.33;41.56;11.09;759.65;0.00;0.00;0.00
01.12.2020;17:27:15;3.35;41.62;11.10;759.65;0.00;0.00;0.00
01.12.2020;17:28:15;3.33;41.60;11.10;759.65;0.00;0.00;0.00
01.12.2020;17:29:15;3.33;41.85;11.13;759.64;0.00;0.00;0.00
01.12.2020;17:30:15;3.36;41.61;11.15;759.62;0.00;0.00;0.00
01.12.2020;17:31:16;3.33;41.71;11.16;759.60;0.00;0.00;0.00
01.12.2020;17:32:16;3.33;41.48;11.17;759.58;0.00;0.00;0.00
01.12.2020;17:33:16;3.35;41.27;11.15;759.61;0.00;0.00;0.00
01.12.2020;17:34:16;3.33;41.20;11.11;759.61;0.00;0.00;0.00
01.12.2020;17:35:16;3.33;41.33;11.11;759.61;0.00;0.00;0.00
01.12.2020;17:36:16;3.33;41.50;11.11;759.63;0.00;0.00;0.00
01.12.2020;17:37:16;3.33;41.78;11.14;759.62;0.00;0.00;0.00
01.12.2020;17:38:16;3.33;41.57;11.14;759.64;0.00;0.00;0.00
01.12.2020;17:39:16;3.33;41.65;11.15;759.66;0.00;0.00;0.00
01.12.2020;17:40:16;3.33;41.52;11.16;759.65;0.00;0.00;0.00
01.12.2020;17:41:16;3.35;41.61;11.16;759.64;0.00;0.00;0.00
01.12.2020;17:42:16;3.33;41.59;11.16;759.65;0.00;0.00;0.00
01.12.2020;17:43:16;3.33;41.30;11.16;759.65;0.00;0.00;0.00
01.12.2020;17:44:16;3.36;41.38;11.14;759.67;0.00;0.00;0.00
01.12.2020;17:45:16;3.33;41.50;11.14;759.67;0.00;0.00;0.00
01.12.2020;17:46:16;3.33;41.48;11.13;759.67;0.00;0.00;0.00
01.12.2020;17:47:16;3.35;41.82;11.15;759.67;0.00;0.00;0.00
01.12.2020;17:48:16;3.33;41.75;11.18;759.67;0.00;0.00;0.00
01.12.2020;17:49:16;3.33;41.58;11.18;759.66;0.00;0.00;0.00
01.12.2020;17:50:16;3.33;41.52;11.20;759.68;0.00;0.00;0.00
01.12.2020;17:51:16;3.33;41.21;11.18;759.70;0.00;0.00;0.00
01.12.2020;17:52:16;3.33;41.53;11.16;759.70;0.00;0.00;0.00
01.12.2020;17:53:16;3.33;41.66;11.19;759.70;0.00;0.00;0.00
01.12.2020;17:54:16;3.33;41.51;11.20;759.71;0.00;0.00;0.00
01.12.2020;17:55:16;3.35;41.37;11.18;759.71;0.00;0.00;0.00
01.12.2020;17:56:16;3.33;41.44;11.17;759.71;0.00;0.00;0.00
01.12.2020;17:57:16;3.33;41.73;11.18;759.71;0.00;0.00;0.00
01.12.2020;17:58:16;3.36;41.60;11.19;759.71;0.00;0.00;0.00
01.12.2020;17:59:16;3.33;41.42;11.19;759.71;0.00;0.00;0.00
01.12.2020;18:00:16;3.33;41.67;11.20;759.69;0.00;0.00;0.00
01.12.2020;18:01:16;3.35;41.46;11.20;759.67;0.00;0.00;0.00
01.12.2020;18:02:16;3.33;41.53;11.20;759.66;0.00;0.00;0.00
01.12.2020;18:03:17;3.33;41.55;11.21;759.64;0.00;0.00;0.00
01.12.2020;18:04:17;3.33;41.51;11.21;759.64;0.00;0.00;0.00
01.12.2020;18:05:17;3.33;41.29;11.20;759.63;0.00;0.00;0.00
01.12.2020;18:06:17;3.33;41.28;11.18;759.62;0.00;0.00;0.00
01.12.2020;18:07:17;3.33;41.53;11.18;759.61;0.00;0.00;0.00
01.12.2020;18:08:17;3.33;41.38;11.17;759.62;0.00;0.00;0.00
01.12.2020;18:09:17;3.35;41.40;11.15;759.63;0.00;0.00;0.00
01.12.2020;18:10:17;3.33;41.28;11.12;759.65;0.00;0.00;0.00
01.12.2020;18:11:17;3.33;41.38;11.10;759.67;0.00;0.00;0.00
01.12.2020;18:12:17;3.36;41.56;11.10;759.67;0.00;0.00;0.00
01.12.2020;18:13:17;3.33;41.75;11.11;759.66;0.00;0.00;0.00
01.12.2020;18:14:17;3.33;41.59;11.10;759.66;0.00;0.00;0.00
01.12.2020;18:15:17;3.35;41.77;11.11;759.67;0.00;0.00;0.00
01.12.2020;18:16:17;3.33;41.71;11.12;759.66;0.00;0.00;0.00
01.12.2020;18:17:17;3.33;41.80;11.13;759.65;0.00;0.00;0.00
01.12.2020;18:18:17;3.33;41.77;11.14;759.65;0.00;0.00;0.00
01.12.2020;18:19:17;3.33;41.50;11.13;759.64;0.00;0.00;0.00
01.12.2020;18:20:17;3.33;41.42;11.09;759.64;0.00;0.00;0.00
01.12.2020;18:21:17;3.33;41.37;11.05;759.64;0.00;0.00;0.00
01.12.2020;18:22:17;3.33;41.44;11.02;759.64;0.00;0.00;0.00
01.12.2020;18:23:17;3.35;41.58;11.01;759.64;0.00;0.00;0.00
01.12.2020;18:24:17;3.33;41.83;11.01;759.65;0.00;0.00;0.00
01.12.2020;18:25:17;3.33;41.84;11.02;759.65;0.00;0.00;0.00
01.12.2020;18:26:17;3.36;41.81;11.01;759.65;0.00;0.00;0.00
01.12.2020;18:27:17;3.33;42.15;11.02;759.66;0.00;0.00;0.00
01.12.2020;18:28:17;3.33;42.20;11.05;759.66;0.00;0.00;0.00
01.12.2020;18:29:17;3.35;41.78;11.05;759.67;0.00;0.00;0.00
01.12.2020;18:30:17;3.33;42.12;11.06;759.69;0.00;0.00;0.00
01.12.2020;18:31:17;3.33;41.88;11.08;759.69;0.00;0.00;0.00
01.12.2020;18:32:17;3.33;41.90;11.07;759.68;0.00;0.00;0.00
01.12.2020;18:33:17;3.33;41.86;11.08;759.68;0.00;0.00;0.00
01.12.2020;18:34:17;3.33;41.72;11.08;759.69;0.00;0.00;0.00
01.12.2020;18:35:18;3.33;41.74;11.08;759.69;0.00;0.00;0.00
01.12.2020;18:36:18;3.33;41.72;11.09;759.70;0.00;0.00;0.00
01.12.2020;18:37:18;3.35;41.76;11.08;759.71;0.00;0.00;0.00
01.12.2020;18:38:18;3.33;41.87;11.09;759.71;0.00;0.00;0.00
01.12.2020;18:39:18;3.33;41.75;11.10;759.72;0.00;0.00;0.00
01.12.2020;18:40:18;3.36;41.98;11.12;759.72;0.00;0.00;0.00
01.12.2020;18:41:18;3.33;41.72;11.13;759.73;0.00;0.00;0.00
01.12.2020;18:42:18;3.33;41.81;11.13;759.76;0.00;0.00;0.00
01.12.2020;18:43:18;3.35;41.76;11.13;759.77;0.00;0.00;0.00
01.12.2020;18:44:18;3.33;41.79;11.15;759.78;0.00;0.00;0.00
01.12.2020;18:45:18;3.33;41.92;11.16;759.77;0.00;0.00;0.00
01.12.2020;18:46:18;3.33;41.71;11.17;759.75;0.00;0.00;0.00
01.12.2020;18:47:18;3.33;41.81;11.17;759.74;0.00;0.00;0.00
01.12.2020;18:48:18;3.33;41.83;11.19;759.75;0.00;0.00;0.00
01.12.2020;18:49:18;3.33;41.50;11.19;759.76;0.00;0.00;0.00
01.12.2020;18:50:18;3.33;41.53;11.17;759.76;0.00;0.00;0.00
01.12.2020;18:51:18;3.35;41.54;11.16;759.76;0.00;0.00;0.00
01.12.2020;18:52:18;3.33;41.84;11.16;759.75;0.00;0.00;0.00
01.12.2020;18:53:18;3.33;41.74;11.17;759.73;0.00;0.00;0.00
01.12.2020;18:54:18;3.36;41.50;11.16;759.74;0.00;0.00;0.00
01.12.2020;18:55:18;3.33;41.51;11.12;759.74;0.00;0.00;0.00
01.12.2020;18:56:18;3.33;41.64;11.11;759.72;0.00;0.00;0.00
01.12.2020;18:57:18;3.35;41.80;11.12;759.72;0.00;0.00;0.00
01.12.2020;18:58:18;3.33;41.98;11.14;759.71;0.00;0.00;0.00
01.12.2020;18:59:18;3.33;41.88;11.15;759.71;0.00;0.00;0.00
01.12.2020;19:00:18;3.33;41.65;11.15;759.70;0.00;0.00;0.00
01.12.2020;19:01:18;3.33;41.56;11.12;759.71;0.00;0.00;0.00
01.12.2020;19:02:18;3.33;41.61;11.08;759.71;0.00;0.00;0.00
01.12.2020;19:03:18;3.33;41.75;11.07;759.71;0.00;0.00;0.00
01.12.2020;19:04:18;3.33;41.78;11.08;759.72;0.00;0.00;0.00
01.12.2020;19:05:18;3.35;41.83;11.06;759.71;0.00;0.00;0.00
01.12.2020;19:06:18;3.33;41.87;11.06;759.73;0.00;0.00;0.00
01.12.2020;19:07:19;3.33;41.99;11.05;759.73;0.00;0.00;0.00
01.12.2020;19:08:19;3.36;41.88;11.05;759.74;0.00;0.00;0.00
01.12.2020;19:09:19;3.33;41.85;11.04;759.76;0.00;0.00;0.00
01.12.2020;19:10:19;3.33;41.96;11.04;759.76;0.00;0.00;0.00
01.12.2020;19:11:19;3.35;42.08;11.06;759.76;0.00;0.00;0.00
01.12.2020;19:12:19;3.33;41.86;11.05;759.76;0.00;0.00;0.00
01.12.2020;19:13:19;3.33;41.90;11.04;759.76;0.00;0.00;0.00
01.12.2020;19:14:19;3.33;41.90;11.04;759.76;0.00;0.00;0.00
01.12.2020;19:15:19;3.33;42.19;11.06;759.76;0.00;0.00;0.00
01.12.2020;19:16:19;3.33;42.02;11.08;759.78;0.00;0.00;0.00
01.12.2020;19:17:19;3.33;42.04;11.10;759.78;0.00;0.00;0.00
01.12.2020;19:18:19;3.33;42.07;11.12;759.78;0.00;0.00;0.00
01.12.2020;19:19:19;3.35;41.89;11.13;759.77;0.00;0.00;0.00
01.12.2020;19:20:19;3.33;41.74;11.13;759.77;0.00;0.00;0.00
01.12.2020;19:21:19;3.33;41.87;11.12;759.76;0.00;0.00;0.00
01.12.2020;19:22:19;3.36;42.12;11.14;759.77;0.00;0.00;0.00
01.12.2020;19:23:19;3.33;41.87;11.16;759.77;0.00;0.00;0.00
01.12.2020;19:24:19;3.33;41.73;11.15;759.77;0.00;0.00;0.00
01.12.2020;19:25:19;3.35;41.65;11.14;759.77;0.00;0.00;0.00
01.12.2020;19:26:19;3.33;41.86;11.13;759.77;0.00;0.00;0.00
01.12.2020;19:27:19;3.33;41.92;11.14;759.76;0.00;0.00;0.00
01.12.2020;19:28:19;3.33;41.84;11.14;759.76;0.00;0.00;0.00
01.12.2020;19:29:19;3.33;41.88;11.14;759.76;0.00;0.00;0.00
01.12.2020;19:30:19;3.33;41.73;11.14;759.76;0.00;0.00;0.00
01.12.2020;19:31:19;3.33;41.72;11.12;759.76;0.00;0.00;0.00
01.12.2020;19:32:19;3.33;42.01;11.13;759.77;0.00;0.00;0.00
01.12.2020;19:33:19;3.35;41.90;11.14;759.78;0.00;0.00;0.00
01.12.2020;19:34:19;3.33;42.08;11.15;759.77;0.00;0.00;0.00
01.12.2020;19:35:19;3.33;41.86;11.17;759.76;0.00;0.00;0.00
01.12.2020;19:36:19;3.36;41.84;11.16;759.77;0.00;0.00;0.00
01.12.2020;19:37:19;3.33;41.98;11.17;759.76;0.00;0.00;0.00
01.12.2020;19:38:19;3.33;41.96;11.20;759.76;0.00;0.00;0.00
01.12.2020;19:39:20;3.35;41.92;11.22;759.74;0.00;0.00;0.00
01.12.2020;19:40:20;3.33;41.77;11.23;759.71;0.00;0.00;0.00
01.12.2020;19:41:20;3.33;41.73;11.23;759.70;0.00;0.00;0.00
01.12.2020;19:42:20;3.33;41.69;11.22;759.69;0.00;0.00;0.00
01.12.2020;19:43:20;3.33;41.79;11.23;759.68;0.00;0.00;0.00
01.12.2020;19:44:20;3.33;41.65;11.24;759.67;0.00;0.00;0.00
01.12.2020;19:45:20;3.33;41.51;11.21;759.67;0.00;0.00;0.00
01.12.2020;19:46:20;3.33;41.76;11.19;759.66;0.00;0.00;0.00
01.12.2020;19:47:20;3.35;41.69;11.20;759.66;0.00;0.00;0.00
01.12.2020;19:48:20;3.33;41.82;11.20;759.68;0.00;0.00;0.00
01.12.2020;19:49:20;3.33;41.65;11.20;759.69;0.00;0.00;0.00
01.12.2020;19:50:20;3.36;41.89;11.21;759.70;0.00;0.00;0.00
01.12.2020;19:51:20;3.33;41.89;11.21;759.70;0.00;0.00;0.00
01.12.2020;19:52:20;3.33;41.85;11.23;759.72;0.00;0.00;0.00
01.12.2020;19:53:20;3.35;41.70;11.23;759.71;0.00;0.00;0.00
01.12.2020;19:54:20;3.33;41.83;11.23;759.72;0.00;0.00;0.00
01.12.2020;19:55:20;3.33;41.87;11.25;759.72;0.00;0.00;0.00
01.12.2020;19:56:20;3.33;41.72;11.26;759.73;0.00;0.00;0.00
01.12.2020;19:57:20;3.33;41.75;11.26;759.72;0.00;0.00;0.00
01.12.2020;19:58:20;3.33;41.69;11.27;759.73;0.00;0.00;0.00
01.12.2020;19:59:20;3.33;41.77;11.27;759.73;0.00;0.00;0.00
01.12.2020;20:00:20;3.33;41.62;11.27;759.75;0.00;0.00;0.00
01.12.2020;20:01:20;3.35;41.62;11.25;759.76;0.00;0.00;0.00
01.12.2020;20:02:20;3.33;41.76;11.27;759.76;0.00;0.00;0.00
01.12.2020;20:03:20;3.33;41.71;11.28;759.75;0.00;0.00;0.00
01.12.2020;20:04:20;3.36;41.53;11.27;759.75;0.00;0.00;0.00
01.12.2020;20:05:20;3.33;41.62;11.26;759.73;0.00;0.00;0.00
01.12.2020;20:06:20;3.33;41.59;11.25;759.73;0.00;0.00;0.00
01.12.2020;20:07:20;3.35;41.81;11.25;759.75;0.00;0.00;0.00
01.12.2020;20:08:20;3.33;41.73;11.26;759.74;0.00;0.00;0.00
01.12.2020;20:09:20;3.33;41.63;11.25;759.73;0.00;0.00;0.00
01.12.2020;20:10:20;3.33;41.71;11.24;759.75;0.00;0.00;0.00
01.12.2020;20:11:21;3.33;41.80;11.24;759.74;0.00;0.00;0.00
01.12.2020;20:12:21;3.33;41.81;11.24;759.75;0.00;0.00;0.00
01.12.2020;20:13:21;3.33;41.85;11.26;759.75;0.00;0.00;0.00
01.12.2020;20:14:21;3.33;41.86;11.27;759.74;0.00;0.00;0.00
01.12.2020;20:15:21;3.35;41.77;11.27;759.73;0.00;0.00;0.00
01.12.2020;20:16:21;3.33;41.74;11.28;759.75;0.00;0.00;0.00
01.12.2020;20:17:21;3.33;41.61;11.27;759.73;0.00;0.00;0.00
01.12.2020;20:18:21;3.36;41.67;11.27;759.74;0.00;0.00;0.00
01.12.2020;20:19:21;3.33;41.60;11.24;759.74;0.00;0.00;0.00
01.12.2020;20:20:21;3.33;41.59;11.23;759.75;0.00;0.00;0.00
01.12.2020;20:21:21;3.35;41.73;11.21;759.76;0.00;0.00;0.00
01.12.2020;20:22:21;3.33;41.91;11.22;759.76;0.00;0.00;0.00
01.12.2020;20:23:21;3.33;41.97;11.24;759.75;0.00;0.00;0.00
01.12.2020;20:24:21;3.33;41.82;11.25;759.74;0.00;0.00;0.00
01.12.2020;20:25:21;3.33;41.73;11.24;759.76;0.00;0.00;0.00
01.12.2020;20:26:21;3.33;41.83;11.24;759.74;0.00;0.00;0.00
01.12.2020;20:27:21;3.33;41.81;11.25;759.74;0.00;0.00;0.00
01.12.2020;20:28:21;3.33;41.68;11.23;759.75;0.00;0.00;0.00
01.12.2020;20:29:21;3.35;41.79;11.23;759.75;0.00;0.00;0.00
01.12.2020;20:30:21;3.33;41.85;11.24;759.74;0.00;0.00;0.00
01.12.2020;20:31:21;3.33;41.70;11.24;759.74;0.00;0.00;0.00
01.12.2020;20:32:21;3.36;41.73;11.23;759.73;0.00;0.00;0.00
01.12.2020;20:33:21;3.33;41.80;11.21;759.73;0.00;0.00;0.00
01.12.2020;20:34:21;3.33;41.86;11.23;759.72;0.00;0.00;0.00
01.12.2020;20:35:21;3.35;41.81;11.22;759.72;0.00;0.00;0.00
01.12.2020;20:36:21;3.33;41.84;11.21;759.72;0.00;0.00;0.00
01.12.2020;20:37:21;3.33;41.99;11.23;759.72;0.00;0.00;0.00
01.12.2020;20:38:21;3.33;41.91;11.25;759.71;0.00;0.00;0.00
01.12.2020;20:39:21;3.33;41.96;11.28;759.70;0.00;0.00;0.00
01.12.2020;20:40:21;3.33;41.80;11.30;759.71;0.00;0.00;0.00
01.12.2020;20:41:21;3.33;41.66;11.29;759.69;0.00;0.00;0.00
01.12.2020;20:42:21;3.33;41.78;11.27;759.70;0.00;0.00;0.00
01.12.2020;20:43:22;3.35;42.00;11.28;759.71;0.00;0.00;0.00
01.12.2020;20:44:22;3.33;41.89;11.29;759.72;0.00;0.00;0.00
01.12.2020;20:45:22;3.33;41.85;11.29;759.72;0.00;0.00;0.00
01.12.2020;20:46:22;3.36;41.76;11.29;759.72;0.00;0.00;0.00
01.12.2020;20:47:22;3.33;41.64;11.27;759.71;0.00;0.00;0.00
01.12.2020;20:48:22;3.33;41.74;11.25;759.70;0.00;0.00;0.00
01.12.2020;20:49:22;3.35;41.73;11.24;759.71;0.00;0.00;0.00
01.12.2020;20:50:22;3.33;41.92;11.25;759.73;0.00;0.00;0.00
01.12.2020;20:51:22;3.33;41.90;11.26;759.73;0.00;0.00;0.00
01.12.2020;20:52:22;3.33;41.84;11.26;759.72;0.00;0.00;0.00
01.12.2020;20:53:22;3.33;41.88;11.27;759.71;0.00;0.00;0.00
01.12.2020;20:54:22;3.33;41.93;11.28;759.72;0.00;0.00;0.00
01.12.2020;20:55:22;3.33;41.74;11.28;759.73;0.00;0.00;0.00
01.12.2020;20:56:22;3.33;41.76;11.28;759.74;0.00;0.00;0.00
01.12.2020;20:57:22;3.35;41.66;11.27;759.75;0.00;0.00;0.00
01.12.2020;20:58:22;3.33;41.85;11.26;759.74;0.00;0.00;0.00
01.12.2020;20:59:22;3.33;41.65;11.24;759.76;0.00;0.00;0.00
01.12.2020;21:00:22;3.36;41.73;11.21;759.77;0.00;0.00;0.00
01.12.2020;21:01:22;3.33;41.88;11.21;759.77;0.00;0.00;0.00
01.12.2020;21:02:22;3.33;41.97;11.21;759.78;0.00;0.00;0.00
01.12.2020;21:03:22;3.35;42.02;11.24;759.78;0.00;0.00;0.00
01.12.2020;21:04:22;3.33;41.83;11.23;759.81;0.00;0.00;0.00
01.12.2020;21:05:22;3.33;41.99;11.23;759.79;0.00;0.00;0.00
01.12.2020;21:06:22;3.33;41.92;11.23;759.79;0.00;0.00;0.00
01.12.2020;21:07:22;3.33;41.87;11.23;759.79;0.00;0.00;0.00
01.12.2020;21:08:22;3.33;41.87;11.22;759.78;0.00;0.00;0.00
01.12.2020;21:09:22;3.33;41.84;11.20;759.76;0.00;0.00;0.00
01.12.2020;21:10:22;3.33;41.81;11.20;759.75;0.00;0.00;0.00
01.12.2020;21:11:22;3.35;41.89;11.19;759.75;0.00;0.00;0.00
01.12.2020;21:12:22;3.33;41.93;11.19;759.73;0.00;0.00;0.00
01.12.2020;21:13:22;3.33;41.90;11.18;759.73;0.00;0.00;0.00
01.12.2020;21:14:22;3.36;41.98;11.17;759.74;0.00;0.00;0.00
01.12.2020;21:15:23;3.33;42.00;11.18;759.73;0.00;0.00;0.00
01.12.2020;21:16:23;3.33;41.90;11.17;759.74;0.00;0.00;0.00
01.12.2020;21:17:23;3.35;42.03;11.17;759.75;0.00;0.00;0.00
01.12.2020;21:18:23;3.33;42.01;11.19;759.76;0.00;0.00;0.00
01.12.2020;21:19:23;3.33;41.87;11.16;759.77;0.00;0.00;0.00
01.12.2020;21:20:23;3.33;42.00;11.15;759.77;0.00;0.00;0.00
01.12.2020;21:21:23;3.33;42.02;11.14;759.76;0.00;0.00;0.00
01.12.2020;21:22:23;3.33;41.96;11.13;759.76;0.00;0.00;0.00
01.12.2020;21:23:23;3.33;42.18;11.12;759.75;0.00;0.00;0.00
01.12.2020;21:24:23;3.33;42.10;11.13;759.75;0.00;0.00;0.00
01.12.2020;21:25:23;3.35;42.08;11.13;759.75;0.00;0.00;0.00
01.12.2020;21:26:23;3.33;41.99;11.09;759.76;0.00;0.00;0.00
01.12.2020;21:27:23;3.33;42.30;11.09;759.76;0.00;0.00;0.00
01.12.2020;21:28:23;3.36;42.29;11.12;759.77;0.00;0.00;0.00
01.12.2020;21:29:23;3.33;42.29;11.14;759.77;0.00;0.00;0.00
01.12.2020;21:30:23;3.33;42.13;11.15;759.77;0.00;0.00;0.00
01.12.2020;21:31:23;3.35;42.03;11.14;759.77;0.00;0.00;0.00
01.12.2020;21:32:23;3.33;41.98;11.12;759.77;0.00;0.00;0.00
01.12.2020;21:33:23;3.33;42.12;11.10;759.77;0.00;0.00;0.00
01.12.2020;21:34:23;3.33;42.17;11.11;759.76;0.00;0.00;0.00
01.12.2020;21:35:23;3.33;42.23;11.13;759.76;0.00;0.00;0.00
01.12.2020;21:36:23;3.33;42.09;11.14;759.76;0.00;0.00;0.00
01.12.2020;21:37:23;3.33;42.05;11.12;759.77;0.00;0.00;0.00
01.12.2020;21:38:23;3.33;41.97;11.09;759.77;0.00;0.00;0.00
01.12.2020;21:39:23;3.35;42.06;11.07;759.77;0.00;0.00;0.00
01.12.2020;21:40:23;3.33;42.14;11.06;759.77;0.00;0.00;0.00
01.12.2020;21:41:23;3.33;42.23;11.06;759.77;0.00;0.00;0.00
01.12.2020;21:42:23;3.36;42.20;11.05;759.77;0.00;0.00;0.00
01.12.2020;21:43:23;3.33;42.43;11.07;759.76;0.00;0.00;0.00
01.12.2020;21:44:23;3.33;42.29;11.07;759.76;0.00;0.00;0.00
01.12.2020;21:45:23;3.35;42.28;11.07;759.76;0.00;0.00;0.00
01.12.2020;21:46:23;3.33;42.37;11.07;759.74;0.00;0.00;0.00
01.12.2020;21:47:24;3.33;42.30;11.08;759.73;0.00;0.00;0.00
01.12.2020;21:48:24;3.33;42.23;11.06;759.72;0.00;0.00;0.00
01.12.2020;21:49:24;3.33;42.33;11.07;759.72;0.00;0.00;0.00
01.12.2020;21:50:24;3.33;42.29;11.09;759.72;0.00;0.00;0.00
01.12.2020;21:51:24;3.33;42.22;11.08;759.72;0.00;0.00;0.00
01.12.2020;21:52:24;3.33;42.29;11.11;759.72;0.00;0.00;0.00
01.12.2020;21:53:24;3.35;42.19;11.11;759.72;0.00;0.00;0.00
01.12.2020;21:54:24;3.33;42.31;11.13;759.72;0.00;0.00;0.00
01.12.2020;21:55:24;3.33;42.15;11.14;759.73;0.00;0.00;0.00
01.12.2020;21:56:24;3.36;42.23;11.14;759.73;0.00;0.00;0.00
01.12.2020;21:57:24;3.33;42.19;11.16;759.74;0.00;0.00;0.00
01.12.2020;21:58:24;3.33;42.15;11.18;759.74;0.00;0.00;0.00
01.12.2020;21:59:24;3.35;41.95;11.17;759.74;0.00;0.00;0.00
01.12.2020;22:00:24;3.33;41.99;11.15;759.74;0.00;0.00;0.00
01.12.2020;22:01:24;3.33;42.08;11.15;759.74;0.00;0.00;0.00
01.12.2020;22:02:24;3.33;42.13;11.15;759.74;0.00;0.00;0.00
01.12.2020;22:03:24;3.33;41.99;11.15;759.75;0.00;0.00;0.00
01.12.2020;22:04:24;3.33;42.01;11.13;759.75;0.00;0.00;0.00
01.12.2020;22:05:24;3.33;42.05;11.10;759.74;0.00;0.00;0.00
01.12.2020;22:06:24;3.33;42.13;11.08;759.75;0.00;0.00;0.00
01.12.2020;22:07:24;3.35;42.20;11.08;759.76;0.00;0.00;0.00
01.12.2020;22:08:24;3.33;42.22;11.07;759.76;0.00;0.00;0.00
01.12.2020;22:09:24;3.33;42.38;11.09;759.79;0.00;0.00;0.00
01.12.2020;22:10:24;3.36;42.36;11.12;759.78;0.00;0.00;0.00
01.12.2020;22:11:24;3.33;42.25;11.12;759.78;0.00;0.00;0.00
01.12.2020;22:12:24;3.33;42.26;11.14;759.79;0.00;0.00;0.00
01.12.2020;22:13:24;3.35;42.21;11.14;759.79;0.00;0.00;0.00
01.12.2020;22:14:24;3.33;42.23;11.16;759.77;0.00;0.00;0.00
01.12.2020;22:15:24;3.33;42.09;11.16;759.77;0.00;0.00;0.00
01.12.2020;22:16:24;3.33;42.19;11.18;759.77;0.00;0.00;0.00
01.12.2020;22:17:24;3.33;42.03;11.18;759.77;0.00;0.00;0.00
01.12.2020;22:18:24;3.33;42.12;11.18;759.78;0.00;0.00;0.00
01.12.2020;22:19:25;3.33;42.05;11.20;759.78;0.00;0.00;0.00
01.12.2020;22:20:25;3.33;41.96;11.19;759.79;0.00;0.00;0.00
01.12.2020;22:21:25;3.35;42.12;11.20;759.78;0.00;0.00;0.00
01.12.2020;22:22:25;3.33;42.04;11.21;759.77;0.00;0.00;0.00
01.12.2020;22:23:25;3.33;42.02;11.21;759.75;0.00;0.00;0.00
01.12.2020;22:24:25;3.36;42.02;11.22;759.76;0.00;0.00;0.00
01.12.2020;22:25:25;3.33;42.01;11.23;759.77;0.00;0.00;0.00
01.12.2020;22:26:25;3.33;42.03;11.24;759.77;0.00;0.00;0.00
01.12.2020;22:27:25;3.35;42.01;11.25;759.76;0.00;0.00;0.00
01.12.2020;22:28:25;3.33;41.93;11.25;759.75;0.00;0.00;0.00
01.12.2020;22:29:25;3.33;41.89;11.25;759.75;0.00;0.00;0.00
01.12.2020;22:30:25;3.33;41.94;11.26;759.75;0.00;0.00;0.00
01.12.2020;22:31:25;3.33;41.86;11.28;759.76;0.00;0.00;0.00
01.12.2020;22:32:25;3.33;41.92;11.28;759.76;0.00;0.00;0.00
01.12.2020;22:33:25;3.33;41.80;11.28;759.76;0.00;0.00;0.00
01.12.2020;22:34:25;3.33;41.81;11.26;759.76;0.00;0.00;0.00
01.12.2020;22:35:25;3.35;41.81;11.24;759.75;0.00;0.00;0.00
01.12.2020;22:36:25;3.33;41.92;11.23;759.74;0.00;0.00;0.00
01.12.2020;22:37:25;3.33;41.92;11.22;759.73;0.00;0.00;0.00
01.12.2020;22:38:25;3.36;41.88;11.20;759.75;0.00;0.00;0.00
01.12.2020;22:39:25;3.33;41.95;11.19;759.75;0.00;0.00;0.00
01.12.2020;22:40:25;3.33;41.99;11.18;759.77;0.00;0.00;0.00
01.12.2020;22:41:25;3.35;42.05;11.17;759.78;0.00;0.00;0.00
